run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,11.941,24.134,100,100,,0,1,-1,-1.0,0.0,176.0,0,0,0,-12.0,53.0,-999.0,46,49,83,80,-96.49,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,11.941,24.134,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,6.0,-5.0,-990.0,43,45,82,60,-95.55,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,7,-34,2,76,72.06601717798212,108.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,34.0,-2.0,4,34.293,11.941,24.134,92,94,,0,-2,0,-2.0,4.0,-178.0,0,0,0,3.0,12.0,-1035.0,44,46,78,50,-95.96,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,8,0,-2,85,53.03300858899106,157.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,-5,5.385,11.941,24.134,100,100,,0,1,-1,0.0,0.0,-177.0,0,0,0,6.0,8.0,-933.0,40,43,82,70,-94.95,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,1,-13,-2,86,-13.0,210.13203435596424,86,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-6,14.457,11.941,24.134,100,100,,0,2,-3,0.0,0.0,170.0,0,0,0,54.0,79.0,-1027.0,39,42,85,80,-96.04,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,5,-13,-11,85,199.13203435596424,-11.0,85,212.13203435596424,0.0,80,5,0,0,13.0,11.0,-5,17.748,14.304,29.768,100,100,,0,1,-1,-1.0,0.0,176.0,0,0,0,22.0,10.0,-1008.0,46,49,84,80,-96.45,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,14.304,29.768,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,11.0,-3.0,-1010.0,43,45,82,60,-95.61,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,14.304,29.768,92,94,,0,-2,0,0.0,2.0,178.0,0,0,0,8.0,0.0,-997.0,44,46,79,50,-95.89,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,14.304,29.768,100,100,,0,1,-1,0.0,1.0,-176.0,0,0,0,24.0,19.0,-990.0,40,43,81,70,-94.94,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,1,-13,-2,86,-13.0,210.13203435596424,86,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-6,14.457,14.304,29.768,100,100,,0,1,-3,0.0,0.0,170.0,0,0,0,30.0,59.0,-1020.0,39,42,84,80,-96.22,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,15.544,31.118,100,100,,0,0,-1,0.0,0.0,177.0,0,0,0,20.0,3.0,-1003.0,46,49,84,80,-96.45,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,15.544,31.118,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,18.0,-3.0,-1018.0,44,46,82,60,-95.64,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,15.544,31.118,92,94,,0,-2,0,0.0,2.0,178.0,0,0,0,14.0,-14.0,-981.0,44,46,79,50,-95.91,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,15.544,31.118,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,18.0,57.0,-1038.0,40,43,81,60,-94.78,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,1,-13,-2,86,-13.0,210.13203435596424,86,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-6,14.457,15.544,31.118,100,100,,0,1,-2,0.0,0.0,170.0,0,0,0,43.0,49.0,-987.0,39,42,84,80,-96.03,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,15.544,31.118,100,100,,0,0,-1,0.0,0.0,177.0,0,0,0,23.0,-3.0,-1004.0,46,49,84,80,-96.49,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,15.544,31.118,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,17.0,-2.0,-999.0,44,46,82,60,-95.55,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,15.544,31.118,92,94,,0,-2,0,0.0,2.0,178.0,0,0,0,-7.0,54.0,-981.0,44,46,79,50,-95.97,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,15.544,31.118,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,9.0,39.0,-1043.0,40,43,81,60,-94.96,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,1,-13,-2,86,-13.0,210.13203435596424,86,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-6,14.457,15.544,31.118,100,100,,0,0,-5,0.0,0.0,170.0,0,0,0,2.0,108.0,-976.0,39,42,85,80,-96.2,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,15.536,31.118,100,100,,0,0,-1,0.0,0.0,177.0,0,0,0,28.0,-16.0,-998.0,46,49,84,80,-96.47,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,15.536,31.118,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,15.0,-5.0,-997.0,44,46,81,60,-95.52,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,7,-33,9,79,73.06601717798212,115.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-9.0,1,34.22,15.536,31.118,92,94,,0,-1,0,0.0,2.0,178.0,0,0,0,14.0,10.0,-980.0,44,46,79,50,-96.02,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,15.536,31.118,100,100,,0,0,-2,0.0,1.0,-176.0,0,0,0,-23.0,15.0,-994.0,40,43,81,60,-94.98,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,1,-12,-2,86,-12.0,210.13203435596424,86,0.0,212.13203435596424,80,1,0,0,12.0,2.0,-6,13.565,15.536,31.118,100,100,,0,0,-5,-2.0,0.0,173.0,0,0,0,15.0,103.0,-965.0,39,42,84,80,-96.1,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,5,-10,-12,85,202.13203435596424,-12.0,85,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-5,16.401,14.265,29.104,100,100,,0,1,0,0.0,0.0,177.0,0,0,0,27.0,-8.0,-1002.0,46,49,84,80,-96.47,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,14.265,29.104,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,13.0,-1.0,-1006.0,44,46,82,60,-95.45,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.265,29.104,92,94,,0,-1,1,1.0,3.0,-178.0,0,0,0,1.0,5.0,-995.0,44,46,79,50,-95.92,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.265,29.104,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,6.0,29.0,-1018.0,40,43,81,60,-94.87,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,1,-12,-2,86,-12.0,210.13203435596424,86,0.0,212.13203435596424,80,1,0,0,12.0,2.0,-6,13.565,14.265,29.104,100,100,,0,1,-5,-2.0,0.0,173.0,0,0,0,44.0,101.0,-997.0,39,42,84,80,-96.13,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,5,-11,-9,86,201.13203435596424,-9.0,86,212.13203435596424,0.0,80,5,0,0,11.0,9.0,-6,15.427,14.387,26.335,100,100,,0,1,0,0.0,0.0,174.0,0,0,0,27.0,-4.0,-1009.0,46,49,84,80,-96.44,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,6,-15,7,79,144.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-7.0,1,16.583,14.387,26.335,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,26.0,-12.0,-984.0,44,46,82,60,-95.51,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.387,26.335,92,94,,0,-1,0,1.0,3.0,-178.0,0,0,0,-10.0,25.0,-1000.0,44,46,79,50,-95.87,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.387,26.335,100,100,,0,-1,-1,0.0,1.0,-176.0,0,0,0,12.0,25.0,-1039.0,40,43,81,60,-95.02,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,1,-12,-2,86,-12.0,210.13203435596424,86,0.0,212.13203435596424,80,1,0,0,12.0,2.0,-6,13.565,14.387,26.335,100,100,,0,1,-4,-2.0,0.0,173.0,0,0,0,27.0,33.0,-1011.0,39,42,83,80,-96.11,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,5,-11,-9,86,201.13203435596424,-9.0,86,212.13203435596424,0.0,80,5,0,0,11.0,9.0,-6,15.427,14.446,26.335,100,100,,0,1,0,0.0,0.0,174.0,0,0,0,24.0,-6.0,-1010.0,46,49,84,80,-96.46,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,6,-15,7,79,144.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-7.0,1,16.583,14.446,26.335,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,23.0,-10.0,-988.0,44,46,82,60,-95.53,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.446,26.335,92,94,,0,-2,0,1.0,3.0,-178.0,0,0,0,0.0,9.0,-1005.0,44,46,79,50,-95.84,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.446,26.335,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,-20.0,40.0,-976.0,40,43,82,70,-95.02,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,1,-16,-3,85,-16.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,16.0,3.0,-5,17.029,14.446,26.335,100,100,,0,0,-1,-2.0,0.0,170.0,0,0,0,24.0,47.0,-1036.0,39,42,83,80,-96.36,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,5,-11,-9,86,201.13203435596424,-9.0,86,212.13203435596424,0.0,80,5,0,0,11.0,9.0,-6,15.427,14.284,26.335,100,100,,0,0,0,0.0,0.0,174.0,0,0,0,14.0,11.0,-1008.0,46,49,84,80,-96.5,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.284,26.335,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,18.0,-1.0,-1005.0,44,46,82,60,-95.55,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,7,-35,4,81,71.06601717798212,110.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-4.0,-1,35.242,14.284,26.335,92,94,,0,-1,-1,1.0,3.0,-178.0,0,0,0,-16.0,22.0,-1034.0,44,46,79,50,-95.87,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.284,26.335,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,34.0,43.0,-972.0,40,43,83,70,-95.0,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,1,-16,-3,85,-16.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,16.0,3.0,-5,17.029,14.284,26.335,100,100,,0,1,0,-2.0,0.0,170.0,0,0,0,3.0,24.0,-1001.0,39,42,84,80,-96.27,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,5,-10,-12,86,202.13203435596424,-12.0,86,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-6,16.733,16.792,32.615,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,16.0,-7.0,-1005.0,46,49,84,80,-96.46,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,16.792,32.615,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,23.0,-8.0,-1001.0,44,46,82,60,-95.58,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,7,-37,7,81,69.06601717798212,113.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,37.0,-7.0,-1,37.67,16.792,32.615,92,94,,0,-2,0,0.0,3.0,-178.0,0,0,0,-10.0,-47.0,-992.0,45,46,80,50,-95.87,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,16.792,32.615,100,100,,0,0,-1,4.0,0.0,-176.0,0,0,0,30.0,33.0,-1004.0,40,43,83,70,-94.95,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,1,-16,-3,85,-16.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,16.0,3.0,-5,17.029,16.792,32.615,100,100,,0,0,-2,-2.0,0.0,170.0,0,0,0,38.0,65.0,-983.0,39,44,84,80,-96.04,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,9.238,5,-10,-12,86,202.13203435596424,-12.0,86,212.13203435596424,0.0,80,5,0,0,10.0,12.0,-6,16.733,16.792,32.615,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,9.0,-3.0,-985.0,46,49,84,80,-96.43,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,9.238,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,16.792,32.615,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,20.0,-7.0,-994.0,44,46,82,60,-95.55,9
