run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,7,-14,2,90,92.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-10,17.321,9.412,18.533,92,92,,0,0,-2,0.0,0.0,172.0,0,0,0,13.0,25.0,-936.0,49,51,99,40,-96.23,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,8,2,-2,75,55.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,5,5.745,9.412,18.533,100,100,,0,2,-2,0.0,0.0,-177.0,0,0,0,52.0,18.0,-970.0,43,47,90,50,-95.56,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,1,-6,4,67,-6.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,6.0,-4.0,13,14.866,9.412,18.533,100,100,,-1,2,-1,0.0,0.0,176.0,0,0,1,7.0,39.0,-938.0,42,46,75,70,-96.93,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,9.412,18.533,100,100,,-3,-2,-2,1.0,1.0,176.0,0,0,1,-56.0,59.0,-966.0,48,51,75,70,-97.35,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,6,-8,0,79,151.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,0.0,1,8.062,9.412,18.533,100,100,,2,0,-3,0.0,-2.0,172.0,0,0,0,-7.0,61.0,-976.0,46,49,99,40,-96.03,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,7,-14,2,90,92.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-10,17.321,9.412,18.533,92,92,,0,-1,-2,0.0,0.0,172.0,0,0,0,16.0,62.0,-936.0,49,51,101,40,-96.22,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,8,2,-2,75,55.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,5,5.745,9.412,18.533,100,100,,0,2,0,0.0,0.0,-177.0,0,0,0,-3.0,39.0,-973.0,43,47,91,50,-95.53,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.927,2.441,2.441,2.441,1,-6,4,67,-6.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,6.0,-4.0,13,14.866,9.412,18.533,100,100,,-1,2,-1,0.0,0.0,176.0,0,0,0,-23.0,37.0,-1024.0,42,46,75,70,-97.05,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,10.307,18.553,100,100,,-3,-2,-2,1.0,1.0,176.0,0,0,0,-14.0,43.0,-984.0,48,51,75,70,-97.26,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,6,-8,0,79,151.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,0.0,1,8.062,10.307,18.553,100,100,,2,0,-3,0.0,-2.0,172.0,0,0,0,18.0,29.0,-946.0,46,49,101,40,-96.0,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,7,-14,2,90,92.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-10,17.321,10.307,18.553,91,92,,0,-1,-2,0.0,0.0,172.0,0,0,0,14.0,26.0,-933.0,49,51,103,40,-96.25,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,10.307,18.553,100,100,,0,2,0,0.0,0.0,-179.0,0,0,0,24.0,50.0,-932.0,43,47,92,50,-95.45,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.032,2.546,2.546,2.546,1,-7,2,74,-7.0,214.13203435596424,74,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,6,9.434,10.307,18.553,100,100,,-1,1,-3,0.0,-2.0,173.0,0,0,0,10.0,42.0,-1005.0,42,46,76,70,-96.47,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,10.446,18.553,100,100,,-3,-2,-3,1.0,1.0,176.0,0,0,0,-33.0,58.0,-995.0,48,51,76,70,-97.43,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,6,-9,1,91,150.09902576697317,54.03300858899106,91,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-1.0,-11,14.248,10.446,18.553,100,100,,2,0,-2,0.0,-3.0,172.0,0,0,-1,5.0,34.0,-974.0,46,49,102,50,-96.07,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,7,-14,2,90,92.06601717798212,108.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-10,17.321,10.446,18.553,91,92,,0,0,-2,0.0,0.0,172.0,0,0,-1,25.0,0.0,-970.0,49,51,104,40,-96.19,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,10.446,18.553,100,100,,0,2,-1,0.0,0.0,-179.0,0,-1,0,22.0,72.0,-971.0,43,47,92,50,-95.42,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.138,2.652,2.652,2.652,1,-7,2,74,-7.0,214.13203435596424,74,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,6,9.434,10.446,18.553,100,100,,0,-2,-3,0.0,-2.0,173.0,0,0,0,27.0,29.0,-1007.0,42,46,77,80,-96.89,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,10.661,19.129,100,100,,-3,-2,-3,1.0,1.0,176.0,0,0,0,-35.0,45.0,-1006.0,48,51,76,70,-97.27,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,6,-9,1,91,150.09902576697317,54.03300858899106,91,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-1.0,-11,14.248,10.661,19.129,100,100,,2,0,-2,0.0,-3.0,172.0,0,0,-1,5.0,34.0,-974.0,46,49,102,50,-96.07,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,7,-17,0,102,89.06601717798212,106.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,17.0,0.0,-22,27.803,10.661,19.129,91,92,,0,0,-2,0.0,0.0,174.0,0,0,-1,-18.0,21.0,-981.0,49,51,104,40,-96.23,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,10.661,19.129,100,100,,0,1,-3,0.0,0.0,-179.0,0,-1,0,70.0,77.0,-949.0,43,47,93,50,-95.36,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.241,2.755,2.755,2.755,1,-7,2,74,-7.0,214.13203435596424,74,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,6,9.434,10.661,19.129,100,100,,0,-1,-1,0.0,-2.0,173.0,0,0,1,37.0,24.0,-941.0,42,46,78,80,-96.73,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,9.13,18.652,100,100,,-3,-2,-4,-9.0,1.0,178.0,0,0,1,-27.0,51.0,-1002.0,48,51,78,70,-97.34,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,6,-9,1,91,150.09902576697317,54.03300858899106,91,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-1.0,-11,14.248,9.13,18.652,100,100,,2,0,-1,0.0,-3.0,172.0,0,0,-1,20.0,34.0,-971.0,46,49,102,50,-96.03,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,7,-17,0,102,89.06601717798212,106.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,17.0,0.0,-22,27.803,9.13,18.652,91,92,,0,-1,-2,0.0,0.0,174.0,0,0,-1,2.0,0.0,-936.0,49,51,105,40,-96.22,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,8,5,-6,87,58.03300858899106,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,-7,10.488,9.13,18.652,100,100,,0,2,-4,0.0,0.0,-179.0,0,-1,0,34.0,53.0,-962.0,43,47,93,60,-95.45,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.349,2.863,2.863,2.863,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,9.13,18.652,100,100,,0,1,-1,-4.0,0.0,175.0,0,0,0,31.0,24.0,-986.0,42,46,79,80,-96.87,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,10.753,21.13,100,100,,-3,-2,-3,-9.0,1.0,178.0,0,0,0,-25.0,40.0,-982.0,48,51,78,70,-97.31,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,6,-14,2,98,145.09902576697317,55.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-2.0,-18,22.891,10.753,21.13,100,100,,2,0,-1,0.0,-3.0,172.0,0,0,-1,31.0,17.0,-962.0,46,49,102,50,-96.11,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,7,-17,0,102,89.06601717798212,106.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,17.0,0.0,-22,27.803,10.753,21.13,91,92,,0,-1,-1,0.0,0.0,174.0,0,0,-1,5.0,27.0,-946.0,49,51,105,40,-96.19,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,8,5,-9,93,58.03300858899106,150.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,9.0,-13,16.583,10.753,21.13,100,100,,0,1,-4,-1.0,1.0,-175.0,0,0,0,14.0,63.0,-973.0,43,47,93,60,-95.42,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.456,2.97,2.97,2.97,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,10.753,21.13,100,100,,0,2,0,-4.0,0.0,175.0,0,0,0,22.0,45.0,-977.0,42,46,79,80,-96.89,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,10.753,21.13,100,100,,-3,-2,-3,-9.0,1.0,178.0,0,0,0,-38.0,21.0,-957.0,48,51,79,80,-97.29,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,6,-14,2,98,145.09902576697317,55.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-2.0,-18,22.891,10.753,21.13,100,100,,2,0,-1,0.0,-3.0,172.0,0,0,-1,29.0,27.0,-976.0,46,49,101,50,-96.14,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,7,-17,0,102,89.06601717798212,106.06601717798212,102,106.06601717798212,106.06601717798212,80,7,0,0,17.0,0.0,-22,27.803,10.753,21.13,91,92,,0,-2,-1,0.0,0.0,174.0,0,0,-1,14.0,0.0,-977.0,49,51,104,40,-96.22,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,8,5,-9,93,58.03300858899106,150.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,9.0,-13,16.583,10.753,21.13,100,100,,0,1,-4,-1.0,1.0,-175.0,0,0,0,52.0,62.0,-977.0,43,47,93,60,-95.47,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.558,3.072,3.072,3.072,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,10.753,21.13,100,100,,0,2,0,-4.0,0.0,175.0,0,0,0,70.0,50.0,-986.0,42,46,80,80,-96.75,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,12.654,25.558,100,100,,-2,-1,-3,-9.0,1.0,178.0,0,0,0,-18.0,23.0,-1001.0,48,51,80,80,-97.2,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,6,-14,2,98,145.09902576697317,55.03300858899106,98,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-2.0,-18,22.891,12.654,25.558,100,100,,2,0,-1,0.0,-3.0,172.0,0,0,-1,12.0,34.0,-972.0,46,49,101,50,-96.04,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,7,-22,2,105,84.06601717798212,108.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,-25,33.362,12.654,25.558,91,92,,0,-1,-1,0.0,0.0,173.0,0,0,-2,0.0,6.0,-1009.0,49,51,103,40,-96.23,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,8,5,-9,93,58.03300858899106,150.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,9.0,-13,16.583,12.654,25.558,100,100,,0,0,-4,-1.0,1.0,-175.0,0,0,0,12.0,54.0,-983.0,43,47,93,60,-95.53,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.662,3.175,3.175,3.175,1,-10,0,77,-10.0,212.13203435596424,77,0.0,212.13203435596424,80,1,0,0,10.0,0.0,3,10.44,12.654,25.558,100,100,,0,2,0,-4.0,0.0,175.0,0,0,0,51.0,0.0,-949.0,42,46,81,80,-96.56,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,14.527,30.852,100,100,,-2,-2,-3,-9.0,1.0,178.0,0,0,0,-16.0,40.0,-1004.0,48,51,81,80,-97.21,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,6,-14,1,99,145.09902576697317,54.03300858899106,99,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-1.0,-19,23.622,14.527,30.852,100,100,,2,0,-1,0.0,-3.0,176.0,0,0,-1,24.0,27.0,-987.0,46,49,99,50,-96.06,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,7,-22,2,105,84.06601717798212,108.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,-25,33.362,14.527,30.852,91,92,,0,-1,-1,0.0,0.0,173.0,0,0,-2,10.0,-20.0,-960.0,49,51,102,40,-96.18,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,8,7,-14,92,60.03300858899106,145.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,14.0,-12,19.723,14.527,30.852,100,100,,0,0,-3,0.0,1.0,-178.0,1,0,0,-32.0,60.0,-1014.0,43,47,91,60,-95.55,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:15.766,3.28,3.28,3.28,1,-11,0,80,-11.0,212.13203435596424,80,0.0,212.13203435596424,80,1,0,0,11.0,0.0,0,11.0,14.527,30.852,100,100,,0,2,-1,-3.0,-2.0,177.0,0,0,0,21.0,104.0,-977.0,42,46,80,80,-96.8,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:15.874,3.388,3.388,3.388,5,-25,-21,70,187.13203435596424,-21.0,70,212.13203435596424,0.0,80,5,0,0,25.0,21.0,10,34.147,14.527,30.852,100,100,,-2,-2,-3,-9.0,1.0,178.0,0,0,0,-26.0,27.0,-973.0,48,51,82,80,-97.1,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:15.874,3.388,3.388,3.388,6,-14,1,99,145.09902576697317,54.03300858899106,99,159.09902576697317,53.03300858899106,80,6,0,0,14.0,-1.0,-19,23.622,14.527,30.852,100,100,,2,0,-1,0.0,-3.0,176.0,0,0,-1,8.0,31.0,-984.0,46,49,98,50,-96.11,3
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:15.874,3.388,3.388,3.388,7,-22,2,105,84.06601717798212,108.06601717798212,105,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-2.0,-25,33.362,14.527,30.852,91,92,,0,-1,-1,0.0,0.0,173.0,0,0,-2,1.0,-2.0,-971.0,49,51,100,40,-96.23,3
