run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.239,31.552,31.552,31.552,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.615,27.46,60,62,60,-2,2,-1,0,0,0,42.0,30.0,-998.0,63,66,10,0,-110.07,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.345,31.658,31.658,31.658,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.615,27.46,60,62,60,-2,2,-1,0,0,0,49.0,31.0,-998.0,63,66,10,0,-109.99,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.451,31.764,31.764,31.764,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.635,20.984,60,62,60,-2,2,-1,0,0,0,43.0,31.0,-998.0,63,66,10,0,-110.08,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.556,31.869,31.869,31.869,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.635,20.984,60,62,60,-2,2,-1,0,0,0,44.0,31.0,-1002.0,63,66,10,0,-110.01,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.664,31.977,31.977,31.977,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.635,20.984,60,62,60,-2,2,-1,0,0,0,40.0,27.0,-1003.0,63,66,10,0,-110.0,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.770,32.083,32.083,32.083,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,13.557,18.784,60,62,60,-2,2,-1,0,0,0,40.0,29.0,-1002.0,63,66,10,0,-110.05,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.876,32.189,32.189,32.189,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,19.14,28.803,60,62,60,-2,2,-1,0,0,0,42.0,29.0,-1003.0,64,67,10,0,-110.03,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:16.981,32.295,32.295,32.295,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,19.14,28.803,60,62,60,-2,2,-1,0,0,0,42.0,28.0,-1002.0,64,67,10,0,-110.07,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.089,32.403,32.403,32.403,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,19.14,28.803,60,62,60,-2,2,-1,0,0,0,45.0,32.0,-1001.0,64,67,10,0,-110.09,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.193,32.506,32.506,32.506,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,19.14,28.803,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-1000.0,64,67,10,0,-110.06,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.297,32.61,32.61,32.61,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,17.513,24.336,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-998.0,64,67,10,0,-109.98,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.403,32.716,32.716,32.716,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,17.513,24.336,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-1003.0,64,67,10,0,-110.12,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.507,32.82,32.82,32.82,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,17.513,24.336,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-1003.0,64,67,10,0,-110.01,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.610,32.923,32.923,32.923,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,17.513,24.336,60,62,60,-2,2,-1,0,0,0,45.0,32.0,-1003.0,64,67,10,0,-110.06,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.717,33.03,33.03,33.03,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,14.118,18.385,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-1001.0,64,67,10,0,-110.09,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.823,33.137,33.137,33.137,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,14.118,18.385,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-1004.0,64,67,10,0,-110.16,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:17.932,33.245,33.245,33.245,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,14.118,18.385,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-1000.0,64,67,10,0,-110.11,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.039,33.352,33.352,33.352,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.293,14.659,60,62,60,-2,2,-1,0,0,0,44.0,32.0,-1002.0,64,67,10,0,-110.1,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.145,33.458,33.458,33.458,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.293,14.659,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-1000.0,64,67,10,0,-110.11,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.251,33.565,33.565,33.565,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.293,14.659,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-1004.0,64,67,10,0,-110.07,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.354,33.667,33.667,33.667,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.293,14.659,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-1004.0,64,67,10,0,-110.12,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.460,33.773,33.773,33.773,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,11.825,14.489,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-1002.0,64,67,10,0,-110.12,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.566,33.879,33.879,33.879,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,14.489,14.489,60,62,60,-2,2,-1,0,0,0,44.0,31.0,-1002.0,64,67,10,0,-110.12,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.672,33.985,33.985,33.985,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,14.489,14.489,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-1002.0,64,67,10,0,-110.12,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.779,34.092,34.092,34.092,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,14.489,14.489,60,62,60,-2,2,-1,0,0,0,43.0,29.0,-1000.0,64,67,10,0,-110.16,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.886,34.199,34.199,34.199,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,24.038,24.038,60,62,60,-2,2,-1,0,0,0,45.0,29.0,-1002.0,64,66,10,0,-110.13,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:18.993,34.307,34.307,34.307,6,-6,-12,36,44.0,-12.0,36,50,0,80,6,0,0,6.0,12.0,44,46.0,24.038,24.038,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-1002.0,64,66,10,0,-110.13,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.101,34.415,34.415,34.415,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-1003.0,64,66,10,0,-110.15,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.207,34.52,34.52,34.52,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,31.0,-1000.0,64,66,10,0,-110.11,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.314,34.628,34.628,34.628,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-1000.0,64,66,10,0,-110.14,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.419,34.732,34.732,34.732,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-1000.0,64,66,10,0,-110.2,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.526,34.839,34.839,34.839,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,46.0,28.0,-998.0,64,66,10,0,-110.23,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.630,34.943,34.943,34.943,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,32.0,-999.0,64,66,10,0,-110.26,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.734,35.047,35.047,35.047,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-998.0,64,66,10,0,-110.45,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.840,35.153,35.153,35.153,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-1000.0,64,66,10,0,-110.25,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:19.946,35.259,35.259,35.259,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-1001.0,64,66,10,0,-110.37,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.053,35.366,35.366,35.366,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,29.0,-997.0,64,66,10,0,-110.39,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.159,35.473,35.473,35.473,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,28.0,-998.0,64,66,10,0,-110.06,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.268,35.581,35.581,35.581,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,41.0,30.0,-1000.0,64,66,10,0,-110.21,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.376,35.689,35.689,35.689,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-1001.0,64,66,10,0,-110.15,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.482,35.795,35.795,35.795,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,29.0,-999.0,64,66,10,0,-110.06,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.589,35.902,35.902,35.902,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,47.0,33.0,-1001.0,64,66,10,0,-110.25,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.698,36.011,36.011,36.011,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,29.0,-999.0,64,66,10,0,-110.42,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.804,36.117,36.117,36.117,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,31.0,-998.0,63,66,10,0,-110.26,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:20.907,36.22,36.22,36.22,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-999.0,63,66,10,0,-110.21,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.010,36.323,36.323,36.323,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,29.0,-998.0,63,66,10,0,-110.38,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.118,36.431,36.431,36.431,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,42.0,30.0,-998.0,63,66,10,0,-110.3,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.222,36.535,36.535,36.535,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-998.0,63,66,10,0,-110.25,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.329,36.642,36.642,36.642,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,46.0,29.0,-999.0,63,66,10,0,-110.3,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.435,36.748,36.748,36.748,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-999.0,63,66,10,0,-110.31,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.541,36.854,36.854,36.854,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,31.0,-1000.0,63,66,10,0,-110.38,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.648,36.961,36.961,36.961,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-999.0,63,66,10,0,-110.39,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.756,37.069,37.069,37.069,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,30.0,-999.0,63,66,10,0,-110.33,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.864,37.177,37.177,37.177,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,29.0,-996.0,63,65,10,0,-110.26,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:21.967,37.28,37.28,37.28,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,45.0,33.0,-998.0,63,65,10,0,-110.22,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.073,37.387,37.387,37.387,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,29.0,-998.0,63,65,10,0,-110.23,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.177,37.491,37.491,37.491,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,32.0,-999.0,63,65,10,0,-110.19,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.281,37.594,37.594,37.594,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,43.0,30.0,-999.0,63,65,10,0,-110.19,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.388,37.702,37.702,37.702,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-998.0,63,65,10,0,-110.09,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.495,37.808,37.808,37.808,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,30.0,-999.0,63,65,10,0,-110.08,269
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_uncommanded_landed,2026-08-29T21:18:22.601,37.914,37.914,37.914,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,60,62,60,-2,2,-1,0,0,0,44.0,31.0,-998.0,63,65,10,0,-110.03,269
