run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:46.799,47.733,31.926,31.926,4,-5,3,85,95,103,85,100,250,80,7,250,10,5,147,-5,147.17,25.327,49.356,50,57,,13,0,0,0,0,0,-26.0,35.0,-1066.0,63,67,82,80,-17.91,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:46.906,47.84,32.033,32.033,4,-5,3,85,95,103,85,100,250,80,7,250,10,5,147,-5,147.17,20.161,49.356,50,57,,13,0,0,0,0,0,-40.0,57.0,-1057.0,64,67,81,70,-17.82,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.015,47.95,32.142,32.142,4,-5,3,85,95,103,85,100,250,80,7,250,10,5,147,-5,147.17,20.407,51.964,50,57,,13,0,0,0,0,0,-24.0,-12.0,-954.0,64,67,80,70,-17.79,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.121,48.055,32.248,32.248,4,-5,3,84,95,103,84,100,250,80,7,250,10,5,147,-4,147.139,22.049,54.003,50,57,,13,0,0,0,0,0,-15.0,-11.0,-1052.0,64,67,79,70,-17.95,266
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.227,48.161,32.354,32.354,4,-5,3,84,95,103,84,100,250,80,7,250,10,5,147,-4,147.139,22.049,54.003,50,57,,13,-1,0,0,0,0,9.0,-29.0,-1011.0,64,67,79,70,-17.88,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.334,48.268,32.461,32.461,4,-5,3,84,95,103,84,100,250,80,7,250,10,5,147,-4,147.139,21.632,54.003,50,57,,13,-1,0,0,0,0,-6.0,48.0,-996.0,64,67,77,70,-17.88,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.442,48.376,32.569,32.569,4,-5,4,82,95,104,82,100,250,80,7,250,10,5,146,-2,146.099,21.254,53.003,50,57,,13,0,0,0,0,0,3.0,19.0,-990.0,64,67,76,70,-17.75,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.545,48.48,32.672,32.672,4,-5,4,82,95,104,82,100,250,80,7,250,10,5,146,-2,146.099,20.859,53.003,50,57,,13,0,-1,0,-1,0,-39.0,44.0,-1037.0,64,67,75,70,-18.01,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.652,48.586,32.779,32.779,4,-5,4,82,95,104,82,100,250,80,7,250,10,5,146,-2,146.099,18.782,49.73,50,57,,12,0,-2,0,-1,0,-27.0,25.0,-1029.0,64,67,74,70,-18.12,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.758,48.692,32.885,32.885,4,-5,4,82,95,104,82,100,250,80,7,250,10,5,146,-2,146.099,18.652,49.73,50,57,,12,0,-2,0,-1,0,-19.0,40.0,-1048.0,64,67,73,70,-18.12,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.867,48.801,32.994,32.994,4,-5,7,77,95,107,77,100,250,80,7,250,10,5,143,3,143.119,17.521,47.124,50,57,,12,0,-1,0,0,0,-22.0,18.0,-1041.0,63,66,72,70,-18.13,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:47.975,48.909,33.102,33.102,4,-5,7,77,95,107,77,100,250,80,7,250,10,5,143,3,143.119,16.717,43.0,50,57,,12,-1,-1,0,0,0,-29.0,58.0,-944.0,63,66,72,70,-18.2,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.084,49.018,33.211,33.211,4,-5,7,77,95,107,77,100,250,80,7,250,10,5,143,3,143.119,20.501,43.0,50,57,,12,-1,-2,0,0,0,-70.0,0.0,-1012.0,63,66,73,70,-18.19,267
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.193,49.127,33.32,33.32,4,-5,7,77,95,107,77,100,250,80,7,250,10,5,143,3,143.119,20.501,43.0,50,57,,12,-1,-1,0,0,0,-43.0,-21.0,-964.0,63,66,73,70,-18.13,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.301,49.235,33.428,33.428,4,-5,7,77,95,107,77,100,250,80,7,250,10,5,143,3,143.119,20.501,43.0,50,57,,12,-1,-1,0,0,0,-23.0,28.0,-1047.0,63,66,73,70,-18.07,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.409,49.343,33.536,33.536,4,-4,11,75,96,111,75,100,250,80,7,250,10,4,139,5,139.147,19.117,41.12,50,57,,12,-1,0,0,0,0,-51.0,1.0,-1066.0,63,66,73,70,-18.03,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.519,49.453,33.646,33.646,4,-4,11,75,96,111,75,100,250,80,7,250,10,4,139,5,139.147,20.008,41.12,50,57,,12,-1,0,0,0,0,-24.0,27.0,-1034.0,63,66,73,70,-17.96,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.626,49.56,33.753,33.753,4,-4,11,75,96,111,75,100,250,80,7,250,10,4,139,5,139.147,20.008,41.12,50,57,,12,0,0,0,0,0,-15.0,-6.0,-962.0,63,66,73,70,-17.99,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.735,49.669,33.862,33.862,4,-2,15,75,98,115,75,100,250,80,7,250,10,2,135,5,135.107,18.03,35.798,50,57,,12,0,0,0,0,0,-27.0,61.0,-1098.0,63,66,73,70,-17.99,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.840,49.774,33.967,33.967,4,-2,15,75,98,115,75,100,250,80,7,250,10,2,135,5,135.107,18.03,35.798,50,57,,12,0,0,0,0,0,-47.0,-3.0,-981.0,63,66,75,70,-18.1,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:48.946,49.881,34.073,34.073,4,-2,15,75,98,115,75,100,250,80,7,250,10,2,135,5,135.107,17.825,35.798,50,57,,12,-1,0,0,0,0,-19.0,-1.0,-1035.0,63,66,75,70,-17.97,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.055,49.99,34.182,34.182,4,-2,15,75,98,115,75,100,250,80,7,250,10,2,135,5,135.107,18.055,34.134,50,57,,12,-1,0,0,0,0,-18.0,5.0,-970.0,63,66,76,70,-18.04,268
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.162,50.096,34.289,34.289,4,-3,21,75,97,121,75,100,250,80,7,250,10,3,129,5,129.132,16.437,29.016,50,57,,12,-1,0,0,0,0,-22.0,26.0,-1056.0,63,66,77,70,-18.0,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.271,50.205,34.398,34.398,4,-3,21,75,97,121,75,100,250,80,7,250,10,3,129,5,129.132,16.373,29.016,50,57,,12,0,0,-1,0,0,-31.0,24.0,-1015.0,63,66,77,70,-17.98,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.378,50.313,34.505,34.505,4,-3,21,75,97,121,75,100,250,80,7,250,10,3,129,5,129.132,16.373,29.016,50,57,,12,0,0,-1,0,0,-28.0,26.0,-1004.0,63,66,78,70,-17.92,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.485,50.419,34.612,34.612,4,-3,21,75,97,121,75,100,250,80,7,250,10,3,129,5,129.132,12.023,29.016,50,57,,12,0,0,-1,0,0,10.0,26.0,-1015.0,63,66,78,70,-17.97,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.593,50.527,34.72,34.72,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,9.301,22.004,50,57,,12,0,0,-1,0,0,28.0,37.0,-1011.0,63,66,78,70,-17.91,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.700,50.634,34.827,34.827,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,9.301,22.004,50,57,,13,0,0,-1,0,0,-9.0,-33.0,-1003.0,63,66,78,70,-17.99,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.809,50.743,34.936,34.936,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,10.045,25.107,50,57,,13,1,0,-1,0,0,4.0,-32.0,-1009.0,63,66,79,70,-18.0,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:49.913,50.847,35.04,35.04,4,-4,27,78,96,127,78,100,250,80,7,250,10,4,123,2,123.081,10.045,25.107,49,57,,13,1,0,-1,0,0,10.0,36.0,-1000.0,64,66,79,70,-17.93,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.021,50.955,35.148,35.148,5,-10,-14,80,90,136,80,100,250,80,7,250,10,10,114,0,114.438,6.662,16.753,49,57,,13,1,1,-1,0,0,-2.0,28.0,-996.0,64,66,80,70,-17.9,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.129,51.063,35.256,35.256,5,-10,-14,80,90,136,80,100,250,80,7,250,10,10,114,0,114.438,6.662,16.753,49,57,,13,1,1,-1,0,0,-1.0,61.0,-987.0,64,66,80,70,-17.96,269
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.238,51.172,35.365,35.365,5,-10,-14,80,90,136,80,100,250,80,7,250,10,10,114,0,114.438,6.397,16.289,49,57,,13,2,0,-1,-1,0,-13.0,46.0,-978.0,64,66,80,70,-18.0,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.344,51.279,35.471,35.471,5,-10,-14,80,90,136,80,100,250,80,7,250,10,10,114,0,114.438,6.383,17.68,49,57,,12,3,-2,-1,-1,0,30.0,-5.0,-945.0,64,66,79,70,-18.06,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.452,51.386,35.579,35.579,5,-10,-9,80,90,141,80,100,250,80,7,250,10,10,109,0,109.458,5.479,14.248,49,57,,12,2,-1,0,0,0,30.0,4.0,-976.0,64,66,80,70,-17.98,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.558,51.492,35.685,35.685,5,-10,-9,80,90,141,80,100,250,80,7,250,10,10,109,0,109.458,6.141,16.491,49,57,,12,2,-1,0,0,0,45.0,24.0,-1017.0,64,66,80,70,-18.03,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.664,51.598,35.791,35.791,5,-10,-9,80,90,141,80,100,250,80,7,250,10,10,109,0,109.458,6.128,16.491,49,57,,12,1,-1,0,0,0,5.0,-21.0,-1063.0,64,66,80,70,-17.98,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.773,51.707,35.9,35.9,5,-10,-9,80,90,141,80,100,250,80,7,250,10,10,109,0,109.458,6.935,19.799,49,57,,12,1,-1,0,0,0,11.0,-18.0,-988.0,64,66,80,70,-18.01,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.880,51.814,36.007,36.007,5,0,-5,81,100,145,81,100,250,80,7,250,10,0,105,-1,105.005,4.695,12.0,49,57,,12,1,0,0,0,0,30.0,21.0,-989.0,64,66,81,70,-17.96,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:50.988,51.923,36.115,36.115,5,0,-5,81,100,145,81,100,250,80,7,250,10,0,105,-1,105.005,7.32,12.0,49,57,,12,2,0,0,0,0,34.0,30.0,-1060.0,64,66,82,70,-17.95,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:51.093,52.028,36.22,36.22,5,0,-5,81,100,145,81,100,250,80,7,250,10,0,105,-1,105.005,7.32,12.0,49,57,,12,3,0,0,0,0,-22.0,11.0,-1059.0,64,66,81,70,-18.01,270
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:51.201,52.136,36.328,36.328,5,0,-5,81,100,145,81,100,250,80,7,250,10,0,105,-1,105.005,6.09,11.131,49,57,,12,2,0,0,0,0,36.0,33.0,-1006.0,64,66,81,70,-17.95,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:51.311,52.245,36.438,36.438,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,4.405,9.682,49,57,,12,2,0,0,0,0,42.0,5.0,-964.0,64,66,82,70,-18.04,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T15:45:51.420,52.355,36.547,36.547,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,4.405,9.682,49,57,,12,2,1,0,0,0,14.0,-50.0,-985.0,64,66,81,70,-17.98,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:51.529,52.464,36.656,36.656,5,2,0,82,102,150,82,100,250,80,7,250,10,-2,100,-2,100.04,3.649,9.899,49,57,,12,1,1,0,0,0,47.0,-38.0,-1016.0,64,66,83,70,-18.07,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:51.637,52.571,36.764,36.764,6,-3,-34,90,97,166,90,100,250,80,7,250,10,3,84,-10,84.646,8.138,24.095,49,57,,13,1,1,0,0,0,-23.0,21.0,-964.0,64,66,84,70,-17.93,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:51.746,52.68,36.873,36.873,6,-3,-34,90,97,166,90,100,250,80,7,250,10,3,84,-10,84.646,8.138,24.095,49,57,,13,1,1,0,0,0,-25.0,29.0,-988.0,64,66,84,70,-17.89,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:51.852,52.787,36.979,36.979,6,-3,-34,90,97,166,90,100,250,80,7,250,10,3,84,-10,84.646,8.138,24.095,49,57,,13,0,0,0,0,0,15.0,-6.0,-1011.0,63,66,85,80,-17.8,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:51.961,52.895,37.088,37.088,6,-3,-34,90,97,166,90,100,250,80,7,250,10,3,84,-10,84.646,7.277,20.711,49,57,,13,0,0,0,0,0,-15.0,42.0,-1031.0,63,66,86,80,-17.78,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.066,53.0,37.193,37.193,5,0,3,85,100,153,85,100,250,80,7,250,10,0,97,-5,97.129,3.924,9.899,49,57,,14,0,0,0,0,1,-6.0,9.0,-947.0,63,66,87,80,-17.84,271
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.170,53.104,37.297,37.297,5,0,3,85,100,153,85,100,250,80,7,250,10,0,97,-5,97.129,3.924,9.899,49,57,,14,0,0,0,0,0,-6.0,23.0,-930.0,63,66,88,80,-17.93,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.277,53.212,37.404,37.404,5,0,3,85,100,153,85,100,250,80,7,250,10,0,97,-5,97.129,3.924,9.899,49,57,,14,0,0,0,0,0,9.0,19.0,-958.0,63,66,88,80,-17.87,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.387,53.321,37.514,37.514,5,0,3,85,100,153,85,100,250,80,7,250,10,0,97,-5,97.129,4.058,7.584,49,57,,14,0,0,0,0,0,-3.0,44.0,-997.0,63,66,88,80,-17.88,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.496,53.43,37.623,37.623,5,0,3,85,100,153,85,100,250,80,7,250,10,0,97,-5,97.129,4.602,9.752,49,57,,14,0,-1,0,0,0,19.0,22.0,-1019.0,63,66,87,80,-17.83,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.604,53.538,37.731,37.731,5,0,1,89,100,151,89,100,250,80,7,250,10,0,99,-9,99.408,4.212,9.752,49,57,,13,0,-1,0,0,0,49.0,6.0,-978.0,63,66,86,80,-17.89,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.713,53.647,37.84,37.84,5,0,1,89,100,151,89,100,250,80,7,250,10,0,99,-9,99.408,4.55,11.162,49,57,,13,0,-1,0,0,-1,31.0,26.0,-1047.0,63,66,84,80,-17.9,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.823,53.757,37.95,37.95,5,0,1,89,100,151,89,100,250,80,7,250,10,0,99,-9,99.408,5.009,11.162,49,57,,13,0,-2,0,0,-1,30.0,21.0,-1032.0,63,66,83,80,-17.88,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:52.931,53.865,38.058,38.058,5,0,1,89,100,151,89,100,250,80,7,250,10,0,99,-9,99.408,3.734,8.085,49,57,,13,0,-1,0,0,0,8.0,37.0,-983.0,64,66,82,70,-17.84,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.037,53.971,38.164,38.164,5,2,-1,87,102,149,87,100,250,80,7,250,10,-2,101,-7,101.262,3.672,8.085,49,57,,13,0,-1,0,0,0,41.0,-33.0,-1004.0,64,66,81,70,-17.94,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.142,54.076,38.269,38.269,5,2,-1,87,102,149,87,100,250,80,7,250,10,-2,101,-7,101.262,3.432,9.752,49,57,,13,1,-1,0,0,0,19.0,-18.0,-999.0,64,66,80,70,-17.91,272
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.250,54.184,38.377,38.377,5,2,-1,87,102,149,87,100,250,80,7,250,10,-2,101,-7,101.262,3.831,12.386,49,57,,13,1,-1,0,0,0,60.0,-28.0,-1086.0,64,66,79,70,-18.03,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.356,54.291,38.483,38.483,5,2,-1,87,102,149,87,100,250,80,7,250,10,-2,101,-7,101.262,3.783,12.386,49,57,,13,1,-1,0,0,0,60.0,-28.0,-1086.0,64,66,79,70,-18.03,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.465,54.399,38.592,38.592,5,4,-2,83,104,148,83,100,250,80,7,250,10,-4,102,-3,102.122,4.139,11.909,49,57,,12,1,0,0,0,0,71.0,12.0,-1067.0,64,66,79,70,-17.95,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.571,54.505,38.698,38.698,5,4,-2,83,104,148,83,100,250,80,7,250,10,-4,102,-3,102.122,4.139,11.909,49,57,,12,1,0,0,0,0,40.0,-28.0,-1023.0,64,66,80,70,-18.07,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.679,54.613,38.806,38.806,5,4,-2,83,104,148,83,100,250,80,7,250,10,-4,102,-3,102.122,4.066,7.392,49,57,,12,2,0,0,0,0,32.0,-37.0,-995.0,64,66,80,70,-18.07,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.787,54.721,38.914,38.914,5,4,-1,81,104,149,81,100,250,80,7,250,10,-4,101,-1,101.084,3.868,6.866,49,57,,12,1,0,0,0,0,33.0,-27.0,-994.0,64,66,80,70,-18.1,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:53.896,54.83,39.023,39.023,5,4,-1,81,104,149,81,100,250,80,7,250,10,-4,101,-1,101.084,3.868,6.866,49,57,,12,1,0,0,0,0,34.0,19.0,-1031.0,63,66,80,70,-18.02,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.003,54.937,39.13,39.13,5,4,-1,81,104,149,81,100,250,80,7,250,10,-4,101,-1,101.084,6.815,17.909,49,57,,12,1,0,0,0,0,32.0,26.0,-1018.0,63,66,80,70,-18.09,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.109,55.043,39.236,39.236,5,4,-1,81,104,149,81,100,250,80,7,250,10,-4,101,-1,101.084,7.392,17.909,49,57,,12,0,0,0,0,0,-4.0,-5.0,-975.0,63,66,79,70,-18.13,273
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:45:54.218,55.153,39.345,39.345,5,3,0,81,103,150,81,100,250,80,7,250,10,-3,100,-1,100.05,7.244,17.909,49,57,,12,1,0,0,0,0,37.0,-36.0,-992.0,63,66,80,70,-18.12,274
