run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.566,18.81,18.81,18.81,5,-9,14,81,-9.0,14.0,81,300,0,80,1,0,0,309.0,-14.0,-1,309.319,106.443,195.062,71,80,,0,-1,0,0,0,0,-9.0,-18.0,-995.0,46,48,82,80,-111.26,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.672,18.916,18.916,18.916,5,-9,14,81,-9.0,14.0,81,300,0,80,1,0,0,309.0,-14.0,-1,309.319,105.997,204.475,71,80,,0,-1,0,0,0,0,-5.0,-25.0,-985.0,46,48,82,80,-111.28,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.775,19.019,19.019,19.019,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.303,212.199,71,80,,0,-1,0,0,0,0,-39.0,-10.0,-998.0,46,48,82,80,-111.28,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.879,19.123,19.123,19.123,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.303,212.199,71,80,,0,-1,1,0,0,0,-1.0,-32.0,-998.0,46,48,82,80,-111.37,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.981,19.225,19.225,19.225,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.408,212.199,71,80,,0,-2,1,0,0,0,-5.0,-18.0,-1002.0,46,48,82,80,-111.38,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.087,19.331,19.331,19.331,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.925,211.705,71,80,,0,-2,1,0,0,0,-15.0,-20.0,-993.0,46,48,81,80,-111.34,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.192,19.436,19.436,19.436,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.925,211.705,71,80,,0,-1,1,0,0,0,-25.0,-29.0,-1018.0,47,49,82,80,-111.35,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.299,19.543,19.543,19.543,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.925,211.705,71,80,,0,-1,1,0,0,0,-5.0,-36.0,-987.0,47,49,83,80,-111.4,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.407,19.65,19.65,19.65,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.479,212.136,71,80,,0,-1,1,0,0,0,-7.0,-29.0,-990.0,47,49,83,80,-111.31,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.508,19.752,19.752,19.752,5,0,9,83,0.0,9.0,83,300,0,80,1,0,0,300.0,-9.0,-3,300.15,107.118,212.136,71,80,,0,-1,1,0,0,0,12.0,-35.0,-993.0,47,49,83,80,-111.39,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.615,19.859,19.859,19.859,5,-4,12,84,-4.0,12.0,84,300,0,80,1,0,0,304.0,-12.0,-4,304.263,106.536,208.759,71,80,,0,-1,1,0,0,0,-8.0,-26.0,-990.0,47,49,83,80,-111.34,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.721,19.965,19.965,19.965,5,-4,12,84,-4.0,12.0,84,300,0,80,1,0,0,304.0,-12.0,-4,304.263,106.511,207.772,71,80,,0,-1,1,0,0,0,-29.0,-20.0,-982.0,47,49,84,80,-111.38,19
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:34.828,20.072,20.072,20.072,5,-4,12,84,-4.0,12.0,84,300,0,80,1,0,0,304.0,-12.0,-4,304.263,106.647,207.772,71,80,,0,-2,1,0,0,0,24.0,-40.0,-958.0,47,49,83,80,-111.38,19
