run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.072,18.814,18.814,18.814,1,-5,-5,82,295.0,-5.0,82,300,0,80,1,0,0,5.0,5.0,-2,7.348,8.06,19.0,25,25,,-5,0,0,0,0,0,3.0,-24.0,-982.0,66,69,80,70,-111.26,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.179,18.92,18.92,18.92,1,-5,-5,82,295.0,-5.0,82,300,0,80,1,0,0,5.0,5.0,-2,7.348,8.006,19.0,25,25,,-5,0,0,0,0,0,-7.0,-11.0,-1010.0,66,69,81,70,-111.35,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.287,19.029,19.029,19.029,1,-5,-5,82,295.0,-5.0,82,300,0,80,1,0,0,5.0,5.0,-2,7.348,8.396,20.0,25,25,,-5,0,0,0,0,0,-10.0,-8.0,-1005.0,66,69,80,60,-111.4,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.394,19.135,19.135,19.135,1,-5,-5,82,295.0,-5.0,82,300,0,80,1,0,0,5.0,5.0,-2,7.348,8.396,20.0,25,25,,-5,0,0,0,0,0,-11.0,-21.0,-1003.0,66,69,80,60,-111.33,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.502,19.243,19.243,19.243,1,-5,-6,81,295.0,-6.0,81,300,0,80,1,0,0,5.0,6.0,-1,7.874,8.38,20.0,25,25,,-5,0,0,0,0,0,-17.0,-7.0,-1004.0,66,69,80,60,-111.32,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.609,19.351,19.351,19.351,1,-5,-6,81,295.0,-6.0,81,300,0,80,1,0,0,5.0,6.0,-1,7.874,8.18,20.0,25,25,,-5,0,0,0,0,0,6.0,-31.0,-992.0,66,69,79,60,-111.3,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.712,19.454,19.454,19.454,1,-5,-6,81,295.0,-6.0,81,300,0,80,1,0,0,5.0,6.0,-1,7.874,7.781,19.0,25,25,,-5,0,0,0,0,0,-13.0,-4.0,-1002.0,66,69,79,60,-111.28,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.818,19.56,19.56,19.56,1,-4,-4,81,296.0,-4.0,81,300,0,80,1,0,0,4.0,4.0,-1,5.745,7.671,19.0,25,25,,-5,0,0,0,0,0,-1.0,-7.0,-1018.0,66,69,79,60,-111.38,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:01.925,19.666,19.666,19.666,1,-4,-4,81,296.0,-4.0,81,300,0,80,1,0,0,4.0,4.0,-1,5.745,7.894,19.0,25,25,,-5,0,0,0,0,0,-15.0,-6.0,-1001.0,66,69,79,60,-111.27,57
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.031,19.773,19.773,19.773,1,-4,-4,81,296.0,-4.0,81,300,0,80,1,0,0,4.0,4.0,-1,5.745,7.894,19.0,25,25,,-5,0,0,0,0,0,-20.0,-1.0,-1007.0,66,69,78,60,-111.32,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.137,19.879,19.879,19.879,1,-4,-4,81,296.0,-4.0,81,300,0,80,1,0,0,4.0,4.0,-1,5.745,7.894,19.0,25,25,,-5,0,0,0,0,0,-1.0,-13.0,-980.0,66,69,78,60,-111.31,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.245,19.987,19.987,19.987,1,-6,-6,80,294.0,-6.0,80,300,0,80,1,0,0,6.0,6.0,0,8.485,8.268,19.0,25,25,,-5,0,0,0,0,0,2.0,-2.0,-1018.0,66,69,77,60,-111.36,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.351,20.093,20.093,20.093,1,-6,-6,80,294.0,-6.0,80,300,0,80,1,0,0,6.0,6.0,0,8.485,9.167,21.073,25,25,,-5,0,0,0,0,0,-28.0,-18.0,-992.0,66,69,78,60,-111.32,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.459,20.201,20.201,20.201,1,-6,-6,80,294.0,-6.0,80,300,0,80,1,0,0,6.0,6.0,0,8.485,9.167,21.073,25,25,,-5,0,0,0,0,0,16.0,-17.0,-995.0,66,69,78,60,-111.39,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.568,20.309,20.309,20.309,1,-6,-6,80,294.0,-6.0,80,300,0,80,1,0,0,6.0,6.0,0,8.485,9.031,21.073,25,25,,-5,0,0,0,0,0,0.0,-9.0,-1013.0,66,69,78,60,-111.37,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.672,20.413,20.413,20.413,1,-6,-6,79,294.0,-6.0,79,300,0,80,1,0,0,6.0,6.0,1,8.544,9.031,21.073,25,25,,-5,0,0,0,0,0,-30.0,2.0,-994.0,66,69,78,60,-111.37,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.776,20.517,20.517,20.517,1,-6,-6,79,294.0,-6.0,79,300,0,80,1,0,0,6.0,6.0,1,8.544,8.831,21.073,25,25,,-5,0,0,0,0,0,-3.0,-2.0,-989.0,66,69,78,60,-111.31,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.882,20.624,20.624,20.624,1,-6,-3,79,294.0,-3.0,79,300,0,80,1,0,0,6.0,3.0,1,6.782,8.815,21.073,25,25,,-5,0,0,0,0,0,-3.0,-14.0,-1017.0,66,69,78,60,-111.37,58
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:02.989,20.73,20.73,20.73,1,-6,-3,79,294.0,-3.0,79,300,0,80,1,0,0,6.0,3.0,1,6.782,8.815,21.073,25,25,,-5,0,0,0,0,0,-8.0,-19.0,-1013.0,66,69,79,60,-111.37,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.095,20.836,20.836,20.836,1,-6,-3,79,294.0,-3.0,79,300,0,80,1,0,0,6.0,3.0,1,6.782,8.815,21.073,25,25,,-4,0,1,0,0,0,-9.0,-8.0,-1002.0,66,69,79,60,-111.35,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.201,20.943,20.943,20.943,1,-6,-3,79,294.0,-3.0,79,300,0,80,1,0,0,6.0,3.0,1,6.782,8.525,20.0,25,25,,-5,0,1,0,0,0,-20.0,-10.0,-986.0,66,69,79,60,-111.37,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.304,21.046,21.046,21.046,1,-5,-2,79,295.0,-2.0,79,300,0,80,1,0,0,5.0,2.0,1,5.477,8.274,20.0,25,25,,-5,0,1,0,0,0,-12.0,-24.0,-983.0,66,69,79,60,-111.32,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.411,21.153,21.153,21.153,1,-5,-2,79,295.0,-2.0,79,300,0,80,1,0,0,5.0,2.0,1,5.477,8.274,20.0,25,25,,-5,0,0,0,0,0,-12.0,-2.0,-1018.0,66,69,80,60,-111.34,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.517,21.259,21.259,21.259,1,-5,-2,79,295.0,-2.0,79,300,0,80,1,0,0,5.0,2.0,1,5.477,8.269,20.0,25,25,,-5,0,0,0,0,0,-6.0,-10.0,-986.0,66,69,80,70,-111.31,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.621,21.362,21.362,21.362,1,-5,-2,79,295.0,-2.0,79,300,0,80,1,0,0,5.0,2.0,1,5.477,7.87,19.0,25,25,,-4,0,0,0,0,0,9.0,-10.0,-1018.0,65,68,80,70,-111.28,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.725,21.466,21.466,21.466,1,-5,-3,80,295.0,-3.0,80,300,0,80,1,0,0,5.0,3.0,0,5.831,7.837,19.0,25,25,,-4,0,0,0,0,0,-4.0,-10.0,-1020.0,65,68,80,70,-111.28,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.831,21.572,21.572,21.572,1,-5,-3,80,295.0,-3.0,80,300,0,80,1,0,0,5.0,3.0,0,5.831,7.837,19.0,25,25,,-4,0,0,0,0,0,-5.0,-8.0,-985.0,65,68,80,70,-111.23,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:03.937,21.678,21.678,21.678,1,-5,-3,80,295.0,-3.0,80,300,0,80,1,0,0,5.0,3.0,0,5.831,8.056,19.002,25,25,,-4,0,0,0,0,0,0.0,-19.0,-997.0,65,68,81,70,-111.29,59
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.040,21.782,21.782,21.782,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,8.265,19.002,25,25,,-4,0,0,0,0,0,7.0,-22.0,-999.0,65,68,81,70,-111.34,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.144,21.886,21.886,21.886,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,8.284,19.002,25,25,,-4,0,0,0,0,0,-15.0,-19.0,-991.0,65,68,81,70,-111.33,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.250,21.992,21.992,21.992,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,8.284,19.002,25,25,,-4,0,0,0,0,0,-17.0,-17.0,-967.0,65,68,81,70,-111.29,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.359,22.101,22.101,22.101,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,7.154,16.35,25,25,,-4,0,0,0,0,0,0.0,-8.0,-998.0,65,68,82,70,-111.33,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.467,22.209,22.209,22.209,1,-5,-2,82,295.0,-2.0,82,300,0,80,1,0,0,5.0,2.0,-2,5.745,7.227,16.35,25,25,,-4,0,0,0,0,0,3.0,-15.0,-1001.0,65,68,81,70,-111.29,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.572,22.313,22.313,22.313,1,-5,-2,82,295.0,-2.0,82,300,0,80,1,0,0,5.0,2.0,-2,5.745,7.227,16.35,25,25,,-4,0,0,0,0,0,5.0,-14.0,-990.0,65,69,82,70,-111.3,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.679,22.421,22.421,22.421,1,-5,-2,82,295.0,-2.0,82,300,0,80,1,0,0,5.0,2.0,-2,5.745,7.467,17.528,25,25,,-4,0,0,0,0,0,2.0,-6.0,-1015.0,65,69,81,70,-111.29,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.786,22.527,22.527,22.527,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,7.457,17.528,25,25,,-4,0,1,0,0,0,1.0,-20.0,-1005.0,65,69,81,70,-111.33,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.893,22.635,22.635,22.635,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,7.457,17.528,25,25,,-4,0,0,0,0,0,-5.0,-25.0,-981.0,65,69,81,70,-111.35,60
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:04.999,22.741,22.741,22.741,1,-5,-1,82,295.0,-1.0,82,300,0,80,1,0,0,5.0,1.0,-2,5.477,7.668,17.528,25,25,,-4,0,0,0,0,0,13.0,-17.0,-979.0,65,69,81,70,-111.3,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.107,22.848,22.848,22.848,1,-5,-2,82,295.0,-2.0,82,300,0,80,1,0,0,5.0,2.0,-2,5.745,7.68,17.528,25,25,,-4,0,0,0,0,0,4.0,-3.0,-1018.0,65,69,81,70,-111.3,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.210,22.952,22.952,22.952,1,-5,-2,82,295.0,-2.0,82,300,0,80,1,0,0,5.0,2.0,-2,5.745,7.931,17.528,25,25,,-4,0,0,0,0,0,-8.0,-22.0,-979.0,65,69,81,70,-111.29,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.316,23.058,23.058,23.058,1,-5,-2,82,295.0,-2.0,82,300,0,80,1,0,0,5.0,2.0,-2,5.745,7.931,17.528,25,25,,-4,0,0,0,0,0,1.0,-15.0,-998.0,65,69,81,70,-111.38,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.425,23.166,23.166,23.166,1,-5,-2,82,295.0,-2.0,82,300,0,80,1,0,0,5.0,2.0,-2,5.745,24.086,57.347,25,25,,-4,0,0,0,0,0,5.0,-7.0,-1011.0,65,69,81,70,-111.29,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.533,23.275,23.275,23.275,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.281,57.255,25,25,,-4,0,0,0,0,0,4.0,-16.0,-982.0,65,69,80,70,-111.31,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.638,23.38,23.38,23.38,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.281,57.255,25,25,,-5,0,0,0,0,0,5.0,-28.0,-976.0,65,68,81,70,-111.33,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.744,23.486,23.486,23.486,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.281,57.255,25,25,,-5,0,0,0,0,0,-16.0,-24.0,-986.0,65,68,81,70,-111.27,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.851,23.592,23.592,23.592,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.239,57.255,25,25,,-5,0,0,0,0,0,8.0,-18.0,-990.0,65,68,81,70,-111.29,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:05.954,23.696,23.696,23.696,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,24.228,57.255,25,25,,-5,0,0,0,0,0,0.0,-11.0,-993.0,65,68,81,70,-111.33,61
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.061,23.802,23.802,23.802,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,24.228,57.255,25,25,,-5,0,0,0,0,0,13.0,-6.0,-999.0,65,68,80,70,-111.3,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.164,23.906,23.906,23.906,1,-6,-1,82,294.0,-1.0,82,300,0,80,1,0,0,6.0,1.0,-2,6.403,24.426,57.255,25,25,,-5,0,0,0,0,0,-8.0,-15.0,-1013.0,65,68,80,70,-111.24,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.271,24.013,24.013,24.013,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.463,57.214,25,25,,-5,0,0,0,0,0,12.0,-14.0,-998.0,65,68,80,70,-111.27,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.377,24.119,24.119,24.119,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.463,57.214,25,25,,-5,0,0,0,0,0,-4.0,-13.0,-1005.0,65,68,80,70,-111.32,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.483,24.225,24.225,24.225,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.463,57.214,25,25,,-5,0,0,0,0,0,-18.0,-5.0,-1009.0,65,68,80,70,-111.25,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.589,24.33,24.33,24.33,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.816,57.214,25,25,,-5,0,0,0,0,0,4.0,-25.0,-1000.0,65,68,80,70,-111.3,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.692,24.433,24.433,24.433,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.816,57.214,25,25,,-5,0,0,0,0,0,-7.0,-3.0,-1005.0,66,69,80,70,-111.26,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.798,24.54,24.54,24.54,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.816,57.214,25,25,,-5,0,0,0,0,0,11.0,-4.0,-1012.0,66,69,81,70,-111.35,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:06.903,24.644,24.644,24.644,1,-6,-2,82,294.0,-2.0,82,300,0,80,1,0,0,6.0,2.0,-2,6.633,24.37,57.214,25,25,,-5,0,0,0,0,0,-1.0,-5.0,-1002.0,66,69,80,70,-111.27,62
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.006,24.747,24.747,24.747,1,-5,-3,81,295.0,-3.0,81,300,0,80,1,0,0,5.0,3.0,-1,5.916,24.427,57.255,25,25,,-4,0,0,0,0,0,-4.0,-10.0,-990.0,66,69,80,70,-111.28,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.111,24.853,24.853,24.853,1,-5,-3,81,295.0,-3.0,81,300,0,80,1,0,0,5.0,3.0,-1,5.916,24.427,57.255,25,25,,-4,0,0,0,0,0,12.0,-9.0,-992.0,66,69,81,70,-111.31,63
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:43:07.220,24.962,24.962,24.962,1,-5,-3,81,295.0,-3.0,81,300,0,80,1,0,0,5.0,3.0,-1,5.916,24.427,57.255,25,25,,-4,0,0,0,0,0,9.0,-8.0,-1006.0,66,69,80,70,-111.21,63
