run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:48.367,21.809,1.591,1.591,1,-16,-1,80,-16,-1,80,0,250,80,6,250,10,16,251,0,251.509,11.545,26.268,84,84,,0,0,1,0,0,0,37.0,-4.0,-1032.0,66,69,80,80,2.51,74
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:48.367,21.809,1.591,1.591,2,-5,3,80,45,3,80,50,250,80,7,250,10,5,247,0,247.051,11.545,26.268,87,87,,-3,-1,0,0,0,0,-33.0,19.0,-1013.0,65,67,78,70,2.32,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.367,21.809,1.591,1.591,3,-5,1,84,95,1,84,100,250,80,8,250,10,5,249,-4,249.082,11.545,26.268,73,73,,0,-2,0,-1,0,0,-47.0,6.0,-999.0,65,67,81,70,3.12,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:48.367,21.809,1.591,1.591,4,0,3,82,150,3,82,150,250,80,1,250,10,0,247,-2,247.008,11.545,26.268,84,84,,-20,-5,0,-1,0,0,-71.0,24.0,-1006.0,59,62,79,80,3.59,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:48.367,21.809,1.591,1.591,5,10,10,81,210,10,81,200,250,80,2,250,10,-10,240,-1,240.21,11.545,26.268,79,79,,53,-2,1,0,0,0,-35.0,-37.0,-1014.0,61,64,79,60,2.72,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:48.475,21.917,1.698,1.698,1,-16,-1,80,-16,-1,80,0,250,80,6,250,10,16,251,0,251.509,11.545,26.268,84,84,,0,0,1,0,0,0,21.0,-28.0,-950.0,66,69,81,80,2.55,74
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:48.475,21.917,1.698,1.698,2,-5,3,80,45,3,80,50,250,80,7,250,10,5,247,0,247.051,11.545,26.268,87,87,,-3,-2,0,0,0,0,-20.0,40.0,-976.0,65,67,78,70,2.31,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.475,21.917,1.698,1.698,3,-5,1,84,95,1,84,100,250,80,8,250,10,5,249,-4,249.082,11.545,26.268,73,73,,0,-1,0,-1,0,0,-68.0,3.0,-1020.0,65,67,80,70,2.99,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:48.475,21.917,1.698,1.698,4,0,3,82,150,3,82,150,250,80,1,250,10,0,247,-2,247.008,11.545,26.268,84,84,,-20,-4,0,-1,0,0,-51.0,4.0,-993.0,59,62,80,70,3.51,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:48.475,21.917,1.698,1.698,5,10,10,81,210,10,81,200,250,80,2,250,10,-10,240,-1,240.21,11.545,26.268,79,79,,53,-3,1,0,0,0,-20.0,-44.0,-994.0,61,64,80,60,2.68,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:48.579,22.021,1.802,1.802,1,-20,-2,78,-20,-2,78,0,250,80,6,250,10,20,252,2,252.8,13.545,30.313,84,84,,0,0,1,-1,0,0,28.0,0.0,-1034.0,66,69,80,80,2.54,74
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:48.579,22.021,1.802,1.802,2,-5,3,80,45,3,80,50,250,80,7,250,10,5,247,0,247.051,13.545,30.313,87,87,,-3,-2,0,0,0,0,-42.0,21.0,-978.0,65,67,78,70,2.33,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.579,22.021,1.802,1.802,3,-7,5,83,93,5,83,100,250,80,8,250,10,7,245,-3,245.118,13.545,30.313,73,73,,0,-2,0,0,0,0,-67.0,20.0,-1031.0,65,67,79,70,2.98,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:48.579,22.021,1.802,1.802,4,0,3,82,150,3,82,150,250,80,1,250,10,0,247,-2,247.008,13.545,30.313,84,84,,-20,-3,-1,-1,0,0,-54.0,-10.0,-1024.0,59,62,79,70,3.57,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:48.579,22.021,1.802,1.802,5,10,10,81,210,10,81,200,250,80,2,250,10,-10,240,-1,240.21,13.545,30.313,79,79,,53,-2,1,-1,0,0,-46.0,-18.0,-1036.0,61,64,78,60,2.71,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:48.686,22.129,1.91,1.91,1,-20,-2,78,-20,-2,78,0,250,80,6,250,10,20,252,2,252.8,13.33,30.313,84,84,,0,0,1,0,0,0,37.0,-20.0,-974.0,66,69,81,80,2.57,74
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:48.686,22.129,1.91,1.91,2,-5,3,80,45,3,80,50,250,80,7,250,10,5,247,0,247.051,13.33,30.313,87,87,,-3,-2,-1,0,0,0,-50.0,8.0,-1017.0,65,67,78,70,2.25,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.686,22.129,1.91,1.91,3,-7,5,83,93,5,83,100,250,80,8,250,10,7,245,-3,245.118,13.33,30.313,73,73,,0,-2,0,0,0,0,-58.0,6.0,-990.0,65,67,80,70,3.07,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:48.686,22.129,1.91,1.91,4,-1,5,81,149,5,81,150,250,80,1,250,10,1,245,-1,245.004,13.33,30.313,84,84,,-20,-3,-1,-1,0,0,-60.0,-33.0,-968.0,59,62,79,70,3.69,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:48.686,22.129,1.91,1.91,5,10,10,81,210,10,81,200,250,80,2,250,10,-10,240,-1,240.21,13.33,30.313,79,79,,53,-2,2,-1,0,0,-23.0,-18.0,-999.0,61,64,79,60,2.77,77
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:48.791,22.233,2.014,2.014,1,-20,-2,78,-20,-2,78,0,250,80,6,250,10,20,252,2,252.8,13.765,31.366,84,84,,0,0,1,0,0,0,0.0,5.0,-981.0,66,69,80,80,2.46,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:48.791,22.233,2.014,2.014,2,-5,5,80,45,5,80,50,250,80,7,250,10,5,245,0,245.051,13.765,31.366,87,87,,-3,-2,0,0,0,0,-67.0,0.0,-1027.0,65,67,77,70,2.31,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.791,22.233,2.014,2.014,3,-7,5,83,93,5,83,100,250,80,8,250,10,7,245,-3,245.118,13.765,31.366,73,73,,1,-2,0,0,0,0,-35.0,1.0,-1007.0,65,67,80,70,3.14,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:48.791,22.233,2.014,2.014,4,-1,5,81,149,5,81,150,250,80,1,250,10,1,245,-1,245.004,13.765,31.366,84,84,,-19,-4,1,0,0,0,-67.0,-9.0,-964.0,59,62,79,70,3.55,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:48.791,22.233,2.014,2.014,5,11,11,80,211,11,80,200,250,80,2,250,10,-11,239,0,239.253,13.765,31.366,79,79,,53,-1,2,0,0,0,-25.0,-17.0,-979.0,61,64,79,60,2.78,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:48.896,22.338,2.119,2.119,1,-21,0,79,-21,0,79,0,250,80,6,250,10,21,250,1,250.882,13.711,32.261,84,84,,0,0,1,0,0,0,0.0,2.0,-1020.0,66,69,80,80,2.47,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:48.896,22.338,2.119,2.119,2,-5,5,80,45,5,80,50,250,80,7,250,10,5,245,0,245.051,13.711,32.261,87,87,,-3,-2,0,0,0,0,-50.0,9.0,-918.0,65,67,78,70,2.26,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.896,22.338,2.119,2.119,3,-7,7,81,93,7,81,100,250,80,8,250,10,7,243,-1,243.103,13.711,32.261,73,73,,1,-2,0,0,0,0,-40.0,-1.0,-996.0,65,67,80,70,3.07,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:48.896,22.338,2.119,2.119,4,-3,8,81,147,8,81,150,250,80,1,250,10,3,242,-1,242.021,13.711,32.261,84,84,,-19,-5,1,0,0,0,-84.0,-5.0,-951.0,59,62,79,80,3.54,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:48.896,22.338,2.119,2.119,5,11,11,80,211,11,80,200,250,80,2,250,10,-11,239,0,239.253,13.711,32.261,79,79,,53,-1,1,0,-1,0,-35.0,-17.0,-994.0,61,64,80,60,2.68,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:48.999,22.441,2.222,2.222,1,-21,0,79,-21,0,79,0,250,80,6,250,10,21,250,1,250.882,13.711,32.261,84,84,,0,0,1,0,0,0,37.0,-20.0,-1057.0,66,70,81,80,2.55,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:48.999,22.441,2.222,2.222,2,-5,5,80,45,5,80,50,250,80,7,250,10,5,245,0,245.051,13.711,32.261,87,87,,-3,-2,0,0,0,0,-61.0,1.0,-1008.0,65,67,77,70,2.23,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:48.999,22.441,2.222,2.222,3,-7,7,81,93,7,81,100,250,80,8,250,10,7,243,-1,243.103,13.711,32.261,73,73,,1,-2,0,-1,0,0,-53.0,-2.0,-972.0,65,67,80,70,3.04,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:48.999,22.441,2.222,2.222,4,-3,8,81,147,8,81,150,250,80,1,250,10,3,242,-1,242.021,13.711,32.261,84,84,,-19,-5,1,0,0,0,-91.0,-11.0,-967.0,59,62,80,80,3.61,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:48.999,22.441,2.222,2.222,5,11,11,80,211,11,80,200,250,80,2,250,10,-11,239,0,239.253,13.711,32.261,79,79,,53,-1,0,0,-1,0,-38.0,-2.0,-988.0,61,64,80,60,2.55,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.107,22.549,2.33,2.33,1,-21,0,79,-21,0,79,0,250,80,6,250,10,21,250,1,250.882,13.929,32.261,84,84,,0,0,0,0,0,0,-8.0,20.0,-988.0,66,70,80,80,2.5,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.107,22.549,2.33,2.33,2,-2,8,79,48,8,79,50,250,80,7,250,10,2,242,1,242.01,13.929,32.261,87,87,,-3,-2,0,0,0,0,-44.0,14.0,-1020.0,64,67,77,70,2.22,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.107,22.549,2.33,2.33,3,-7,7,81,93,7,81,100,250,80,8,250,10,7,243,-1,243.103,13.929,32.261,73,73,,1,-2,0,-1,0,0,-44.0,1.0,-993.0,65,67,79,70,3.04,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.107,22.549,2.33,2.33,4,-3,8,81,147,8,81,150,250,80,1,250,10,3,242,-1,242.021,13.929,32.261,84,84,,-19,-5,0,0,0,0,-68.0,-13.0,-1004.0,59,62,80,80,3.62,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.107,22.549,2.33,2.33,5,11,11,80,211,11,80,200,250,80,2,250,10,-11,239,0,239.253,13.929,32.261,79,79,,53,-1,0,0,0,0,-45.0,0.0,-987.0,61,64,79,60,2.66,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.211,22.653,2.434,2.434,1,-21,0,79,-21,0,79,0,250,80,6,250,10,21,250,1,250.882,14.088,33.619,84,84,,0,0,0,0,0,0,32.0,2.0,-965.0,66,70,80,80,2.54,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.211,22.653,2.434,2.434,2,-2,8,79,48,8,79,50,250,80,7,250,10,2,242,1,242.01,14.088,33.619,87,87,,-3,-2,0,0,0,0,-21.0,8.0,-1033.0,64,67,77,70,2.25,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.211,22.653,2.434,2.434,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,14.088,33.619,73,73,,0,-2,1,-1,0,0,-33.0,-8.0,-1008.0,65,67,79,70,3.03,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.211,22.653,2.434,2.434,4,-3,8,81,147,8,81,150,250,80,1,250,10,3,242,-1,242.021,14.088,33.619,84,84,,-19,-4,0,0,0,0,-85.0,-1.0,-1014.0,59,62,80,80,3.75,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.211,22.653,2.434,2.434,5,12,17,80,212,17,80,200,250,80,2,250,10,-12,233,0,233.309,14.088,33.619,79,79,,53,-1,0,0,0,0,-25.0,-33.0,-991.0,62,65,79,60,2.79,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.318,22.76,2.541,2.541,1,-21,6,79,-21,6,79,0,250,80,6,250,10,21,244,1,244.904,14.131,33.26,84,84,,0,0,0,0,0,0,40.0,-13.0,-993.0,66,70,80,80,2.67,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.318,22.76,2.541,2.541,2,-2,8,79,48,8,79,50,250,80,7,250,10,2,242,1,242.01,14.131,33.26,87,87,,-3,-3,0,0,0,0,-29.0,-11.0,-945.0,64,67,77,70,2.44,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.318,22.76,2.541,2.541,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,14.131,33.26,73,73,,0,-1,0,-1,0,0,-44.0,-3.0,-1028.0,65,67,80,70,3.07,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.318,22.76,2.541,2.541,4,-4,11,81,146,11,81,150,250,80,1,250,10,4,239,-1,239.036,14.131,33.26,84,84,,-19,-4,0,0,0,0,-64.0,-12.0,-964.0,59,62,80,80,3.82,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.318,22.76,2.541,2.541,5,12,17,80,212,17,80,200,250,80,2,250,10,-12,233,0,233.309,14.131,33.26,79,79,,53,-1,0,0,0,0,-32.0,-34.0,-998.0,62,65,78,60,2.87,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.421,22.863,2.644,2.644,1,-21,6,79,-21,6,79,0,250,80,6,250,10,21,244,1,244.904,14.156,33.26,84,84,,0,0,0,-1,0,0,1.0,18.0,-1022.0,66,70,79,80,2.67,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.421,22.863,2.644,2.644,2,-4,7,78,46,7,78,50,250,80,7,250,10,4,243,2,243.041,14.156,33.26,87,87,,-3,-2,1,0,0,0,3.0,-8.0,-1044.0,64,67,77,70,2.36,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.421,22.863,2.644,2.644,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,14.156,33.26,73,73,,0,-2,0,-1,0,0,-27.0,-26.0,-986.0,65,67,80,70,3.12,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.421,22.863,2.644,2.644,4,-4,11,81,146,11,81,150,250,80,1,250,10,4,239,-1,239.036,14.156,33.26,84,84,,-19,-5,0,0,0,0,-43.0,-30.0,-1021.0,59,62,80,80,3.62,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.421,22.863,2.644,2.644,5,12,17,80,212,17,80,200,250,80,2,250,10,-12,233,0,233.309,14.156,33.26,79,79,,53,-1,0,0,0,0,-14.0,-44.0,-1025.0,62,65,77,60,2.85,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.524,22.966,2.747,2.747,1,-21,6,79,-21,6,79,0,250,80,6,250,10,21,244,1,244.904,12.223,27.607,84,84,,0,1,1,-1,0,0,47.0,-22.0,-987.0,66,70,79,80,2.6,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.524,22.966,2.747,2.747,2,-4,7,78,46,7,78,50,250,80,7,250,10,4,243,2,243.041,12.223,27.607,87,87,,-3,-2,1,0,0,0,-61.0,-5.0,-1008.0,64,67,77,70,2.32,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.524,22.966,2.747,2.747,4,0,-37,83,100,13,83,100,250,80,8,250,10,0,237,-3,237.019,12.223,27.607,73,73,,0,-2,0,-1,0,0,-37.0,-7.0,-976.0,65,67,80,70,2.97,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.524,22.966,2.747,2.747,4,-4,11,81,146,11,81,150,250,80,1,250,10,4,239,-1,239.036,12.223,27.607,84,84,,-19,-4,0,-1,0,0,-72.0,0.0,-972.0,59,62,80,80,3.89,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.524,22.966,2.747,2.747,6,5,-17,80,205,33,80,200,250,80,2,250,10,-5,217,0,217.058,12.223,27.607,79,79,,53,-1,0,-1,0,0,-29.0,-45.0,-1020.0,62,65,77,60,2.84,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.627,23.069,2.851,2.851,1,-21,6,79,-21,6,79,0,250,80,6,250,10,21,244,1,244.904,12.345,27.607,84,84,,0,1,1,-1,0,0,7.0,-12.0,-994.0,66,70,79,80,2.71,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.627,23.069,2.851,2.851,2,-4,7,78,46,7,78,50,250,80,7,250,10,4,243,2,243.041,12.345,27.607,87,87,,-3,-2,1,0,0,0,-20.0,2.0,-1020.0,64,67,77,70,2.47,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.627,23.069,2.851,2.851,3,-9,13,81,91,13,81,100,250,80,8,250,10,9,237,-1,237.173,12.345,27.607,73,73,,0,-2,0,-1,0,0,-40.0,-1.0,-1015.0,65,67,80,70,2.99,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.627,23.069,2.851,2.851,4,-4,11,81,146,11,81,150,250,80,1,250,10,4,239,-1,239.036,12.345,27.607,84,84,,-19,-4,0,-1,0,0,-57.0,-7.0,-989.0,59,62,81,80,3.89,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.627,23.069,2.851,2.851,6,5,-17,80,205,33,80,200,250,80,2,250,10,-5,217,0,217.058,12.345,27.607,79,79,,53,-1,1,-1,0,0,-26.0,-27.0,-1030.0,62,65,77,60,2.77,78
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.734,23.176,2.957,2.957,1,-24,11,77,-24,11,77,0,250,80,6,250,10,24,239,3,240.221,13.361,30.054,84,84,,0,1,1,0,0,0,0.0,-10.0,-1015.0,66,70,79,80,2.64,75
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.734,23.176,2.957,2.957,2,-4,7,78,46,7,78,50,250,80,7,250,10,4,243,2,243.041,13.361,30.054,87,87,,-3,-2,0,0,0,0,-43.0,-24.0,-1012.0,64,67,77,70,2.31,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.734,23.176,2.957,2.957,3,-9,13,81,91,13,81,100,250,80,8,250,10,9,237,-1,237.173,13.361,30.054,73,73,,1,-2,0,-1,0,0,-52.0,2.0,-963.0,65,67,80,70,3.1,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.734,23.176,2.957,2.957,4,-7,13,82,143,13,82,150,250,80,1,250,10,7,237,-2,237.112,13.361,30.054,84,84,,-19,-4,0,-1,0,0,-51.0,-20.0,-950.0,59,62,81,80,3.69,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.734,23.176,2.957,2.957,6,5,-17,80,205,33,80,200,250,80,2,250,10,-5,217,0,217.058,13.361,30.054,79,79,,53,-1,1,-1,0,0,-45.0,-16.0,-1029.0,62,65,78,60,2.77,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:49:49.839,23.281,3.063,3.063,1,-24,11,77,-24,11,77,0,250,80,6,250,10,24,239,3,240.221,12.782,30.054,84,84,,0,1,1,0,0,0,-3.0,13.0,-1018.0,66,70,79,80,2.64,76
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:49:49.839,23.281,3.063,3.063,2,-7,8,77,43,8,77,50,250,80,7,250,10,7,242,3,242.12,12.782,30.054,87,87,,-3,-2,0,0,0,0,-36.0,-30.0,-993.0,64,67,76,70,2.26,79
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:49:49.839,23.281,3.063,3.063,3,-9,13,81,91,13,81,100,250,80,8,250,10,9,237,-1,237.173,12.782,30.054,73,73,,1,-2,0,0,0,0,-47.0,-2.0,-980.0,65,67,80,70,2.92,81
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_1,2026-05-06T14:49:49.839,23.281,3.063,3.063,4,-7,13,82,143,13,82,150,250,80,1,250,10,7,237,-2,237.112,12.782,30.054,84,84,,-19,-4,1,-1,0,0,-49.0,8.0,-981.0,59,62,80,80,3.7,80
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:49:49.839,23.281,3.063,3.063,6,5,-17,80,205,33,80,200,250,80,2,250,10,-5,217,0,217.058,12.782,30.054,79,79,,53,-1,2,-1,0,0,-48.0,-20.0,-999.0,62,65,78,60,2.7,79
