run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.758,11.64,11.64,11.64,6,-8,7,74,-8.0,57.0,74,0,50,80,6,0,0,8.0,-7.0,6,12.207,16.146,37.693,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,-7.0,-3.0,-970.0,57,59,75,20,-53.18,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.861,11.744,11.744,11.744,6,-8,7,74,-8.0,57.0,74,0,50,80,6,0,0,8.0,-7.0,6,12.207,16.146,37.693,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,-23.0,2.0,-984.0,57,59,75,20,-53.13,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.970,11.852,11.852,11.852,6,-8,7,74,-8.0,57.0,74,0,50,80,6,0,0,8.0,-7.0,6,12.207,16.124,37.693,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,15.0,-8.0,-1017.0,57,59,75,20,-53.17,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.073,11.956,11.956,11.956,6,-8,7,74,-8.0,57.0,74,0,50,80,6,0,0,8.0,-7.0,6,12.207,14.032,32.037,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,4.0,-5.0,-1006.0,57,59,75,20,-53.12,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.179,12.061,12.061,12.061,6,-7,5,74,-7.0,55.0,74,0,50,80,6,0,0,7.0,-5.0,6,10.488,13.941,32.037,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,11.0,-2.0,-1017.0,57,59,75,20,-53.2,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.283,12.165,12.165,12.165,6,-7,5,74,-7.0,55.0,74,0,50,80,6,0,0,7.0,-5.0,6,10.488,13.941,32.037,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,3.0,-4.0,-1019.0,57,59,75,20,-53.2,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.389,12.271,12.271,12.271,6,-7,5,74,-7.0,55.0,74,0,50,80,6,0,0,7.0,-5.0,6,10.488,15.358,34.024,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,14.0,-19.0,-1000.0,57,59,74,20,-53.18,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.497,12.379,12.379,12.379,6,-7,5,74,-7.0,55.0,74,0,50,80,6,0,0,7.0,-5.0,6,10.488,14.754,33.217,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,0.0,-6.0,-970.0,57,60,75,20,-53.23,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.604,12.487,12.487,12.487,6,-7,4,73,-7.0,54.0,73,0,50,80,6,0,0,7.0,-4.0,7,10.677,14.803,33.217,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,4.0,-2.0,-1008.0,57,60,75,20,-53.18,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.710,12.593,12.593,12.593,6,-7,4,73,-7.0,54.0,73,0,50,80,6,0,0,7.0,-4.0,7,10.677,16.135,35.024,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,5.0,3.0,-997.0,57,60,75,20,-53.24,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.815,12.697,12.697,12.697,6,-7,4,73,-7.0,54.0,73,0,50,80,6,0,0,7.0,-4.0,7,10.677,14.52,31.056,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-1.0,-4.0,-1008.0,57,60,74,20,-53.25,59
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:21.922,12.804,12.804,12.804,6,-8,4,73,-8.0,54.0,73,0,50,80,6,0,0,8.0,-4.0,7,11.358,14.441,31.056,78,78,,7,0,0,-1.0,87.0,-176.0,0,0,0,7.0,-3.0,-997.0,57,60,74,20,-53.18,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.028,12.911,12.911,12.911,6,-8,4,73,-8.0,54.0,73,0,50,80,6,0,0,8.0,-4.0,7,11.358,14.441,31.056,78,78,,7,0,0,-1.0,87.0,-176.0,0,0,0,0.0,-6.0,-1022.0,57,60,74,20,-53.2,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.136,13.019,13.019,13.019,6,-8,4,73,-8.0,54.0,73,0,50,80,6,0,0,8.0,-4.0,7,11.358,14.085,31.056,78,78,,7,0,0,-1.0,87.0,-176.0,0,0,0,28.0,-17.0,-984.0,57,60,74,20,-53.22,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.243,13.126,13.126,13.126,6,-7,5,73,-7.0,55.0,73,0,50,80,6,0,0,7.0,-5.0,7,11.091,16.34,36.052,78,78,,7,0,0,-1.0,87.0,-176.0,0,0,0,-14.0,10.0,-1010.0,57,60,74,20,-53.26,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.350,13.232,13.232,13.232,6,-7,5,73,-7.0,55.0,73,0,50,80,6,0,0,7.0,-5.0,7,11.091,16.34,36.052,78,78,,7,0,0,-1.0,87.0,-176.0,0,0,0,-8.0,0.0,-1010.0,57,60,75,20,-53.23,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.456,13.339,13.339,13.339,6,-7,5,73,-7.0,55.0,73,0,50,80,6,0,0,7.0,-5.0,7,11.091,16.875,36.052,78,78,,7,0,0,-1.0,87.0,-176.0,0,0,0,8.0,-1.0,-991.0,57,59,75,20,-53.12,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.564,13.447,13.447,13.447,6,-7,5,73,-7.0,55.0,73,0,50,80,6,0,0,7.0,-5.0,7,11.091,15.667,32.492,78,78,,7,0,0,-1.0,87.0,-176.0,0,0,0,5.0,-14.0,-989.0,57,59,75,20,-53.23,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.671,13.553,13.553,13.553,6,-9,5,73,-9.0,55.0,73,0,50,80,6,0,0,9.0,-5.0,7,12.45,15.524,32.492,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,-8.0,-5.0,-1008.0,57,59,75,20,-53.18,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.780,13.662,13.662,13.662,6,-9,5,73,-9.0,55.0,73,0,50,80,6,0,0,9.0,-5.0,7,12.45,15.524,32.492,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,-21.0,9.0,-1017.0,57,59,75,20,-53.13,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.888,13.77,13.77,13.77,6,-9,5,73,-9.0,55.0,73,0,50,80,6,0,0,9.0,-5.0,7,12.45,15.679,32.492,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,-2.0,3.0,-1004.0,57,59,76,20,-53.15,60
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:22.993,13.875,13.875,13.875,6,-9,5,73,-9.0,55.0,73,0,50,80,6,0,0,9.0,-5.0,7,12.45,16.443,34.481,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,14.0,-4.0,-992.0,57,59,75,20,-53.19,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.098,13.98,13.98,13.98,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,16.558,34.481,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-10.0,0.0,-969.0,57,59,76,20,-53.13,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.204,14.086,14.086,14.086,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,16.558,34.481,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,18.0,-10.0,-1005.0,57,59,75,20,-53.21,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.310,14.192,14.192,14.192,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,16.403,34.481,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-8.0,15.0,-974.0,57,59,76,20,-53.25,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.414,14.296,14.296,14.296,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,15.929,33.385,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,14.0,-7.0,-992.0,57,59,76,20,-53.15,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.521,14.404,14.404,14.404,6,-8,5,74,-8.0,55.0,74,0,50,80,6,0,0,8.0,-5.0,6,11.18,15.882,33.385,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,16.0,-2.0,-989.0,57,60,76,20,-53.17,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.625,14.507,14.507,14.507,6,-8,5,74,-8.0,55.0,74,0,50,80,6,0,0,8.0,-5.0,6,11.18,16.061,33.385,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,14.0,-11.0,-986.0,57,60,76,20,-53.21,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.733,14.616,14.616,14.616,6,-8,5,74,-8.0,55.0,74,0,50,80,6,0,0,8.0,-5.0,6,11.18,16.445,34.38,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,0.0,15.0,-1021.0,57,60,76,20,-53.26,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.842,14.724,14.724,14.724,6,-8,5,74,-8.0,55.0,74,0,50,80,6,0,0,8.0,-5.0,6,11.18,16.445,34.38,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,-14.0,17.0,-999.0,57,60,76,20,-53.22,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:23.948,14.83,14.83,14.83,6,-9,7,74,-9.0,57.0,74,0,50,80,6,0,0,9.0,-7.0,6,12.884,16.201,34.38,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,3.0,16.0,-991.0,57,60,76,20,-53.15,61
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:24.051,14.934,14.934,14.934,6,-9,7,74,-9.0,57.0,74,0,50,80,6,0,0,9.0,-7.0,6,12.884,15.818,33.385,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,-18.0,10.0,-1017.0,57,60,76,20,-53.22,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:24.159,15.041,15.041,15.041,6,-9,7,74,-9.0,57.0,74,0,50,80,6,0,0,9.0,-7.0,6,12.884,15.818,33.385,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,-14.0,8.0,-986.0,57,60,77,20,-53.24,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:24.264,15.147,15.147,15.147,6,-9,7,74,-9.0,57.0,74,0,50,80,6,0,0,9.0,-7.0,6,12.884,15.818,33.385,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,-6.0,-1.0,-993.0,57,60,77,20,-53.13,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:24.367,15.25,15.25,15.25,6,-9,6,75,-9.0,56.0,75,0,50,80,6,0,0,9.0,-6.0,5,11.916,15.862,33.385,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-6.0,11.0,-1017.0,57,60,77,20,-53.1,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:24.473,15.356,15.356,15.356,6,-9,6,75,-9.0,56.0,75,0,50,80,6,0,0,9.0,-6.0,5,11.916,15.955,33.487,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,0.0,18.0,-982.0,58,60,76,20,-53.08,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:24.582,15.464,15.464,15.464,6,-9,6,75,-9.0,56.0,75,0,50,80,6,0,0,9.0,-6.0,5,11.916,15.955,33.487,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-16.0,22.0,-1026.0,58,60,77,20,-53.1,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:24.688,15.57,15.57,15.57,6,-8,7,75,-8.0,57.0,75,0,50,80,6,0,0,8.0,-7.0,5,11.747,15.982,33.487,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-17.0,12.0,-1006.0,58,60,76,20,-53.07,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:24.793,15.675,15.675,15.675,6,-8,7,75,-8.0,57.0,75,0,50,80,6,0,0,8.0,-7.0,5,11.747,16.238,33.487,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,23.0,0.0,-1004.0,58,60,76,20,-53.18,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:24.898,15.781,15.781,15.781,6,-8,7,75,-8.0,57.0,75,0,50,80,6,0,0,8.0,-7.0,5,11.747,16.238,33.487,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,9.0,3.0,-1005.0,58,60,77,20,-53.2,62
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.006,15.888,15.888,15.888,6,-9,7,75,-9.0,57.0,75,0,50,80,6,0,0,9.0,-7.0,5,12.45,16.168,33.487,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,15.0,-2.0,-987.0,58,60,76,20,-53.14,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.112,15.995,15.995,15.995,6,-9,7,75,-9.0,57.0,75,0,50,80,6,0,0,9.0,-7.0,5,12.45,16.937,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,10.0,19.0,-997.0,58,60,76,20,-53.19,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.216,16.099,16.099,16.099,6,-9,7,75,-9.0,57.0,75,0,50,80,6,0,0,9.0,-7.0,5,12.45,18.312,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,3.0,0.0,-1018.0,58,60,76,20,-53.17,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.323,16.206,16.206,16.206,6,-9,7,75,-9.0,57.0,75,0,50,80,6,0,0,9.0,-7.0,5,12.45,18.312,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,-4.0,9.0,-1019.0,58,60,76,20,-53.21,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.429,16.311,16.311,16.311,6,-10,9,74,-10.0,59.0,74,0,50,80,6,0,0,10.0,-9.0,6,14.731,18.003,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,1.0,8.0,-977.0,58,60,76,20,-53.09,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.531,16.413,16.413,16.413,6,-10,9,74,-10.0,59.0,74,0,50,80,6,0,0,10.0,-9.0,6,14.731,18.491,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,-11.0,10.0,-1014.0,58,60,76,20,-53.18,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.638,16.52,16.52,16.52,6,-10,9,74,-10.0,59.0,74,0,50,80,6,0,0,10.0,-9.0,6,14.731,18.491,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,12.0,-13.0,-991.0,58,60,76,20,-53.07,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.743,16.625,16.625,16.625,6,-10,10,74,-10.0,60.0,74,0,50,80,6,0,0,10.0,-10.0,6,15.362,18.326,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,-8.0,27.0,-1000.0,58,60,76,20,-53.11,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.847,16.73,16.73,16.73,6,-10,10,74,-10.0,60.0,74,0,50,80,6,0,0,10.0,-10.0,6,15.362,19.097,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,12.0,6.0,-999.0,58,60,76,20,-53.16,63
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:25.954,16.836,16.836,16.836,6,-10,10,74,-10.0,60.0,74,0,50,80,6,0,0,10.0,-10.0,6,15.362,19.097,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,4.0,-2.0,-993.0,58,60,75,20,-53.14,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:26.060,16.942,16.942,16.942,6,-10,10,74,-10.0,60.0,74,0,50,80,6,0,0,10.0,-10.0,6,15.362,19.097,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,7.0,-1.0,-1009.0,58,60,75,20,-53.06,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:26.167,17.049,17.049,17.049,6,-10,11,74,-10.0,61.0,74,0,50,80,6,0,0,10.0,-11.0,6,16.031,18.931,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,-7.0,-7.0,-1010.0,58,60,75,20,-53.12,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:26.273,17.155,17.155,17.155,6,-10,11,74,-10.0,61.0,74,0,50,80,6,0,0,10.0,-11.0,6,16.031,19.337,35.475,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,9.0,-3.0,-983.0,58,60,74,20,-53.1,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:26.381,17.264,17.264,17.264,6,-10,11,74,-10.0,61.0,74,0,50,80,6,0,0,10.0,-11.0,6,16.031,18.351,33.487,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,-12.0,13.0,-999.0,58,60,75,20,-53.09,64
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T17:26:26.486,17.369,17.369,17.369,6,-10,11,74,-10.0,61.0,74,0,50,80,6,0,0,10.0,-11.0,6,16.031,18.351,33.487,78,78,,7,0,0,-1.0,87.0,-178.0,0,0,0,18.0,8.0,-1003.0,57,60,75,20,-53.1,64
