run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:26.740,101.638,101.638,101.638,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,57,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:26.846,101.744,101.744,101.744,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-998.0,55,57,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:26.955,101.853,101.853,101.853,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-998.0,55,57,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.060,101.959,101.959,101.959,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1002.0,55,57,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.163,102.062,102.062,102.062,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,58,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.269,102.168,102.168,102.168,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1000.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.373,102.271,102.271,102.271,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-999.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.480,102.378,102.378,102.378,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,5.0,-1001.0,55,58,10,0,-105.13,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.588,102.486,102.486,102.486,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-1001.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.695,102.594,102.594,102.594,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-1001.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.799,102.697,102.697,102.697,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-1001.0,55,58,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:27.905,102.804,102.804,102.804,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-998.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.013,102.911,102.911,102.911,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1000.0,55,58,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.118,103.017,103.017,103.017,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-1001.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.220,103.118,103.118,103.118,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-999.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.324,103.222,103.222,103.222,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.431,103.329,103.329,103.329,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-1000.0,55,58,10,0,-105.14,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.539,103.437,103.437,103.437,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,15.0,5.0,-999.0,55,58,10,0,-105.12,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.643,103.541,103.541,103.541,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-999.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.749,103.648,103.648,103.648,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-999.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.853,103.752,103.752,103.752,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,5.0,-998.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:28.960,103.858,103.858,103.858,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,1.0,-1000.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.063,103.962,103.962,103.962,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.164,104.063,104.063,104.063,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-1000.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.270,104.169,104.169,104.169,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,58,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.375,104.274,104.274,104.274,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,5.0,-1000.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.479,104.378,104.378,104.378,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.584,104.482,104.482,104.482,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-1000.0,55,58,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.686,104.584,104.584,104.584,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-999.0,55,58,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.789,104.687,104.687,104.687,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-997.0,55,58,10,0,-105.2,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:29.896,104.794,104.794,104.794,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-1000.0,55,58,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.003,104.901,104.901,104.901,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-998.0,55,58,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.109,105.008,105.008,105.008,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,3.0,-999.0,55,57,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.215,105.113,105.113,105.113,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,14.0,3.0,-999.0,55,57,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.320,105.219,105.219,105.219,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,5.0,-998.0,55,57,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.426,105.324,105.324,105.324,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,5.0,-999.0,55,57,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.531,105.43,105.43,105.43,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,2.0,-1002.0,55,57,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.637,105.535,105.535,105.535,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1000.0,55,57,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.742,105.641,105.641,105.641,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,4.0,-1001.0,55,57,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.848,105.746,105.746,105.746,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,4.0,-996.0,55,57,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:30.953,105.852,105.852,105.852,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-1000.0,55,57,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.059,105.957,105.957,105.957,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,2.0,-1002.0,55,57,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.164,106.063,106.063,106.063,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,3.0,-1000.0,55,57,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.270,106.168,106.168,106.168,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-998.0,55,57,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.375,106.274,106.274,106.274,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,2.0,-1002.0,55,57,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.481,106.379,106.379,106.379,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,57,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.586,106.485,106.485,106.485,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1001.0,55,57,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.692,106.59,106.59,106.59,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1000.0,55,57,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.797,106.696,106.696,106.696,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,2.0,-998.0,55,57,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:31.903,106.801,106.801,106.801,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1001.0,55,57,10,0,-105.21,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.008,106.907,106.907,106.907,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-1001.0,55,57,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.114,107.012,107.012,107.012,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-998.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.219,107.118,107.118,107.118,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,2.0,-998.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.325,107.223,107.223,107.223,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,4.0,-999.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.430,107.329,107.329,107.329,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,1.0,-1001.0,55,58,10,0,-105.23,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.536,107.434,107.434,107.434,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-998.0,55,58,10,0,-105.22,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.641,107.54,107.54,107.54,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,10.0,2.0,-998.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.742,107.64,107.64,107.64,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,15.0,3.0,-1000.0,55,58,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.847,107.746,107.746,107.746,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,11.0,3.0,-1001.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:32.953,107.851,107.851,107.851,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,14.0,2.0,-1001.0,55,58,10,0,-105.19,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.058,107.957,107.957,107.957,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,1.0,-999.0,55,58,10,0,-105.15,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.164,108.062,108.062,108.062,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-998.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.269,108.168,108.168,108.168,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,4.0,-999.0,55,58,10,0,-105.17,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.375,108.273,108.273,108.273,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,13.0,5.0,-998.0,55,58,10,0,-105.16,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.480,108.379,108.379,108.379,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-1000.0,55,58,10,0,-105.18,18
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:31:33.583,108.481,108.481,108.481,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,74,92,,3,0,0,0,0,0,12.0,3.0,-999.0,55,58,10,0,-105.19,18
