run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:04.823,6.469,6.469,6.469,6,-4,1,80,46,1,80,50,0,80,6,0,0,4,-1,0,4.123,4.415,10.012,33,33,,-2,-2,-1,0,0,0,-71.0,-1.0,-991.0,66,69,82,70,-103.48,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:04.929,6.575,6.575,6.575,6,-4,1,80,46,1,80,50,0,80,6,0,0,4,-1,0,4.123,4.415,10.012,33,33,,-2,-4,-1,0,0,0,-75.0,12.0,-1019.0,66,69,82,70,-103.52,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.036,6.682,6.682,6.682,6,-4,1,80,46,1,80,50,0,80,6,0,0,4,-1,0,4.123,4.415,10.012,33,33,,-2,-3,0,0,0,0,-51.0,21.0,-978.0,66,69,83,70,-103.43,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.144,6.79,6.79,6.79,6,-4,1,80,46,1,80,50,0,80,6,0,0,4,-1,0,4.123,4.574,10.012,33,33,,-2,-2,0,0,0,0,-63.0,17.0,-979.0,66,69,83,70,-103.39,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.253,6.899,6.899,6.899,6,-4,1,80,46,1,80,50,0,80,6,0,0,4,-1,0,4.123,6.693,15.261,33,33,,-2,-2,0,0,0,0,-16.0,4.0,-992.0,66,69,83,70,-103.49,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.359,7.005,7.005,7.005,6,-4,1,80,46,1,80,50,0,80,6,0,0,4,-1,0,4.123,6.693,15.261,33,33,,-2,-2,0,0,0,0,-6.0,27.0,-960.0,66,69,83,70,-103.46,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.467,7.113,7.113,7.113,6,-4,1,81,46,1,81,50,0,80,6,0,0,4,-1,-1,4.243,6.693,15.261,33,33,,-2,-2,0,0,0,0,-51.0,6.0,-986.0,66,69,83,70,-103.36,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.575,7.221,7.221,7.221,6,-4,1,81,46,1,81,50,0,80,6,0,0,4,-1,-1,4.243,6.013,11.629,33,33,,-3,0,-1,0,0,0,-66.0,4.0,-1010.0,66,69,83,70,-103.53,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.678,7.324,7.324,7.324,6,-4,1,81,46,1,81,50,0,80,6,0,0,4,-1,-1,4.243,5.551,11.629,33,33,,-3,0,-1,0,0,0,-30.0,21.0,-1023.0,66,69,83,70,-103.44,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.782,7.428,7.428,7.428,6,-4,1,81,46,1,81,50,0,80,6,0,0,4,-1,-1,4.243,5.551,11.629,33,33,,-3,-1,-1,0,0,0,-8.0,-25.0,-992.0,66,69,83,70,-103.47,52
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.888,7.534,7.534,7.534,6,-4,1,81,46,1,81,50,0,80,6,0,0,4,-1,-1,4.243,5.551,11.629,33,33,,-2,-1,0,0,0,0,-62.0,-10.0,-1017.0,67,69,82,70,-103.61,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:05.992,7.638,7.638,7.638,6,-4,1,81,46,1,81,50,0,80,6,0,0,4,-1,-1,4.243,6.241,13.991,33,33,,-2,-2,0,0,0,0,-34.0,-9.0,-984.0,67,69,84,70,-103.56,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.098,7.744,7.744,7.744,6,-3,2,81,47,2,81,50,0,80,6,0,0,3,-2,-1,3.742,6.652,13.991,33,33,,-2,-3,0,0,0,0,-58.0,-20.0,-982.0,67,69,84,70,-103.5,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.205,7.852,7.852,7.852,6,-3,2,81,47,2,81,50,0,80,6,0,0,3,-2,-1,3.742,4.043,7.221,33,33,,-2,-3,0,0,0,0,-44.0,-8.0,-1006.0,67,69,84,70,-103.46,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.313,7.959,7.959,7.959,6,-3,2,81,47,2,81,50,0,80,6,0,0,3,-2,-1,3.742,4.043,7.221,33,33,,-2,-3,0,0,0,0,-48.0,-14.0,-979.0,67,69,85,70,-103.45,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.419,8.065,8.065,8.065,6,-3,2,81,47,2,81,50,0,80,6,0,0,3,-2,-1,3.742,3.459,5.989,33,33,,-3,-4,0,0,0,0,-31.0,11.0,-969.0,67,69,85,70,-103.49,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.522,8.168,8.168,8.168,6,-3,2,81,47,2,81,50,0,80,6,0,0,3,-2,-1,3.742,3.459,5.989,33,33,,-2,-3,0,0,0,0,-60.0,-16.0,-1003.0,67,69,85,70,-103.5,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.631,8.277,8.277,8.277,6,-3,2,81,47,2,81,50,0,80,6,0,0,3,-2,-1,3.742,3.459,5.989,33,33,,-2,-2,0,0,0,0,-65.0,17.0,-992.0,67,69,84,70,-103.49,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.739,8.385,8.385,8.385,6,-3,2,81,47,2,81,50,0,80,6,0,0,3,-2,-1,3.742,2.992,5.119,33,33,,-2,-2,1,0,0,0,-87.0,6.0,-1006.0,67,69,84,70,-103.43,53
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.846,8.492,8.492,8.492,6,-4,3,83,46,3,83,50,0,80,6,0,0,4,-3,-3,5.831,3.396,6.17,33,33,,-2,-2,0,0,0,0,-61.0,4.0,-970.0,66,69,85,70,-103.4,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:06.955,8.601,8.601,8.601,6,-4,3,83,46,3,83,50,0,80,6,0,0,4,-3,-3,5.831,3.396,6.17,33,33,,-2,-3,0,0,0,0,-50.0,16.0,-975.0,66,69,85,70,-103.35,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.061,8.707,8.707,8.707,6,-4,3,83,46,3,83,50,0,80,6,0,0,4,-3,-3,5.831,3.227,6.17,33,33,,-2,-3,0,0,0,0,3.0,7.0,-985.0,66,69,84,70,-103.31,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.167,8.813,8.813,8.813,6,-4,3,83,46,3,83,50,0,80,6,0,0,4,-3,-3,5.831,3.671,7.299,33,33,,-2,-2,0,0,0,0,-45.0,48.0,-1018.0,66,69,83,70,-103.35,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.273,8.919,8.919,8.919,6,-5,1,83,45,1,83,50,0,80,6,0,0,5,-1,-3,5.916,3.873,8.167,33,33,,-2,-1,0,0,0,0,-33.0,11.0,-1019.0,66,69,83,70,-103.39,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.380,9.027,9.027,9.027,6,-5,1,83,45,1,83,50,0,80,6,0,0,5,-1,-3,5.916,3.873,8.167,33,33,,-2,-1,-2,0,0,0,-19.0,-5.0,-998.0,66,69,83,70,-103.42,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.486,9.132,9.132,9.132,6,-5,1,83,45,1,83,50,0,80,6,0,0,5,-1,-3,5.916,4.469,8.167,33,33,,-2,0,-2,0,0,0,-25.0,13.0,-987.0,66,69,81,70,-103.46,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.590,9.236,9.236,9.236,6,-5,1,83,45,1,83,50,0,80,6,0,0,5,-1,-3,5.916,5.014,9.165,33,33,,-2,0,0,0,0,0,-37.0,0.0,-1010.0,66,69,80,70,-103.32,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.692,9.338,9.338,9.338,6,-5,1,83,45,1,83,50,0,80,6,0,0,5,-1,-3,5.916,5.014,9.165,33,33,,-2,-1,0,0,0,0,-19.0,-7.0,-978.0,66,69,80,70,-103.28,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.800,9.446,9.446,9.446,6,-5,1,83,45,1,83,50,0,80,6,0,0,5,-1,-3,5.916,5.014,9.165,33,33,,-2,-1,0,0,0,0,-19.0,-7.0,-978.0,66,69,80,70,-103.28,54
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:08:07.905,9.551,9.551,9.551,6,-5,1,83,45,1,83,50,0,80,6,0,0,5,-1,-3,5.916,6.771,13.248,33,33,,-2,-1,0,0,0,0,-3.0,0.0,-985.0,66,68,80,70,-103.29,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:08:08.011,9.657,9.657,9.657,6,-3,2,80,47,2,80,50,0,80,6,0,0,3,-2,0,3.606,6.21,13.248,33,33,,-2,-1,0,0,0,0,-45.0,18.0,-979.0,66,68,80,70,-103.41,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:08:08.116,9.762,9.762,9.762,6,-3,2,80,47,2,80,50,0,80,6,0,0,3,-2,0,3.606,6.21,13.248,33,33,,-2,0,0,0,0,0,20.0,-26.0,-1011.0,66,68,79,70,-103.38,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:08:08.222,9.868,9.868,9.868,6,-3,2,80,47,2,80,50,0,80,6,0,0,3,-2,0,3.606,5.661,12.049,33,33,,-2,0,0,0,0,0,-30.0,45.0,-1009.0,66,68,79,70,-103.33,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-29T18:08:08.328,9.974,9.974,9.974,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,5.963,13.071,33,33,,-2,0,0,0,0,0,10.0,2.0,-1004.0,66,68,78,70,-103.43,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:08.434,10.08,10.08,10.08,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,5.963,13.071,33,33,,-2,0,-1,0,0,0,-17.0,14.0,-1019.0,66,68,79,70,-103.41,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:08.541,10.187,10.187,10.187,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,5.966,13.071,33,33,,-2,1,-1,0,0,0,-39.0,11.0,-1009.0,66,68,79,70,-103.41,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:08.643,10.29,10.29,10.29,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,5.966,13.071,33,33,,-2,1,0,0,0,0,-34.0,2.0,-1004.0,66,68,80,70,-103.33,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:08.751,10.397,10.397,10.397,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,7.699,17.72,33,33,,-2,1,0,0,0,0,-13.0,-4.0,-974.0,66,68,80,70,-103.33,55
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:08.857,10.503,10.503,10.503,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,7.699,17.72,33,33,,-3,-1,0,0,0,0,35.0,-30.0,-981.0,67,68,81,70,-103.25,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:08.962,10.608,10.608,10.608,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,7.709,17.72,33,33,,-3,-1,0,0,0,0,-18.0,-17.0,-977.0,67,68,82,70,-103.3,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.069,10.715,10.715,10.715,6,-3,3,79,47,3,79,50,0,80,6,0,0,3,-3,1,4.359,8.467,18.003,33,33,,-3,-1,0,0,0,0,-9.0,-19.0,-993.0,67,68,82,70,-103.36,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.172,10.818,10.818,10.818,6,-2,3,79,48,3,79,50,0,80,6,0,0,2,-3,1,3.742,7.83,18.003,33,33,,-3,-3,0,0,0,0,-28.0,-20.0,-966.0,67,68,83,70,-103.41,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.278,10.924,10.924,10.924,6,-2,3,79,48,3,79,50,0,80,6,0,0,2,-3,1,3.742,7.83,18.003,33,33,,-3,-2,0,0,0,0,-38.0,-14.0,-1011.0,67,68,83,70,-103.52,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.384,11.03,11.03,11.03,6,-2,3,79,48,3,79,50,0,80,6,0,0,2,-3,1,3.742,7.821,18.003,33,33,,-2,-2,0,0,0,0,-42.0,-18.0,-967.0,67,68,84,70,-103.5,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.491,11.137,11.137,11.137,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,10.393,24.026,33,33,,-2,-3,0,0,0,0,-35.0,-18.0,-956.0,67,68,84,70,-103.5,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.599,11.245,11.245,11.245,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,10.393,24.026,33,33,,-2,-2,1,0,0,0,-34.0,17.0,-993.0,67,68,84,70,-103.44,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.707,11.353,11.353,11.353,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,10.393,24.026,33,33,,-2,-2,1,0,0,0,-37.0,13.0,-986.0,67,68,84,70,-103.41,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.811,11.457,11.457,11.457,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,9.544,22.012,33,33,,-2,-2,0,0,0,0,-39.0,29.0,-1026.0,67,68,83,70,-103.41,56
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:09.917,11.563,11.563,11.563,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,6.75,15.012,33,33,,-2,-2,0,0,0,0,-47.0,38.0,-969.0,66,69,83,70,-103.52,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.025,11.671,11.671,11.671,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,6.75,15.012,33,33,,-2,-2,-1,0,0,0,-45.0,-25.0,-1027.0,66,69,83,70,-103.52,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.131,11.777,11.777,11.777,6,-3,5,81,47,5,81,50,0,80,6,0,0,3,-5,-1,5.916,6.292,14.076,33,33,,-2,-3,-1,0,0,0,-3.0,-18.0,-951.0,66,69,83,70,-103.53,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.235,11.881,11.881,11.881,6,-5,3,82,45,3,82,50,0,80,6,0,0,5,-3,-2,6.164,4.513,11.0,33,33,,-2,-2,0,0,0,0,-63.0,9.0,-1030.0,66,69,83,70,-103.51,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.338,11.984,11.984,11.984,6,-5,3,82,45,3,82,50,0,80,6,0,0,5,-3,-2,6.164,4.513,11.0,33,33,,-1,-2,0,0,0,0,-75.0,54.0,-1007.0,66,69,83,70,-103.55,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.443,12.089,12.089,12.089,6,-5,3,82,45,3,82,50,0,80,6,0,0,5,-3,-2,6.164,4.513,11.0,33,33,,-1,-2,0,0,0,0,-44.0,-17.0,-988.0,66,69,82,70,-103.58,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:08:10.551,12.197,12.197,12.197,6,-4,7,81,46,7,81,50,0,80,6,0,0,4,-7,-1,8.124,3.348,8.167,33,33,,-2,-2,0,0,0,0,-54.0,33.0,-998.0,66,69,83,70,-103.41,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:10.659,12.305,12.305,12.305,6,-4,7,81,46,7,81,50,0,80,6,0,0,4,-7,-1,8.124,4.066,8.167,33,33,,-2,-3,-1,0,0,0,-74.0,5.0,-1012.0,66,69,83,70,-103.45,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:10.765,12.411,12.411,12.411,6,-4,7,81,46,7,81,50,0,80,6,0,0,4,-7,-1,8.124,4.066,8.167,33,33,,-2,-3,-1,0,0,0,-83.0,19.0,-947.0,66,69,83,70,-103.38,57
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:10.871,12.517,12.517,12.517,6,-4,7,81,46,7,81,50,0,80,6,0,0,4,-7,-1,8.124,4.197,8.167,33,33,,-2,-2,0,0,0,0,-75.0,10.0,-1005.0,66,68,83,70,-103.52,58
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:10.976,12.622,12.622,12.622,6,-5,4,81,45,4,81,50,0,80,6,0,0,5,-4,-1,6.481,4.623,9.073,33,33,,-2,-3,0,0,0,0,-109.0,19.0,-992.0,66,68,83,70,-103.46,58
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:11.082,12.728,12.728,12.728,6,-5,4,81,45,4,81,50,0,80,6,0,0,5,-4,-1,6.481,24.653,59.122,33,33,,-3,-4,0,0,0,0,-82.0,-58.0,-998.0,66,68,82,70,-103.55,58
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:08:11.187,12.833,12.833,12.833,6,-5,4,81,45,4,81,50,0,80,6,0,0,5,-4,-1,6.481,24.653,59.122,33,33,,-2,-3,-1,0,0,0,-94.0,-40.0,-964.0,66,68,82,70,-103.45,58
