run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:36.222,47.133,25.427,25.427,7,-1,3,80,105.06601717798213,309.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,47.0,0,47.011,2.971,6.39,71,71,,5,0,0,0,0,0,-13.0,-9.0,-966.0,69,72,77,70,-70.99,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:36.222,47.133,25.427,25.427,8,2,-3,82,164.63455967290594,246.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,53.0,-2,53.075,2.971,6.39,78,78,,-2,0,0,0,0,0,-1.0,5.0,-979.0,58,61,81,70,-70.51,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:36.222,47.133,25.427,25.427,1,-2,-5,88,210.13203435596427,195.0,88,212.13203435596427,250.0,80,2,250,10,2.0,55.0,-8,55.615,2.971,6.39,71,71,,8,0,0,0,0,0,13.0,-18.0,-930.0,61,64,91,70,-71.63,109
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:36.331,47.242,25.536,25.536,5,0,-3,82,0.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-2,53.038,2.971,6.39,78,78,,-9,-1,0,0,0,0,-39.0,-5.0,-1007.0,63,65,80,70,-71.98,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:36.331,47.242,25.536,25.536,6,1,1,78,50.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,49.0,2,49.051,2.971,6.39,77,78,,0,0,0,0,0,0,15.0,-17.0,-999.0,63,65,79,70,-70.91,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:36.331,47.242,25.536,25.536,7,-1,3,80,105.06601717798213,309.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,47.0,0,47.011,2.971,6.39,71,71,,5,0,0,0,0,0,22.0,-35.0,-1002.0,69,72,76,70,-71.02,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:36.331,47.242,25.536,25.536,8,2,-3,82,164.63455967290594,246.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,53.0,-2,53.075,2.971,6.39,78,78,,-2,0,0,0,0,0,16.0,-20.0,-1000.0,58,61,81,70,-70.57,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:36.331,47.242,25.536,25.536,1,-2,-5,88,210.13203435596427,195.0,88,212.13203435596427,250.0,80,2,250,10,2.0,55.0,-8,55.615,2.971,6.39,71,71,,7,0,0,0,0,0,33.0,9.0,-1028.0,61,64,90,70,-71.64,109
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:36.445,47.355,25.65,25.65,5,1,-3,82,1.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-2,53.047,2.834,5.704,78,78,,-9,-1,0,0,0,0,-7.0,-17.0,-1003.0,63,65,80,70,-71.97,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:36.445,47.355,25.65,25.65,6,1,1,78,50.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,49.0,2,49.051,2.834,5.704,77,78,,0,0,0,0,0,0,0.0,-10.0,-985.0,63,65,80,70,-70.97,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:36.445,47.355,25.65,25.65,7,0,3,79,106.06601717798213,309.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,1,47.011,2.834,5.704,71,71,,6,0,0,0,0,0,8.0,-13.0,-1007.0,69,72,76,70,-71.07,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:36.445,47.355,25.65,25.65,8,2,-3,82,164.63455967290594,246.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,53.0,-2,53.075,2.834,5.704,78,78,,-2,0,0,0,0,0,-4.0,1.0,-988.0,58,61,81,70,-70.53,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:36.445,47.355,25.65,25.65,1,-2,-5,88,210.13203435596427,195.0,88,212.13203435596427,250.0,80,2,250,10,2.0,55.0,-8,55.615,2.834,5.704,71,71,,7,0,0,0,0,0,-119.0,48.0,-995.0,61,64,91,70,-71.65,109
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:36.556,47.467,25.762,25.762,5,1,-3,82,1.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-2,53.047,2.819,4.976,78,78,,-9,-1,0,0,0,0,-21.0,-1.0,-990.0,63,65,80,70,-71.88,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:36.556,47.467,25.762,25.762,6,1,1,78,50.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,49.0,2,49.051,2.819,4.976,77,78,,0,0,0,0,0,0,18.0,-19.0,-988.0,63,65,79,70,-70.94,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:36.556,47.467,25.762,25.762,7,0,3,79,106.06601717798213,309.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,1,47.011,2.819,4.976,71,71,,6,0,0,0,0,0,8.0,4.0,-1017.0,69,72,75,70,-71.04,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:36.556,47.467,25.762,25.762,8,2,-2,83,164.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,52.0,-3,52.125,2.819,4.976,78,78,,-3,0,0,0,0,0,11.0,-1.0,-998.0,59,61,81,70,-70.51,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:36.556,47.467,25.762,25.762,1,-3,-1,91,209.13203435596427,199.0,91,212.13203435596427,250.0,80,2,250,10,3.0,51.0,-11,52.259,2.819,4.976,71,71,,7,0,0,0,0,0,-34.0,-8.0,-962.0,61,64,91,80,-71.66,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:36.669,47.58,25.874,25.874,5,1,-3,82,1.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-2,53.047,2.819,4.976,78,78,,-9,-1,0,0,0,0,-23.0,-9.0,-1007.0,63,65,80,70,-71.93,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:36.669,47.58,25.874,25.874,6,1,1,78,50.49747468305833,363.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,49.0,2,49.051,2.819,4.976,77,78,,0,0,0,0,0,0,17.0,-17.0,-1007.0,63,65,79,70,-70.9,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:36.669,47.58,25.874,25.874,7,0,3,79,106.06601717798213,309.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,1,47.011,2.819,4.976,71,71,,6,0,0,0,0,0,-30.0,1.0,-1021.0,69,72,75,70,-71.06,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:36.669,47.58,25.874,25.874,8,2,-2,83,164.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,52.0,-3,52.125,2.819,4.976,78,78,,-3,0,0,0,0,0,-9.0,4.0,-993.0,59,61,82,70,-70.52,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:36.669,47.58,25.874,25.874,1,-3,-1,91,209.13203435596427,199.0,91,212.13203435596427,250.0,80,2,250,10,3.0,51.0,-11,52.259,2.819,4.976,71,71,,7,0,0,0,0,0,-39.0,28.0,-1003.0,61,64,91,80,-71.62,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:36.779,47.69,25.984,25.984,5,1,-3,82,1.0,409.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,53.0,-2,53.047,2.811,4.976,78,78,,-9,-1,0,0,0,0,18.0,-21.0,-1013.0,63,65,80,70,-71.93,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:36.779,47.69,25.984,25.984,6,2,2,78,51.49747468305833,364.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,2,48.083,2.811,4.976,77,78,,0,0,0,0,0,0,12.0,-18.0,-1021.0,63,65,78,70,-70.94,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:36.779,47.69,25.984,25.984,7,0,3,78,106.06601717798213,309.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,2,47.043,2.811,4.976,71,71,,6,0,0,0,0,0,-23.0,-9.0,-1027.0,69,72,75,70,-71.04,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:36.779,47.69,25.984,25.984,8,2,-2,83,164.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,52.0,-3,52.125,2.811,4.976,78,78,,-3,0,0,0,0,0,-12.0,11.0,-1007.0,59,61,81,70,-70.55,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:36.779,47.69,25.984,25.984,1,-3,-1,91,209.13203435596427,199.0,91,212.13203435596427,250.0,80,2,250,10,3.0,51.0,-11,52.259,2.811,4.976,71,71,,7,0,0,0,0,0,-57.0,21.0,-978.0,61,64,91,80,-71.65,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:36.890,47.801,26.096,26.096,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,4.361,8.485,78,78,,-9,-1,0,0,0,0,-23.0,-30.0,-989.0,63,65,79,70,-71.86,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:36.890,47.801,26.096,26.096,6,2,2,78,51.49747468305833,364.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,2,48.083,4.361,8.485,77,78,,0,0,0,0,0,0,-18.0,13.0,-1021.0,63,65,79,60,-70.93,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:36.890,47.801,26.096,26.096,7,0,3,78,106.06601717798213,309.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,2,47.043,4.361,8.485,71,71,,6,0,0,0,0,0,-10.0,6.0,-966.0,69,72,76,70,-71.09,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:36.890,47.801,26.096,26.096,8,2,-2,83,164.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,52.0,-3,52.125,4.361,8.485,78,78,,-3,0,0,0,0,0,12.0,-10.0,-995.0,59,61,81,70,-70.56,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:36.890,47.801,26.096,26.096,1,-4,2,92,208.13203435596427,202.0,92,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-12,49.639,4.361,8.485,71,71,,7,0,0,0,0,0,-24.0,-23.0,-993.0,60,63,89,70,-71.63,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.001,47.912,26.206,26.206,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,5.228,9.883,78,78,,-9,0,0,0,0,0,-16.0,8.0,-1011.0,63,65,79,70,-71.86,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:37.001,47.912,26.206,26.206,6,2,2,78,51.49747468305833,364.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,48.0,2,48.083,5.228,9.883,77,78,,0,0,0,0,0,0,8.0,-16.0,-1010.0,63,65,78,60,-70.91,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:37.001,47.912,26.206,26.206,7,0,3,78,106.06601717798213,309.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,2,47.043,5.228,9.883,71,71,,6,0,0,0,0,0,-33.0,1.0,-990.0,69,72,76,70,-71.04,102
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:37.001,47.912,26.206,26.206,8,2,-6,83,164.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,56.0,-3,56.116,5.228,9.883,78,78,,-3,0,0,0,0,0,18.0,0.0,-1011.0,59,61,81,70,-70.5,106
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:37.001,47.912,26.206,26.206,1,-4,2,92,208.13203435596427,202.0,92,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-12,49.639,5.228,9.883,71,71,,7,0,0,0,0,0,-10.0,-27.0,-1004.0,60,63,89,70,-71.65,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.107,48.018,26.313,26.313,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,5.232,9.883,78,78,,-9,-1,0,0,0,0,-32.0,16.0,-1003.0,63,65,79,70,-71.92,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:37.107,48.018,26.313,26.313,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,48.0,3,48.104,5.232,9.883,77,78,,0,0,0,0,0,0,-14.0,-8.0,-998.0,63,65,78,60,-70.87,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:37.107,48.018,26.313,26.313,7,0,3,78,106.06601717798213,309.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,2,47.043,5.232,9.883,71,71,,6,0,0,0,0,0,-11.0,4.0,-976.0,69,72,76,70,-71.07,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:37.107,48.018,26.313,26.313,8,2,-6,83,164.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,56.0,-3,56.116,5.232,9.883,78,78,,-3,0,0,0,0,0,22.0,-5.0,-1022.0,59,61,81,70,-70.5,107
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:37.107,48.018,26.313,26.313,1,-4,2,92,208.13203435596427,202.0,92,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-12,49.639,5.232,9.883,71,71,,7,0,1,0,0,0,-2.0,-20.0,-1052.0,60,63,87,70,-71.68,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.212,48.123,26.418,26.418,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,5.232,9.883,78,78,,-9,-1,0,0,0,0,-9.0,-44.0,-1023.0,63,65,80,60,-71.92,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:37.212,48.123,26.418,26.418,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,48.0,3,48.104,5.232,9.883,77,78,,0,0,0,0,0,0,13.0,-19.0,-991.0,63,65,78,60,-70.93,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:37.212,48.123,26.418,26.418,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,3,47.096,5.232,9.883,71,71,,6,0,0,0,0,0,-17.0,13.0,-994.0,69,72,76,70,-71.01,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:37.212,48.123,26.418,26.418,8,2,-6,83,164.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,56.0,-3,56.116,5.232,9.883,78,78,,-3,0,0,0,0,0,1.0,1.0,-995.0,59,61,80,70,-70.53,107
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:37.212,48.123,26.418,26.418,1,-4,2,92,208.13203435596427,202.0,92,212.13203435596427,250.0,80,2,250,10,4.0,48.0,-12,49.639,5.232,9.883,71,71,,7,0,1,0,0,0,-34.0,13.0,-1002.0,60,63,86,70,-71.69,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.319,48.23,26.524,26.524,5,0,-3,81,0.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-1,53.009,4.785,9.883,78,78,,-9,-1,0,0,0,0,-14.0,-8.0,-995.0,63,65,78,60,-71.93,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:37.319,48.23,26.524,26.524,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,48.0,3,48.104,4.785,9.883,77,78,,0,0,0,0,0,0,3.0,-8.0,-1003.0,63,66,78,60,-70.92,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:37.319,48.23,26.524,26.524,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,3,47.096,4.785,9.883,71,71,,6,0,0,0,0,0,-12.0,1.0,-1011.0,69,72,77,70,-71.04,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:37.319,48.23,26.524,26.524,8,2,-6,83,164.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,56.0,-3,56.116,4.785,9.883,78,78,,-3,0,0,0,0,0,4.0,-1.0,-987.0,59,61,81,70,-70.55,107
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:37.319,48.23,26.524,26.524,1,-6,0,91,206.13203435596427,200.0,91,212.13203435596427,250.0,80,2,250,10,6.0,50.0,-11,51.546,4.785,9.883,71,71,,7,0,1,0,0,0,-37.0,-22.0,-1004.0,60,63,84,70,-71.64,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.431,48.342,26.636,26.636,5,0,-3,81,0.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-1,53.009,3.625,6.928,78,78,,-9,-1,0,0,0,0,-14.0,-8.0,-995.0,63,65,78,60,-71.93,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:37.431,48.342,26.636,26.636,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,48.0,3,48.104,3.625,6.928,77,78,,0,0,0,0,0,0,-22.0,15.0,-1000.0,63,66,78,60,-70.9,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:25:37.431,48.342,26.636,26.636,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,47.0,3,47.096,3.625,6.928,71,71,,6,0,0,0,0,0,0.0,0.0,-1005.0,70,73,77,70,-71.02,103
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:25:37.431,48.342,26.636,26.636,8,2,-2,83,164.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,52.0,-3,52.125,3.625,6.928,78,78,,-3,0,0,0,0,0,-9.0,6.0,-995.0,59,61,81,70,-70.56,107
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:25:37.431,48.342,26.636,26.636,1,-6,0,91,206.13203435596427,200.0,91,212.13203435596427,250.0,80,2,250,10,6.0,50.0,-11,51.546,3.625,6.928,71,71,,7,1,1,0,0,0,-26.0,-41.0,-1019.0,60,63,83,70,-71.66,110
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:25:37.541,48.452,26.746,26.746,5,0,-3,81,0.0,409.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,53.0,-1,53.009,3.617,6.928,78,78,,-9,0,0,0,0,0,-26.0,-11.0,-990.0,63,65,79,60,-71.96,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:25:37.541,48.452,26.746,26.746,6,1,2,77,50.49747468305833,364.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,48.0,3,48.104,3.617,6.928,77,78,,0,0,0,0,0,0,-1.0,-7.0,-1000.0,63,66,78,60,-70.89,100
