run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.177,18.577,2.759,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:11.282,18.682,2.864,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:11.282,18.682,2.864,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:11.282,18.682,2.864,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:11.282,18.682,2.864,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.282,18.682,2.864,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:11.391,18.79,2.973,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:11.391,18.79,2.973,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:11.391,18.79,2.973,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:11.391,18.79,2.973,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.391,18.79,2.973,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:11.496,18.895,3.077,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:11.496,18.895,3.077,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:11.496,18.895,3.077,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:11.496,18.895,3.077,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.496,18.895,3.077,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:11.604,19.003,3.185,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:11.604,19.003,3.185,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:11.604,19.003,3.185,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:11.604,19.003,3.185,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.604,19.003,3.185,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:11.710,19.11,3.292,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:11.710,19.11,3.292,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:11.710,19.11,3.292,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:11.710,19.11,3.292,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.710,19.11,3.292,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:11.815,19.214,3.396,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:11.815,19.214,3.396,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:11.815,19.214,3.396,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:11.815,19.214,3.396,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.815,19.214,3.396,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:11.919,19.319,3.501,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:11.919,19.319,3.501,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:11.919,19.319,3.501,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:11.919,19.319,3.501,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:11.919,19.319,3.501,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.028,19.427,3.609,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.028,19.427,3.609,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.028,19.427,3.609,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.028,19.427,3.609,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.028,19.427,3.609,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.136,19.535,3.717,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.136,19.535,3.717,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.136,19.535,3.717,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.136,19.535,3.717,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.136,19.535,3.717,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.245,19.645,3.827,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.245,19.645,3.827,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.245,19.645,3.827,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.245,19.645,3.827,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.245,19.645,3.827,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.347,19.746,3.929,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.347,19.746,3.929,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.347,19.746,3.929,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.347,19.746,3.929,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.347,19.746,3.929,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.453,19.852,4.034,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.453,19.852,4.034,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.453,19.852,4.034,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.453,19.852,4.034,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.453,19.852,4.034,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.556,19.955,4.137,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.556,19.955,4.137,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.556,19.955,4.137,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.556,19.955,4.137,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.556,19.955,4.137,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.661,20.06,4.242,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.661,20.06,4.242,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.661,20.06,4.242,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.661,20.06,4.242,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.661,20.06,4.242,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.765,20.164,4.346,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.765,20.164,4.346,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.765,20.164,4.346,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.765,20.164,4.346,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.765,20.164,4.346,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.872,20.272,4.454,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.872,20.272,4.454,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.872,20.272,4.454,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.872,20.272,4.454,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.872,20.272,4.454,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:12.976,20.376,4.558,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:12.976,20.376,4.558,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:12.976,20.376,4.558,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:12.976,20.376,4.558,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:12.976,20.376,4.558,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:13.083,20.482,4.664,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:13.083,20.482,4.664,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:13.083,20.482,4.664,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:13.083,20.482,4.664,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:13.083,20.482,4.664,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:13.191,20.59,4.772,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:13.191,20.59,4.772,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:13.191,20.59,4.772,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:13.191,20.59,4.772,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:13.191,20.59,4.772,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:13.294,20.694,4.876,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:13.294,20.694,4.876,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:13.294,20.694,4.876,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:13.294,20.694,4.876,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:13.294,20.694,4.876,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:13.399,20.799,4.981,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:13.399,20.799,4.981,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:13.399,20.799,4.981,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:13.399,20.799,4.981,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:13.399,20.799,4.981,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:13.507,20.907,5.089,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:13.507,20.907,5.089,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_1_of_5,2026-06-06T15:38:13.507,20.907,5.089,60,60,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_1_of_5,2026-06-06T15:38:13.507,20.907,5.089,48,48,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_1_of_5,2026-06-06T15:38:13.507,20.907,5.089,49,49,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,57,57,0
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,57,57,0
