run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:45.046,40.459,21.279,21.279,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,2.953,6.029,61,61,,-19,0,0,0,0,0,10.0,-1.0,-1011.0,69,71,76,70,-62.43,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:45.153,40.567,21.386,21.386,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.475,5.025,61,61,,-19,0,0,0,0,0,-21.0,12.0,-985.0,69,71,76,70,-62.47,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:45.257,40.67,21.49,21.49,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.475,5.025,61,61,,-19,0,1,0,0,0,14.0,-13.0,-1004.0,69,71,76,70,-62.56,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.364,40.777,21.597,21.597,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.821,5.132,61,61,,-19,0,0,0,0,0,10.0,-2.0,-960.0,69,71,76,70,-62.57,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.470,40.883,21.703,21.703,5,-2,5,77,148,230,77,150,375,80,7,300,10,2,145,3,145.045,2.821,5.132,61,61,,-19,0,0,0,0,0,-3.0,1.0,-993.0,69,71,76,70,-62.47,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.578,40.992,21.811,21.811,5,-1,4,77,149,229,77,150,375,80,7,300,10,1,146,3,146.034,2.798,5.132,61,61,,-19,0,0,0,0,0,35.0,-14.0,-986.0,69,71,75,70,-62.5,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.687,41.1,21.92,21.92,5,-1,4,77,149,229,77,150,375,80,7,300,10,1,146,3,146.034,2.795,5.8,61,61,,-19,0,0,0,0,0,-2.0,-3.0,-1003.0,69,71,75,70,-62.49,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.795,41.208,22.028,22.028,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.605,5.006,61,61,,-19,0,0,0,0,0,-17.0,-5.0,-1001.0,69,71,75,70,-62.51,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:45.902,41.316,22.136,22.136,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.329,5.006,61,61,,-19,0,0,0,0,0,-25.0,9.0,-1003.0,69,71,75,70,-62.6,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.009,41.423,22.243,22.243,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.329,5.006,61,61,,-19,0,0,0,0,0,-7.0,-2.0,-1011.0,69,71,76,70,-62.62,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.116,41.529,22.349,22.349,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.821,6.029,61,61,,-19,0,1,0,0,0,-29.0,11.0,-1020.0,69,71,75,70,-62.56,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.222,41.635,22.455,22.455,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,3.103,6.029,61,61,,-19,0,0,0,0,0,-15.0,9.0,-1012.0,69,71,75,70,-62.57,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.328,41.742,22.562,22.562,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,3.18,5.003,61,61,,-19,0,0,0,0,0,-26.0,20.0,-986.0,69,71,76,70,-62.52,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.436,41.85,22.67,22.67,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,3.982,7.071,61,61,,-19,0,0,0,0,0,17.0,-12.0,-1002.0,69,71,76,70,-62.57,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.542,41.956,22.775,22.775,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,4.484,7.071,61,61,,-19,0,0,0,0,0,2.0,-12.0,-1038.0,69,71,77,70,-62.58,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.647,42.06,22.88,22.88,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,4.956,9.013,61,61,,-19,-2,0,0,0,0,11.0,-22.0,-997.0,69,71,77,70,-62.53,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.753,42.166,22.986,22.986,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,4.956,9.013,61,61,,-19,-1,0,0,0,0,-28.0,11.0,-995.0,69,71,77,70,-62.58,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.857,42.27,23.09,23.09,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,5.096,9.013,61,61,,-19,0,0,0,0,0,-17.0,3.0,-994.0,69,71,78,70,-62.61,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.962,42.375,23.195,23.195,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,5.929,11.003,61,61,,-19,0,0,0,0,0,-9.0,6.0,-988.0,69,71,79,70,-62.65,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.065,42.479,23.299,23.299,5,-1,1,79,149,226,79,150,375,80,7,300,10,1,149,1,149.007,5.729,11.003,61,61,,-18,0,0,0,0,0,-34.0,1.0,-997.0,69,71,80,70,-62.66,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.172,42.586,23.405,23.405,5,-1,1,79,149,226,79,150,375,80,7,300,10,1,149,1,149.007,6.144,12.04,61,61,,-18,0,0,0,0,0,-24.0,8.0,-998.0,69,71,80,70,-62.69,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.278,42.692,23.512,23.512,5,-1,1,79,149,226,79,150,375,80,7,300,10,1,149,1,149.007,8.599,19.0,61,61,,-19,0,0,0,0,0,-9.0,0.0,-992.0,69,71,79,70,-62.54,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.382,42.795,23.615,23.615,5,-2,5,81,148,230,81,150,375,80,7,300,10,2,145,-1,145.017,8.505,19.003,61,61,,-19,0,0,-1,0,0,-4.0,0.0,-983.0,69,70,80,70,-62.48,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.489,42.902,23.722,23.722,5,-2,5,81,148,230,81,150,375,80,7,300,10,2,145,-1,145.017,8.871,19.003,61,61,,-19,0,0,-1,0,0,8.0,-16.0,-997.0,69,70,80,70,-62.54,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.593,43.007,23.827,23.827,5,-2,5,81,148,230,81,150,375,80,7,300,10,2,145,-1,145.017,11.007,26.026,61,61,,-19,0,0,-1,0,0,8.0,-10.0,-1018.0,69,70,80,70,-62.48,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.700,43.113,23.933,23.933,5,-2,5,81,148,230,81,150,375,80,7,300,10,2,145,-1,145.017,11.007,26.026,61,61,,-19,0,0,-1,0,0,-9.0,0.0,-1001.0,69,70,80,70,-62.48,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.807,43.22,24.04,24.04,5,-2,8,81,148,233,81,150,375,80,7,300,10,2,142,-1,142.018,10.842,26.011,61,61,,-19,0,0,-1,0,0,-11.0,2.0,-977.0,69,70,80,70,-62.48,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.914,43.327,24.147,24.147,5,-2,8,81,148,233,81,150,375,80,7,300,10,2,142,-1,142.018,12.31,26.011,61,61,,-19,0,0,-1,0,0,-15.0,10.0,-1004.0,69,70,80,70,-62.55,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.020,43.433,24.253,24.253,5,-2,8,81,148,233,81,150,375,80,7,300,10,2,142,-1,142.018,13.405,29.0,61,61,,-19,0,0,-1,0,0,-16.0,14.0,-1014.0,69,70,81,70,-62.59,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.128,43.541,24.361,24.361,5,-5,15,81,145,240,81,150,375,80,7,300,10,5,135,-1,135.096,12.727,29.003,61,61,,-19,0,0,-1,0,0,7.0,-1.0,-1015.0,69,70,81,70,-62.54,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.233,43.646,24.466,24.466,5,-5,15,81,145,240,81,150,375,80,7,300,10,5,135,-1,135.096,13.125,29.003,61,61,,-19,0,0,-1,0,0,13.0,14.0,-975.0,69,70,81,70,-62.56,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.339,43.752,24.572,24.572,5,-5,15,81,145,240,81,150,375,80,7,300,10,5,135,-1,135.096,13.125,29.003,61,61,,-19,0,0,-1,0,0,-15.0,22.0,-984.0,69,71,81,70,-62.52,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.445,43.858,24.678,24.678,5,-5,22,82,145,247,82,150,375,80,7,300,10,5,128,-2,128.113,14.267,33.003,61,61,,-19,0,-1,-1,0,0,7.0,-15.0,-986.0,69,71,81,70,-62.62,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.548,43.961,24.781,24.781,5,-5,22,82,145,247,82,150,375,80,7,300,10,5,128,-2,128.113,14.267,33.003,61,61,,-19,0,0,-1,0,0,-17.0,5.0,-1014.0,69,71,81,70,-62.58,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.653,44.067,24.886,24.886,5,-5,22,82,145,247,82,150,375,80,7,300,10,5,128,-2,128.113,14.698,33.003,61,61,,-19,1,0,-1,0,0,-18.0,1.0,-1009.0,69,71,81,70,-62.59,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.757,44.17,24.99,24.99,5,-5,22,82,145,247,82,150,375,80,7,300,10,5,128,-2,128.113,14.581,33.003,61,61,,-19,0,0,-1,0,0,-5.0,4.0,-1022.0,69,71,81,70,-62.61,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.865,44.278,25.098,25.098,5,-3,27,84,147,252,84,150,375,80,7,300,10,3,123,-4,123.102,14.514,31.011,61,61,,-19,0,0,-1,0,0,-17.0,0.0,-1003.0,69,71,81,70,-62.62,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:48.972,44.386,25.205,25.205,5,-3,27,84,147,252,84,150,375,80,7,300,10,3,123,-4,123.102,14.514,31.011,61,61,,-19,0,1,-1,0,0,13.0,-18.0,-983.0,69,71,82,70,-62.47,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.077,44.491,25.311,25.311,5,-3,27,84,147,252,84,150,375,80,7,300,10,3,123,-4,123.102,14.522,31.011,61,61,,-19,0,0,-1,0,0,-35.0,28.0,-996.0,69,71,82,70,-62.53,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.184,44.597,25.417,25.417,5,-3,27,84,147,252,84,150,375,80,7,300,10,3,123,-4,123.102,14.502,31.011,61,61,,-19,0,0,-1,0,0,-14.0,2.0,-1011.0,69,71,82,70,-62.58,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.292,44.705,25.525,25.525,5,-6,35,84,144,260,84,150,375,80,7,300,10,6,115,-4,115.226,20.221,49.01,61,61,,-19,0,0,-1,0,0,-3.0,-3.0,-992.0,69,71,83,70,-62.59,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.393,44.807,25.626,25.626,5,-6,35,84,144,260,84,150,375,80,7,300,10,6,115,-4,115.226,20.221,49.01,61,61,,-19,0,0,-1,0,0,4.0,-7.0,-998.0,69,71,83,70,-62.59,79
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.501,44.915,25.735,25.735,5,-6,35,84,144,260,84,150,375,80,7,300,10,6,115,-4,115.226,20.173,49.01,61,61,,-19,0,0,-1,0,0,24.0,-8.0,-971.0,69,71,82,70,-62.51,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.607,45.02,25.84,25.84,6,-9,-24,87,141,276,87,150,375,80,7,300,10,9,99,-7,99.654,23.152,54.039,61,61,,-19,0,0,-1,0,0,-30.0,23.0,-984.0,69,71,82,70,-62.51,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.713,45.126,25.946,25.946,6,-9,-24,87,141,276,87,150,375,80,7,300,10,9,99,-7,99.654,20.674,47.023,61,61,,-19,0,0,-1,0,0,-4.0,5.0,-997.0,69,71,82,70,-62.54,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.819,45.232,26.052,26.052,6,-9,-24,87,141,276,87,150,375,80,7,300,10,9,99,-7,99.654,21.37,47.023,61,61,,-19,1,0,-1,0,0,-3.0,7.0,-988.0,69,71,82,70,-62.56,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:49.927,45.34,26.16,26.16,6,-9,-24,87,141,276,87,150,375,80,7,300,10,9,99,-7,99.654,22.344,47.023,61,61,,-19,1,1,0,0,0,-9.0,-21.0,-1012.0,69,71,82,70,-62.51,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.035,45.448,26.268,26.268,6,-10,-21,84,140,279,84,150,375,80,7,300,10,10,96,-4,96.602,21.507,44.023,61,61,,-19,0,1,0,0,0,-8.0,-7.0,-992.0,69,71,83,70,-62.6,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.140,45.554,26.374,26.374,6,-10,-21,84,140,279,84,150,375,80,7,300,10,10,96,-4,96.602,21.507,44.023,61,61,,-19,0,1,0,0,0,-8.0,6.0,-952.0,69,71,82,70,-62.49,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.246,45.66,26.479,26.479,6,-10,-21,84,140,279,84,150,375,80,7,300,10,10,96,-4,96.602,21.929,44.023,61,61,,-19,0,1,-1,0,0,21.0,-10.0,-993.0,69,71,82,70,-62.54,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.352,45.766,26.586,26.586,6,-10,-21,84,140,279,84,150,375,80,7,300,10,10,96,-4,96.602,21.929,44.023,61,61,,-18,0,0,-1,0,0,-7.0,-22.0,-1010.0,69,72,83,70,-62.44,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.456,45.869,26.689,26.689,6,-12,-14,84,138,286,84,150,375,80,7,300,10,12,89,-4,89.894,22.025,43.01,61,61,,-19,0,1,-1,0,0,-17.0,0.0,-1004.0,69,72,82,70,-62.48,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.561,45.974,26.794,26.794,6,-12,-14,84,138,286,84,150,375,80,7,300,10,12,89,-4,89.894,22.19,43.01,61,61,,-19,0,1,-1,0,0,13.0,-3.0,-978.0,69,72,82,70,-62.48,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.666,46.079,26.899,26.899,6,-12,-14,84,138,286,84,150,375,80,7,300,10,12,89,-4,89.894,23.129,43.01,61,61,,-19,0,0,-1,0,0,7.0,-1.0,-974.0,69,72,82,70,-62.48,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.772,46.186,27.006,27.006,6,-12,-14,84,138,286,84,150,375,80,7,300,10,12,89,-4,89.894,23.23,43.093,61,61,,-19,0,0,-1,0,0,-17.0,6.0,-971.0,69,72,81,70,-62.54,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.880,46.294,27.114,27.114,6,-8,-10,84,142,290,84,150,375,80,7,300,10,8,85,-4,85.469,23.44,43.093,61,61,,-19,0,0,-1,0,0,9.0,-5.0,-988.0,69,72,81,70,-62.56,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:50.988,46.402,27.222,27.222,6,-8,-10,84,142,290,84,150,375,80,7,300,10,8,85,-4,85.469,21.956,43.093,61,61,,-19,0,0,-1,0,0,2.0,-17.0,-997.0,69,72,80,70,-62.58,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.094,46.507,27.327,27.327,6,-8,-10,84,142,290,84,150,375,80,7,300,10,8,85,-4,85.469,21.956,43.093,61,61,,-19,0,1,-1,0,0,17.0,-20.0,-994.0,69,72,79,70,-62.53,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.202,46.616,27.436,27.436,6,-8,-10,84,142,290,84,150,375,80,7,300,10,8,85,-4,85.469,20.595,39.024,61,61,,-19,0,0,-1,0,0,-17.0,3.0,-1029.0,69,72,79,70,-62.54,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.310,46.723,27.543,27.543,6,-5,-4,83,145,296,83,150,375,80,7,300,10,5,79,-3,79.215,22.94,39.024,61,61,,-19,0,0,-1,0,0,11.0,-8.0,-1012.0,69,72,78,70,-62.49,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.412,46.825,27.645,27.645,6,-5,-4,83,145,296,83,150,375,80,7,300,10,5,79,-3,79.215,21.65,39.024,61,61,,-19,0,0,-1,0,0,-2.0,0.0,-1025.0,67,71,78,70,-62.56,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.517,46.931,27.75,27.75,6,-5,-4,83,145,296,83,150,375,80,7,300,10,5,79,-3,79.215,21.704,39.095,61,61,,-19,0,0,-1,0,0,9.0,-7.0,-1000.0,67,71,79,70,-62.56,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.625,47.039,27.859,27.859,6,-6,-2,81,144,298,81,150,375,80,7,300,10,6,77,-1,77.24,21.096,37.216,61,61,,-18,0,0,-1,0,0,-20.0,4.0,-1020.0,67,71,78,70,-62.52,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.728,47.142,27.962,27.962,6,-6,-2,81,144,298,81,150,375,80,7,300,10,6,77,-1,77.24,19.346,37.216,61,61,,-18,0,0,-1,0,0,9.0,-13.0,-1004.0,67,71,79,70,-62.51,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.833,47.246,28.066,28.066,6,-6,-2,81,144,298,81,150,375,80,7,300,10,6,77,-1,77.24,21.201,37.216,61,61,,-18,0,0,-1,0,0,-15.0,-1.0,-1003.0,67,71,79,70,-62.61,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:51.939,47.352,28.172,28.172,6,-6,-2,81,144,298,81,150,375,80,7,300,10,6,77,-1,77.24,22.226,40.168,61,61,,-18,0,0,0,0,0,-5.0,-1.0,-985.0,67,71,79,70,-62.66,82
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:52.047,47.46,28.28,28.28,6,-3,1,80,147,301,80,150,375,80,7,300,10,3,74,0,74.061,20.83,35.607,61,61,,-18,1,0,0,0,0,-7.0,-9.0,-1012.0,67,71,80,70,-62.66,82
