run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.666,18.731,18.731,18.731,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,19.147,36.55,65,65,,43,-3,-2,0,0,0,-13.0,4.0,-954.0,58,61,82,80,-94.77,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.773,18.838,18.838,18.838,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,19.139,36.55,65,65,,43,-3,-2,0,0,0,-78.0,42.0,-985.0,58,61,81,80,-94.83,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.879,18.944,18.944,18.944,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,19.139,36.55,65,65,,43,-2,-1,0,0,0,-84.0,29.0,-1051.0,58,61,81,80,-94.82,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.987,19.052,19.052,19.052,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,19.111,36.55,65,65,,43,-2,-2,0,0,0,-39.0,-7.0,-1015.0,58,61,80,80,-94.74,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.095,19.161,19.161,19.161,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,21.767,42.44,65,65,,43,-3,0,0,0,0,-98.0,8.0,-1027.0,59,61,82,80,-94.89,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.204,19.269,19.269,19.269,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,21.374,42.44,65,65,,43,-3,0,0,0,0,-42.0,-24.0,-965.0,59,61,82,80,-94.79,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.307,19.372,19.372,19.372,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,21.965,42.44,65,65,,43,-2,0,0,0,0,-58.0,-26.0,-917.0,59,61,81,80,-94.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.411,19.476,19.476,19.476,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,21.965,42.44,65,65,,43,-3,1,0,0,0,-88.0,3.0,-1042.0,59,61,81,80,-94.74,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.519,19.584,19.584,19.584,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,25.802,53.089,65,65,,43,-3,1,0,0,0,-74.0,-25.0,-1031.0,59,61,81,80,-94.53,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.626,19.692,19.692,19.692,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,25.802,53.089,65,65,,43,-3,1,0,0,0,-47.0,3.0,-908.0,59,61,82,80,-94.63,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.735,19.8,19.8,19.8,8,4,-7,82,229.0,-7.0,82,225,0,80,8,0,0,-4.0,7.0,-2,8.307,26.104,53.089,65,65,,43,-4,1,0,0,0,-19.0,-2.0,-1005.0,59,61,82,80,-94.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.841,19.906,19.906,19.906,8,4,-7,82,229.0,-7.0,82,225,0,80,8,0,0,-4.0,7.0,-2,8.307,26.104,53.089,65,65,,43,-2,0,0,0,0,-73.0,-19.0,-1080.0,59,61,81,80,-94.76,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:33.949,20.014,20.014,20.014,8,4,-7,82,229.0,-7.0,82,225,0,80,8,0,0,-4.0,7.0,-2,8.307,26.104,53.089,65,65,,44,-2,0,0,0,0,-77.0,-5.0,-1072.0,59,61,81,80,-94.96,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.056,20.121,20.121,20.121,8,4,-7,82,229.0,-7.0,82,225,0,80,8,0,0,-4.0,7.0,-2,8.307,26.535,53.089,65,65,,44,-3,0,0,0,0,-85.0,18.0,-957.0,59,61,83,80,-94.82,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.165,20.23,20.23,20.23,8,1,-5,82,226.0,-5.0,82,225,0,80,8,0,0,-1.0,5.0,-2,5.477,22.524,43.039,65,65,,44,-4,0,0,0,0,-57.0,12.0,-964.0,59,61,83,90,-94.74,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.271,20.336,20.336,20.336,8,1,-5,82,226.0,-5.0,82,225,0,80,8,0,0,-1.0,5.0,-2,5.477,22.345,43.039,65,65,,44,-3,0,0,0,0,-72.0,2.0,-992.0,59,61,83,90,-94.85,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.375,20.44,20.44,20.44,8,1,-5,82,226.0,-5.0,82,225,0,80,8,0,0,-1.0,5.0,-2,5.477,22.584,43.039,65,65,,44,-3,0,0,0,0,-37.0,22.0,-992.0,59,61,84,90,-94.61,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.483,20.548,20.548,20.548,8,1,-4,83,226.0,-4.0,83,225,0,80,8,0,0,-1.0,4.0,-3,5.099,22.564,43.039,65,65,,44,-4,0,0,0,0,-65.0,15.0,-1000.0,59,61,84,90,-94.56,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.590,20.655,20.655,20.655,8,1,-4,83,226.0,-4.0,83,225,0,80,8,0,0,-1.0,4.0,-3,5.099,22.583,43.373,65,65,,43,-3,0,0,0,0,-26.0,20.0,-971.0,59,61,84,90,-94.68,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.698,20.763,20.763,20.763,8,1,-4,83,226.0,-4.0,83,225,0,80,8,0,0,-1.0,4.0,-3,5.099,22.574,43.373,65,65,,43,-2,0,0,0,0,-58.0,16.0,-983.0,59,61,83,90,-94.8,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.806,20.871,20.871,20.871,8,1,-4,83,226.0,-4.0,83,225,0,80,8,0,0,-1.0,4.0,-3,5.099,22.141,43.373,65,65,,43,-1,0,0,0,0,-44.0,25.0,-1008.0,59,61,84,90,-94.65,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:34.914,20.979,20.979,20.979,8,1,-6,84,226.0,-6.0,84,225,0,80,8,0,0,-1.0,6.0,-4,7.28,22.574,43.373,65,65,,43,-1,-1,0,0,0,-46.0,21.0,-1029.0,59,61,83,90,-94.65,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.017,21.082,21.082,21.082,8,1,-6,84,226.0,-6.0,84,225,0,80,8,0,0,-1.0,6.0,-4,7.28,22.965,44.25,65,65,,43,-1,-1,0,0,0,-53.0,12.0,-998.0,59,61,83,90,-94.66,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.125,21.19,21.19,21.19,8,1,-6,84,226.0,-6.0,84,225,0,80,8,0,0,-1.0,6.0,-4,7.28,25.063,47.196,65,65,,43,-1,-1,0,0,0,-5.0,-6.0,-1006.0,59,61,82,90,-94.66,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.230,21.295,21.295,21.295,8,1,-6,84,226.0,-6.0,84,225,0,80,8,0,0,-1.0,6.0,-4,7.28,25.063,47.196,65,65,,43,-1,0,0,0,0,-51.0,6.0,-1001.0,59,61,81,90,-94.59,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.335,21.4,21.4,21.4,8,1,-6,84,226.0,-6.0,84,225,0,80,8,0,0,-1.0,6.0,-4,7.28,24.459,47.196,65,65,,44,-1,0,0,0,0,-32.0,9.0,-1005.0,59,61,81,90,-94.62,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.440,21.505,21.505,21.505,8,1,-6,84,226.0,-6.0,84,225,0,80,8,0,0,-1.0,6.0,-4,7.28,24.459,47.196,65,65,,43,0,0,0,0,0,-12.0,10.0,-999.0,59,61,79,80,-94.56,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.548,21.613,21.613,21.613,8,1,-6,84,226.0,-6.0,84,225,0,80,8,0,0,-1.0,6.0,-4,7.28,29.788,59.869,65,65,,43,0,0,0,0,0,-12.0,10.0,-999.0,59,61,79,80,-94.56,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.652,21.717,21.717,21.717,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,29.716,59.869,65,65,,43,0,0,0,0,0,-49.0,20.0,-987.0,59,61,79,80,-94.77,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.757,21.822,21.822,21.822,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.421,59.869,65,65,,43,0,0,0,0,0,-33.0,-12.0,-989.0,59,61,80,80,-94.84,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.861,21.927,21.927,21.927,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.421,59.869,65,65,,43,-1,0,0,0,0,-52.0,-20.0,-970.0,59,61,80,80,-94.79,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:35.969,22.034,22.034,22.034,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.421,59.869,65,65,,43,-1,0,0,0,0,-56.0,13.0,-969.0,59,61,80,80,-94.75,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.072,22.138,22.138,22.138,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.233,59.869,65,65,,43,-1,0,0,0,0,-79.0,30.0,-1046.0,59,60,81,80,-94.63,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.177,22.242,22.242,22.242,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.608,59.869,65,65,,43,-1,0,0,0,0,-46.0,15.0,-996.0,59,60,81,80,-94.71,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.284,22.349,22.349,22.349,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.608,59.869,65,65,,43,-2,0,0,0,0,-22.0,5.0,-957.0,59,60,81,80,-94.75,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.390,22.455,22.455,22.455,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.608,59.869,65,65,,43,-2,0,0,0,0,-7.0,-6.0,-1017.0,59,60,81,80,-94.7,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.492,22.557,22.557,22.557,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.931,59.869,65,65,,43,-1,-1,0,0,0,-31.0,-19.0,-950.0,59,60,82,80,-94.76,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.599,22.665,22.665,22.665,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.931,59.869,65,65,,43,-2,-1,0,0,0,-53.0,-18.0,-1057.0,59,60,82,80,-94.79,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.707,22.773,22.773,22.773,8,2,-2,82,227.0,-2.0,82,225,0,80,8,0,0,-2.0,2.0,-2,3.464,30.931,59.869,65,65,,43,-1,0,0,0,0,-73.0,-1.0,-1022.0,59,60,82,80,-94.91,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.815,22.881,22.881,22.881,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,30.114,59.869,65,65,,44,-1,2,0,0,0,-35.0,5.0,-999.0,59,60,82,80,-94.82,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:36.922,22.987,22.987,22.987,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,29.265,59.869,65,65,,44,-2,0,0,0,0,-49.0,3.0,-1000.0,59,60,83,90,-94.69,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.027,23.092,23.092,23.092,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,23.96,42.686,65,65,,43,-2,-1,0,0,0,-81.0,-5.0,-1004.0,58,60,84,90,-94.84,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.134,23.199,23.199,23.199,8,2,-1,84,227.0,-1.0,84,225,0,80,8,0,0,-2.0,1.0,-4,4.583,20.525,41.778,65,65,,43,-2,-1,0,0,0,-46.0,-3.0,-998.0,58,60,83,90,-94.66,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.242,23.307,23.307,23.307,8,2,-1,84,227.0,-1.0,84,225,0,80,8,0,0,-2.0,1.0,-4,4.583,20.427,41.778,65,65,,44,-2,0,0,0,0,-41.0,23.0,-964.0,58,60,85,90,-94.54,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.348,23.413,23.413,23.413,8,2,-1,84,227.0,-1.0,84,225,0,80,8,0,0,-2.0,1.0,-4,4.583,20.427,41.778,65,65,,44,-2,0,0,0,0,-45.0,23.0,-961.0,58,60,83,90,-94.62,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.454,23.519,23.519,23.519,8,2,-1,84,227.0,-1.0,84,225,0,80,8,0,0,-2.0,1.0,-4,4.583,37.615,79.065,65,65,,44,-3,0,0,0,0,-35.0,3.0,-1005.0,58,60,84,90,-94.57,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.559,23.624,23.624,23.624,8,0,-4,85,225.0,-4.0,85,225,0,80,8,0,0,0.0,4.0,-5,6.403,38.233,79.065,65,65,,44,-2,-1,0,0,0,-55.0,2.0,-1017.0,58,60,84,90,-94.66,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.667,23.732,23.732,23.732,8,0,-4,85,225.0,-4.0,85,225,0,80,8,0,0,0.0,4.0,-5,6.403,37.972,79.065,65,65,,44,-2,-1,0,0,0,-48.0,11.0,-994.0,58,60,84,90,-94.67,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.773,23.838,23.838,23.838,8,0,-4,85,225.0,-4.0,85,225,0,80,8,0,0,0.0,4.0,-5,6.403,37.972,79.065,65,65,,44,-2,0,0,0,0,-44.0,25.0,-1023.0,58,60,84,90,-94.64,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.880,23.945,23.945,23.945,8,0,-4,85,225.0,-4.0,85,225,0,80,8,0,0,0.0,4.0,-5,6.403,37.972,79.065,65,65,,44,-1,0,0,0,0,-41.0,2.0,-986.0,58,60,84,90,-94.71,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:37.988,24.053,24.053,24.053,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,37.216,79.065,65,65,,44,-1,0,0,0,0,-42.0,5.0,-998.0,58,60,83,90,-94.88,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.096,24.161,24.161,24.161,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,37.216,79.065,65,65,,44,-2,0,0,0,0,-56.0,-18.0,-1030.0,58,61,84,90,-94.75,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.204,24.27,24.27,24.27,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,37.216,79.065,65,65,,44,-2,0,0,0,0,-68.0,2.0,-1017.0,58,61,83,90,-94.72,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.312,24.377,24.377,24.377,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,36.883,79.065,65,65,,44,-2,0,0,0,0,-81.0,15.0,-982.0,58,61,83,90,-94.76,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.420,24.485,24.485,24.485,8,1,-5,85,226.0,-5.0,85,225,0,80,8,0,0,-1.0,5.0,-5,7.141,37.189,79.065,65,65,,44,-2,0,0,0,0,-61.0,25.0,-991.0,58,61,84,90,-94.75,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.525,24.59,24.59,24.59,8,1,-5,85,226.0,-5.0,85,225,0,80,8,0,0,-1.0,5.0,-5,7.141,37.189,79.065,65,65,,44,-2,0,0,0,0,-78.0,20.0,-982.0,58,61,84,90,-94.79,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.628,24.693,24.693,24.693,8,1,-5,85,226.0,-5.0,85,225,0,80,8,0,0,-1.0,5.0,-5,7.141,37.261,79.065,65,65,,44,-3,-1,0,0,0,-73.0,39.0,-1025.0,58,61,84,90,-94.79,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.734,24.8,24.8,24.8,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,37.282,79.065,65,65,,44,-3,0,0,0,0,-35.0,3.0,-1005.0,58,61,85,90,-94.82,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:38.839,24.904,24.904,24.904,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,37.282,79.065,65,65,,43,-3,0,0,0,0,-25.0,-18.0,-994.0,58,61,85,90,-94.89,65
