run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.868,18.57,18.57,18.57,8,-1,4,80,224.0,4.0,80,225,0,80,8,0,0,1.0,-4.0,0,4.123,3.643,7.565,85,94,,40,-1,0,0,0,0,-30.0,-30.0,-977.0,48,51,78,50,-94.26,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.974,18.676,18.676,18.676,8,-1,4,80,224.0,4.0,80,225,0,80,8,0,0,1.0,-4.0,0,4.123,5.148,12.846,85,94,,41,-1,0,0,0,0,-46.0,-24.0,-1064.0,48,51,78,50,-94.35,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.082,18.784,18.784,18.784,8,-1,4,80,224.0,4.0,80,225,0,80,8,0,0,1.0,-4.0,0,4.123,5.454,12.846,85,94,,41,-2,2,0,0,0,-73.0,-8.0,-1024.0,48,51,79,50,-94.29,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.191,18.893,18.893,18.893,8,-1,4,81,224.0,4.0,81,225,0,80,8,0,0,1.0,-4.0,-1,4.243,5.454,12.846,85,94,,41,-3,1,0,0,0,-34.0,6.0,-976.0,48,51,79,50,-94.24,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.298,19.0,19.0,19.0,8,-1,4,81,224.0,4.0,81,225,0,80,8,0,0,1.0,-4.0,-1,4.243,5.454,12.846,85,94,,41,-3,1,0,0,0,-42.0,16.0,-940.0,48,51,80,50,-94.17,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,8,-1,4,81,224.0,4.0,81,225,0,80,8,0,0,1.0,-4.0,-1,4.243,5.1,14.051,85,94,,41,-2,0,0,0,0,-28.0,1.0,-1005.0,48,51,79,50,-94.27,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,8,-1,4,81,224.0,4.0,81,225,0,80,8,0,0,1.0,-4.0,-1,4.243,5.1,14.051,85,94,,41,-2,0,0,0,0,-27.0,-4.0,-1024.0,48,51,79,50,-94.35,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,5.396,15.377,85,94,,41,-1,0,0,0,0,-29.0,0.0,-1020.0,48,51,79,50,-94.35,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,58.82,186.503,85,94,,41,-2,0,0,0,0,-16.0,4.0,-992.0,48,51,79,50,-94.27,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,58.857,186.503,85,94,,41,-1,0,0,0,0,-18.0,5.0,-1022.0,48,51,79,50,-94.2,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,58.857,186.503,85,94,,40,-1,0,0,0,0,-34.0,5.0,-1032.0,48,52,79,50,-94.25,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.667,185.618,85,94,,40,0,0,0,0,0,-35.0,3.0,-999.0,48,52,80,50,-94.26,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,59.097,188.471,85,94,,41,0,0,0,0,0,-46.0,0.0,-1025.0,48,52,80,50,-94.17,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.434,188.471,85,94,,41,-1,0,0,0,0,-4.0,5.0,-946.0,48,52,81,50,-94.18,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.434,188.471,85,94,,41,-1,0,0,0,0,-37.0,29.0,-1012.0,48,52,80,50,-94.26,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.434,188.471,85,94,,40,-2,0,0,0,0,-36.0,-8.0,-993.0,48,52,81,50,-94.27,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.407,188.471,85,94,,40,-2,-1,0,0,0,-48.0,-18.0,-1012.0,48,52,81,50,-94.26,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.678,20.38,20.38,20.38,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,7.586,21.664,85,94,,41,-2,0,0,0,0,-20.0,-7.0,-1013.0,48,52,81,50,-94.16,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.784,20.486,20.486,20.486,8,-2,5,83,223.0,5.0,83,225,0,80,8,0,0,2.0,-5.0,-3,6.164,7.546,21.177,85,94,,41,-1,1,0,0,0,-19.0,18.0,-967.0,48,52,81,50,-94.11,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.892,20.594,20.594,20.594,8,-2,5,83,223.0,5.0,83,225,0,80,8,0,0,2.0,-5.0,-3,6.164,7.546,21.177,85,94,,41,-2,0,0,0,0,-22.0,27.0,-970.0,48,52,81,50,-94.14,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.997,20.699,20.699,20.699,8,-2,5,83,223.0,5.0,83,225,0,80,8,0,0,2.0,-5.0,-3,6.164,8.021,21.177,84,94,,41,-2,0,0,0,0,-20.0,15.0,-1011.0,49,52,81,50,-94.19,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.105,20.807,20.807,20.807,8,-3,7,83,222.0,7.0,83,225,0,80,8,0,0,3.0,-7.0,-3,8.185,4.912,14.554,84,94,,40,-1,0,0,0,0,-26.0,32.0,-1022.0,49,52,81,50,-94.16,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.209,20.911,20.911,20.911,8,-3,7,83,222.0,7.0,83,225,0,80,8,0,0,3.0,-7.0,-3,8.185,4.912,14.554,84,94,,40,0,0,0,0,0,1.0,-8.0,-1028.0,49,52,81,50,-94.14,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.314,21.016,21.016,21.016,8,-3,7,83,222.0,7.0,83,225,0,80,8,0,0,3.0,-7.0,-3,8.185,4.912,14.554,84,94,,41,0,-1,0,0,0,-45.0,9.0,-1034.0,49,52,81,50,-94.11,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.420,21.122,21.122,21.122,8,-3,7,83,222.0,7.0,83,225,0,80,8,0,0,3.0,-7.0,-3,8.185,4.999,14.554,84,94,,41,-1,0,0,0,0,-54.0,30.0,-957.0,49,52,81,50,-94.24,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.526,21.228,21.228,21.228,8,-3,3,84,222.0,3.0,84,225,0,80,8,0,0,3.0,-3.0,-4,5.831,4.508,13.023,84,94,,41,-1,0,0,0,0,-20.0,-5.0,-1000.0,49,52,81,50,-94.26,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.633,21.335,21.335,21.335,8,-3,3,84,222.0,3.0,84,225,0,80,8,0,0,3.0,-3.0,-4,5.831,4.508,13.023,84,94,,41,-1,0,0,0,0,-57.0,-1.0,-976.0,49,52,80,50,-94.19,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.738,21.44,21.44,21.44,8,-3,3,84,222.0,3.0,84,225,0,80,8,0,0,3.0,-3.0,-4,5.831,4.508,13.023,84,94,,41,-1,0,0,0,0,-23.0,1.0,-1016.0,49,52,81,50,-94.13,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.847,21.549,21.549,21.549,8,-2,6,83,223.0,6.0,83,225,0,80,8,0,0,2.0,-6.0,-3,7.0,5.179,13.238,84,94,,41,-1,0,0,0,0,-22.0,-3.0,-994.0,49,52,80,50,-94.19,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:10.953,21.655,21.655,21.655,8,-2,6,83,223.0,6.0,83,225,0,80,8,0,0,2.0,-6.0,-3,7.0,5.179,13.238,84,94,,41,-2,0,0,0,0,-23.0,2.0,-1009.0,49,51,80,50,-94.25,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.058,21.76,21.76,21.76,8,-2,6,83,223.0,6.0,83,225,0,80,8,0,0,2.0,-6.0,-3,7.0,5.116,13.238,84,94,,40,-1,0,0,0,0,-28.0,0.0,-1006.0,49,51,80,50,-94.26,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.165,21.867,21.867,21.867,8,-2,6,83,223.0,6.0,83,225,0,80,8,0,0,2.0,-6.0,-3,7.0,5.116,13.238,84,94,,40,-1,0,0,0,0,-8.0,-19.0,-986.0,49,51,80,50,-94.2,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.272,21.974,21.974,21.974,8,-2,6,83,223.0,6.0,83,225,0,80,8,0,0,2.0,-6.0,-3,7.0,57.669,178.712,84,94,,40,-1,0,0,0,0,-12.0,-7.0,-1026.0,49,51,80,50,-94.18,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.380,22.082,22.082,22.082,8,-2,6,83,223.0,6.0,83,225,0,80,8,0,0,2.0,-6.0,-3,7.0,57.669,178.712,84,94,,40,-1,0,0,0,0,-8.0,-2.0,-975.0,49,51,80,50,-94.16,21
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.486,22.188,22.188,22.188,8,-2,6,83,223.0,6.0,83,225,0,80,8,0,0,2.0,-6.0,-3,7.0,57.669,178.712,84,94,,40,0,0,0,0,0,33.0,-17.0,-973.0,49,51,80,50,-94.14,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.593,22.295,22.295,22.295,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,57.104,177.792,84,94,,40,0,0,0,0,0,-32.0,-11.0,-998.0,49,51,81,50,-94.26,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.702,22.404,22.404,22.404,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,97.45,177.873,84,94,,41,0,0,0,0,0,-37.0,-8.0,-999.0,49,51,80,50,-94.13,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.808,22.51,22.51,22.51,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,97.45,177.873,84,94,,41,0,1,0,0,0,-27.0,-9.0,-974.0,49,51,80,50,-94.17,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:11.912,22.614,22.614,22.614,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,97.45,177.873,83,94,,41,-1,1,0,0,0,-43.0,12.0,-1009.0,49,51,80,50,-94.09,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.019,22.721,22.721,22.721,8,-5,7,83,220.0,7.0,83,225,0,80,8,0,0,5.0,-7.0,-3,9.11,65.803,175.721,83,94,,41,-2,1,0,0,0,-41.0,20.0,-1011.0,49,51,81,50,-94.05,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.127,22.829,22.829,22.829,8,-5,7,83,220.0,7.0,83,225,0,80,8,0,0,5.0,-7.0,-3,9.11,66.114,177.873,83,94,,41,-2,1,0,0,0,-55.0,39.0,-1005.0,49,51,81,50,-94.15,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.235,22.937,22.937,22.937,8,-5,7,83,220.0,7.0,83,225,0,80,8,0,0,5.0,-7.0,-3,9.11,66.114,177.873,83,94,,41,-1,0,0,0,0,-49.0,19.0,-998.0,49,51,80,50,-94.17,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.339,23.041,23.041,23.041,8,-5,7,83,220.0,7.0,83,225,0,80,8,0,0,5.0,-7.0,-3,9.11,66.114,177.873,83,94,,41,-2,0,0,0,0,-31.0,8.0,-989.0,49,51,80,50,-94.2,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.445,23.147,23.147,23.147,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.12,185.618,83,94,,41,-2,0,0,0,0,-54.0,13.0,-1007.0,49,51,80,50,-94.24,22
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.547,23.249,23.249,23.249,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.12,185.618,83,94,,40,-3,-1,0,0,0,-54.0,10.0,-1028.0,49,51,80,50,-94.22,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.651,23.353,23.353,23.353,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.12,185.618,83,94,,40,-2,-1,0,0,0,-42.0,-9.0,-1023.0,49,51,80,50,-94.25,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.756,23.458,23.458,23.458,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.12,185.618,83,94,,41,-2,0,0,0,0,-29.0,2.0,-987.0,49,51,80,50,-94.13,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.863,23.565,23.565,23.565,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.295,186.612,83,94,,41,-2,0,0,0,0,-35.0,-10.0,-990.0,49,51,80,50,-94.23,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:12.968,23.67,23.67,23.67,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.295,186.612,83,94,,41,-2,0,0,0,0,-46.0,-3.0,-1001.0,49,51,80,50,-94.29,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.075,23.777,23.777,23.777,8,2,-1,83,227.0,-1.0,83,225,0,80,8,0,0,-2.0,1.0,-3,3.742,67.295,186.612,83,94,,41,-3,0,0,0,0,-29.0,14.0,-976.0,49,51,80,50,-94.06,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.182,23.883,23.883,23.883,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,67.182,185.849,83,94,,41,-3,0,0,0,0,-25.0,21.0,-960.0,49,51,80,50,-94.09,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.290,23.992,23.992,23.992,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,66.699,182.527,83,94,,41,-3,-1,0,0,0,-56.0,27.0,-1030.0,49,51,80,50,-94.11,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.394,24.096,24.096,24.096,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,66.699,182.527,83,94,,41,-3,-1,0,0,0,-34.0,12.0,-978.0,49,51,79,50,-94.15,23
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.502,24.204,24.204,24.204,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.091,179.136,83,94,,40,-2,0,0,0,0,-44.0,20.0,-970.0,49,51,78,50,-94.12,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.608,24.31,24.31,24.31,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.091,179.136,83,94,,40,-2,0,0,0,0,-45.0,41.0,-970.0,49,51,78,50,-94.13,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.715,24.417,24.417,24.417,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.44,181.127,83,94,,40,-3,-1,0,0,0,-33.0,22.0,-1002.0,49,51,78,50,-94.21,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.819,24.521,24.521,24.521,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.047,181.127,82,94,,40,-2,-2,0,0,0,-70.0,7.0,-1042.0,49,51,78,50,-94.13,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:13.921,24.623,24.623,24.623,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.047,181.127,82,94,,40,-2,-1,0,0,0,-54.0,9.0,-1050.0,49,52,78,50,-94.09,24
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:14.026,24.728,24.728,24.728,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,66.047,181.127,82,94,,40,-2,0,0,0,0,-36.0,19.0,-970.0,49,52,78,50,-94.16,24
