run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.701,111.89,14.782,14.782,4,1,-20,77,51,130,77,50,300,80,7,250,10,-1,170,3,170.029,23.69,58.003,73,73,,-77,-1,0,0,0,0,-43.0,1.0,-1026.0,59,62,78,60,-7.44,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.808,111.996,14.888,14.888,4,1,-20,77,51,130,77,50,300,80,7,250,10,-1,170,3,170.029,24.753,61.003,73,73,,-77,-1,0,0,0,0,-21.0,7.0,-985.0,59,62,78,60,-7.31,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.915,112.103,14.995,14.995,4,1,-17,76,51,133,76,50,300,80,7,250,10,-1,167,4,167.051,22.528,55.013,73,73,,-77,-1,0,0,0,0,-26.0,7.0,-1008.0,59,62,78,60,-7.37,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.022,112.211,15.103,15.103,4,1,-17,76,51,133,76,50,300,80,7,250,10,-1,167,4,167.051,22.528,55.013,73,73,,-77,-1,0,0,0,0,-31.0,6.0,-1002.0,59,62,78,60,-7.37,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.127,112.316,15.208,15.208,4,1,-17,76,51,133,76,50,300,80,7,250,10,-1,167,4,167.051,24.568,55.013,73,73,,-77,-1,0,0,0,0,-50.0,29.0,-1005.0,59,62,78,60,-7.46,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.235,112.423,15.315,15.315,4,1,-17,76,51,133,76,50,300,80,7,250,10,-1,167,4,167.051,24.904,56.051,73,73,,-77,-1,-1,0,0,0,-37.0,12.0,-1012.0,59,63,79,60,-7.43,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.343,112.531,15.423,15.423,4,0,-14,76,50,136,76,50,300,80,7,250,10,0,164,4,164.049,24.612,55.0,73,73,,-77,-1,-1,0,0,0,-27.0,1.0,-1007.0,59,63,79,60,-7.37,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.449,112.638,15.53,15.53,4,0,-14,76,50,136,76,50,300,80,7,250,10,0,164,4,164.049,24.612,55.0,73,73,,-77,-1,0,0,0,0,-35.0,25.0,-997.0,59,63,79,60,-7.37,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.558,112.747,15.639,15.639,4,0,-14,76,50,136,76,50,300,80,7,250,10,0,164,4,164.049,22.855,55.0,73,73,,-77,-1,0,0,0,0,-12.0,1.0,-994.0,59,63,79,60,-7.27,82
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.666,112.854,15.746,15.746,4,0,-14,76,50,136,76,50,300,80,7,250,10,0,164,4,164.049,24.078,57.0,73,73,,-77,-1,0,0,0,0,-11.0,10.0,-975.0,59,63,79,60,-7.23,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.774,112.963,15.854,15.854,4,0,-10,77,50,140,77,50,300,80,7,250,10,0,160,3,160.028,24.002,57.0,73,73,,-77,-1,0,0,0,0,-36.0,25.0,-1003.0,59,63,80,60,-7.35,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.877,113.066,15.958,15.958,4,0,-10,77,50,140,77,50,300,80,7,250,10,0,160,3,160.028,22.812,56.003,73,73,,-77,-1,-1,0,0,0,-43.0,22.0,-1016.0,59,63,80,60,-7.5,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:40.982,113.17,16.062,16.062,4,0,-10,77,50,140,77,50,300,80,7,250,10,0,160,3,160.028,22.812,56.003,73,73,,-77,-2,-1,0,0,0,-53.0,4.0,-1024.0,59,63,80,60,-7.43,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.090,113.278,16.17,16.17,4,0,-7,78,50,143,78,50,300,80,7,250,10,0,157,2,157.013,22.928,57.003,73,73,,-77,-2,-1,0,0,0,-32.0,-5.0,-974.0,59,63,81,60,-7.41,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.196,113.385,16.277,16.277,4,0,-7,78,50,143,78,50,300,80,7,250,10,0,157,2,157.013,23.279,58.003,73,73,,-77,-1,0,0,0,0,-40.0,12.0,-975.0,60,62,81,60,-7.37,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.302,113.491,16.383,16.383,4,0,-7,78,50,143,78,50,300,80,7,250,10,0,157,2,157.013,23.169,58.003,73,73,,-77,-1,0,0,0,0,-39.0,13.0,-989.0,60,62,81,60,-7.33,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.409,113.597,16.489,16.489,4,0,-7,78,50,143,78,50,300,80,7,250,10,0,157,2,157.013,23.169,58.003,73,73,,-77,-1,0,0,0,0,-45.0,-1.0,-979.0,60,62,81,60,-7.29,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.514,113.703,16.594,16.594,4,1,-7,78,51,143,78,50,300,80,7,250,10,-1,157,2,157.016,24.116,58.003,73,73,,-77,-1,0,0,0,0,-39.0,11.0,-1011.0,60,62,81,60,-7.44,83
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.622,113.81,16.702,16.702,4,1,-7,78,51,143,78,50,300,80,7,250,10,-1,157,2,157.016,22.99,55.003,73,73,,-77,-2,0,0,0,0,-24.0,-8.0,-983.0,60,62,80,60,-7.23,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,4,1,-7,78,51,143,78,50,300,80,7,250,10,-1,157,2,157.016,23.099,55.003,73,73,,-77,-1,0,0,0,0,-30.0,6.0,-1020.0,60,62,80,60,-7.25,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,4,1,-7,78,51,143,78,50,300,80,7,250,10,-1,157,2,157.016,23.013,54.013,73,73,,-77,-1,0,0,0,0,-29.0,9.0,-997.0,60,62,80,60,-7.26,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,4,0,-4,79,50,146,79,50,300,80,7,250,10,0,154,1,154.003,22.854,54.013,73,73,,-77,-1,0,0,0,0,-20.0,-3.0,-987.0,60,62,80,60,-7.28,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,4,0,-4,79,50,146,79,50,300,80,7,250,10,0,154,1,154.003,21.715,51.03,73,73,,-77,-1,0,0,0,0,-19.0,8.0,-1003.0,60,62,80,60,-7.15,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,4,0,-4,79,50,146,79,50,300,80,7,250,10,0,154,1,154.003,21.715,51.03,73,73,,-77,-1,0,0,0,0,-38.0,20.0,-996.0,60,63,79,60,-7.22,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,20.743,52.03,73,73,,-77,0,0,0,0,0,9.0,14.0,-1010.0,60,63,79,60,-7.22,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,20.743,52.03,73,73,,-77,0,0,0,0,0,2.0,15.0,-1012.0,60,63,79,60,-7.32,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,20.743,52.03,73,73,,-77,0,0,0,0,0,6.0,7.0,-1032.0,60,63,79,60,-7.24,84
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,4,0,-2,78,50,148,78,50,300,80,7,250,10,0,152,2,152.013,18.409,46.086,73,73,,-77,0,-1,0,0,0,7.0,3.0,-1002.0,60,63,80,60,-7.23,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,18.655,45.031,73,73,,-78,0,-1,0,0,0,6.0,4.0,-995.0,60,63,79,60,-7.31,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,18.655,45.031,73,73,,-78,0,-1,0,0,0,-10.0,0.0,-989.0,60,63,80,60,-7.31,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,18.655,45.031,73,73,,-78,0,-1,0,0,0,8.0,-1.0,-1016.0,60,63,80,60,-7.31,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,16.182,39.09,73,73,,-77,0,-1,0,0,0,7.0,11.0,-998.0,60,63,80,60,-7.3,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,4,-1,-1,78,49,149,78,50,300,80,7,250,10,1,151,2,151.017,14.535,39.09,73,73,,-77,0,0,0,0,0,-28.0,37.0,-971.0,60,63,79,60,-7.32,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.221,115.41,18.302,18.302,4,-1,-1,78,49,149,78,50,300,80,7,250,10,1,151,2,151.017,14.535,39.09,73,73,,-77,0,0,0,0,0,8.0,15.0,-972.0,60,62,80,60,-7.22,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.327,115.516,18.407,18.407,4,-1,-1,78,49,149,78,50,300,80,7,250,10,1,151,2,151.017,14.535,39.09,73,73,,-77,0,0,0,0,0,-6.0,33.0,-998.0,60,62,80,60,-7.22,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.432,115.621,18.513,18.513,4,-1,-1,78,49,149,78,50,300,80,7,250,10,1,151,2,151.017,13.632,37.033,73,73,,-77,0,0,0,0,0,3.0,21.0,-990.0,60,62,79,60,-7.23,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.538,115.727,18.618,18.618,4,0,-1,79,50,149,79,50,300,80,7,250,10,0,151,1,151.003,13.725,37.033,73,73,,-77,0,-1,0,0,0,-1.0,30.0,-1000.0,60,62,80,60,-7.22,85
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.646,115.835,18.726,18.726,4,0,-1,79,50,149,79,50,300,80,7,250,10,0,151,1,151.003,13.725,37.033,73,73,,-77,0,-1,0,0,0,6.0,22.0,-1011.0,60,62,79,60,-7.22,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.748,115.937,18.829,18.829,4,0,-1,79,50,149,79,50,300,80,7,250,10,0,151,1,151.003,12.613,34.034,73,73,,-77,0,-2,0,0,0,11.0,-1.0,-1025.0,60,62,80,60,-7.25,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.855,116.044,18.936,18.936,4,0,-1,79,50,149,79,50,300,80,7,250,10,0,151,1,151.003,12.757,34.034,73,73,,-77,0,-1,0,0,0,6.0,7.0,-979.0,60,62,79,60,-7.32,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:43.961,116.15,19.042,19.042,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,13.801,33.034,73,73,,-77,0,0,0,0,0,5.0,0.0,-986.0,60,62,79,60,-7.25,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.067,116.256,19.148,19.148,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,13.801,33.034,73,73,,-77,0,0,0,0,0,11.0,14.0,-1015.0,60,62,78,60,-7.2,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.174,116.363,19.255,19.255,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,14.301,34.06,73,73,,-77,0,0,0,0,0,-13.0,25.0,-996.0,60,62,78,60,-7.22,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.278,116.466,19.358,19.358,4,0,0,78,50,150,78,50,300,80,7,250,10,0,150,2,150.013,14.141,34.06,73,73,,-77,0,0,0,0,0,23.0,-12.0,-1020.0,59,62,78,60,-7.22,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.385,116.573,19.465,19.465,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,13.426,35.033,73,73,,-77,0,0,0,0,0,18.0,0.0,-1018.0,59,62,79,60,-7.26,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.492,116.68,19.572,19.572,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,13.426,35.033,73,73,,-77,0,0,0,0,0,17.0,9.0,-983.0,59,62,78,60,-7.29,86
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.598,116.787,19.678,19.678,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,12.427,33.034,73,73,,-77,0,0,0,0,0,-4.0,18.0,-998.0,59,62,78,60,-7.17,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.705,116.893,19.785,19.785,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,12.569,33.034,73,73,,-77,0,0,0,0,0,-16.0,34.0,-965.0,59,62,78,60,-7.18,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.812,117.001,19.893,19.893,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,12.99,32.061,73,73,,-77,0,0,0,0,0,18.0,4.0,-1033.0,59,62,79,60,-7.28,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:44.920,117.108,20.0,20.0,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,13.789,34.134,73,73,,-77,0,-1,0,0,0,28.0,-17.0,-1036.0,59,62,78,60,-7.05,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.027,117.216,20.107,20.107,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,13.789,34.134,73,73,,-77,0,0,0,0,0,30.0,-6.0,-955.0,59,62,79,60,-7.16,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.132,117.32,20.212,20.212,4,-1,2,77,49,152,77,50,300,80,7,250,10,1,148,3,148.034,12.454,34.134,73,73,,-76,0,1,0,0,0,22.0,5.0,-958.0,59,62,79,60,-7.2,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.240,117.428,20.32,20.32,4,-1,2,77,49,152,77,50,300,80,7,250,10,1,148,3,148.034,12.794,35.093,73,73,,-76,1,1,0,0,0,3.0,13.0,-1004.0,60,63,79,60,-7.22,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.347,117.536,20.428,20.428,4,-1,2,77,49,152,77,50,300,80,7,250,10,1,148,3,148.034,9.822,27.035,73,73,,-77,1,0,0,0,0,-2.0,35.0,-1006.0,60,63,78,60,-7.1,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.455,117.644,20.536,20.536,4,-1,2,77,49,152,77,50,300,80,7,250,10,1,148,3,148.034,9.822,27.035,73,73,,-77,1,-1,0,0,0,15.0,1.0,-1027.0,60,63,78,60,-7.15,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.563,117.752,20.644,20.644,4,-1,3,77,49,153,77,50,300,80,7,250,10,1,147,3,147.034,10.096,26.016,73,73,,-77,0,-1,0,0,0,13.0,0.0,-1007.0,60,63,78,60,-7.16,87
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.671,117.86,20.752,20.752,4,-1,3,77,49,153,77,50,300,80,7,250,10,1,147,3,147.034,10.096,26.016,73,73,,-78,0,-3,0,0,0,-2.0,7.0,-1051.0,60,63,79,60,-7.49,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.778,117.967,20.859,20.859,4,-1,3,77,49,153,77,50,300,80,7,250,10,1,147,3,147.034,10.096,26.016,73,73,,-78,0,-2,0,0,0,-24.0,8.0,-1026.0,60,63,79,60,-7.58,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.887,118.075,20.967,20.967,4,-1,2,76,49,152,76,50,300,80,7,250,10,1,148,4,148.057,7.897,20.0,73,73,,-78,0,-1,0,0,0,-28.0,23.0,-997.0,60,63,80,60,-7.53,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:45.992,118.18,21.072,21.072,4,-1,2,76,49,152,76,50,300,80,7,250,10,1,148,4,148.057,8.244,21.0,73,73,,-78,-1,-1,0,0,0,-17.0,0.0,-963.0,60,63,81,60,-7.38,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.100,118.288,21.18,21.18,4,-1,2,76,49,152,76,50,300,80,7,250,10,1,148,4,148.057,8.244,21.0,73,73,,-78,-1,0,0,0,0,-34.0,23.0,-983.0,60,63,81,60,-7.39,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.206,118.394,21.286,21.286,4,-1,2,76,49,152,76,50,300,80,7,250,10,1,148,4,148.057,8.244,21.0,73,73,,-77,-1,0,0,0,0,-10.0,5.0,-962.0,59,62,82,70,-7.41,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.312,118.5,21.392,21.392,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,7.148,18.004,73,73,,-77,-1,-1,0,0,0,-13.0,1.0,-971.0,59,62,82,70,-7.31,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.419,118.608,21.5,21.5,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,7.148,18.004,73,73,,-77,-1,0,0,0,0,12.0,-9.0,-979.0,59,62,82,70,-7.31,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.525,118.713,21.605,21.605,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,7.208,18.004,73,73,,-77,-1,0,0,0,0,19.0,6.0,-969.0,59,62,81,70,-7.3,88
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.632,118.82,21.712,21.712,4,-1,0,78,49,150,78,50,300,80,7,250,10,1,150,2,150.017,7.208,18.004,73,73,,-77,0,0,0,0,0,-16.0,6.0,-1026.0,59,62,80,60,-7.29,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.740,118.928,21.82,21.82,4,0,0,80,50,150,80,50,300,80,7,250,10,0,150,0,150.0,5.152,13.018,73,73,,-77,0,0,0,0,0,-11.0,32.0,-968.0,59,62,79,60,-7.26,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.849,119.037,21.929,21.929,4,0,0,80,50,150,80,50,300,80,7,250,10,0,150,0,150.0,5.471,13.018,73,73,,-77,0,0,0,0,0,-2.0,28.0,-1007.0,59,62,78,60,-7.27,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:46.957,119.145,22.037,22.037,4,0,0,80,50,150,80,50,300,80,7,250,10,0,150,0,150.0,5.471,13.018,73,73,,-77,0,0,0,0,0,14.0,-3.0,-1036.0,59,62,77,60,-7.31,89
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:21:47.063,119.252,22.144,22.144,4,0,0,80,50,150,80,50,300,80,7,250,10,0,150,0,150.0,4.283,9.076,73,73,,-77,0,0,0,0,0,8.0,0.0,-1038.0,59,62,77,60,-7.34,89
