run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:56.769,58.201,37.304,37.304,4,2,0,77,2,150,77,0,300,80,7,250,10,-2,150,3,150.043,6.64,16.108,52,60,,64,0,0,0,0,0,-1.0,-6.0,-985.0,66,67,77,70,43.2,253
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:56.875,58.307,37.41,37.41,4,2,0,77,2,150,77,0,300,80,7,250,10,-2,150,3,150.043,7.004,16.048,52,60,,64,0,0,0,0,0,18.0,-11.0,-1029.0,65,68,78,70,43.27,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:56.982,58.414,37.517,37.517,4,2,-1,76,2,149,76,0,300,80,7,250,10,-2,151,4,151.066,6.858,16.048,52,60,,64,0,0,0,0,0,1.0,-13.0,-994.0,65,68,78,70,43.31,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:57.086,58.518,37.621,37.621,4,2,-1,76,2,149,76,0,300,80,7,250,10,-2,151,4,151.066,7.19,17.012,52,60,,64,0,0,0,0,0,-14.0,1.0,-1021.0,65,68,78,70,43.25,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:57.192,58.624,37.728,37.728,4,2,-1,76,2,149,76,0,300,80,7,250,10,-2,151,4,151.066,7.135,17.012,52,60,,64,0,0,0,0,0,-35.0,8.0,-960.0,65,68,78,70,43.24,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:57.300,58.732,37.835,37.835,4,2,-1,76,2,149,76,0,300,80,7,250,10,-2,151,4,151.066,5.112,12.012,52,60,,64,0,0,0,0,0,2.0,-7.0,-976.0,65,68,78,70,43.26,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:57.406,58.838,37.941,37.941,4,2,0,76,2,150,76,0,300,80,7,250,10,-2,150,4,150.067,5.312,12.012,52,60,,63,0,0,0,0,0,13.0,-14.0,-994.0,65,68,78,70,43.29,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:57.507,58.94,38.043,38.043,4,2,0,76,2,150,76,0,300,80,7,250,10,-2,150,4,150.067,4.942,11.028,52,60,,63,0,0,0,0,0,-15.0,-14.0,-1000.0,65,68,79,70,43.26,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:57.614,59.046,38.149,38.149,4,2,0,76,2,150,76,0,300,80,7,250,10,-2,150,4,150.067,4.761,11.028,52,60,,63,0,0,0,0,0,20.0,-23.0,-994.0,65,68,78,70,43.28,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:57.721,59.154,38.257,38.257,4,2,0,76,2,150,76,0,300,80,7,250,10,-2,150,4,150.067,3.967,9.013,52,60,,63,0,0,0,0,0,-20.0,-2.0,-995.0,65,68,78,70,43.26,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:57.826,59.258,38.361,38.361,4,3,-1,76,3,149,76,0,300,80,7,250,10,-3,151,4,151.083,3.997,9.013,52,60,,63,0,0,0,0,0,0.0,-7.0,-980.0,65,68,78,70,43.23,254
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:57.930,59.362,38.465,38.465,4,3,-1,76,3,149,76,0,300,80,7,250,10,-3,151,4,151.083,3.997,9.013,52,60,,64,0,0,0,0,0,-15.0,-20.0,-1016.0,65,68,77,70,43.29,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.035,59.467,38.57,38.57,4,3,-1,76,3,149,76,0,300,80,7,250,10,-3,151,4,151.083,4.259,9.028,52,60,,63,0,0,0,0,0,0.0,-8.0,-1019.0,65,68,78,70,43.25,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.141,59.574,38.677,38.677,4,3,-1,76,3,149,76,0,300,80,7,250,10,-3,151,4,151.083,4.259,9.028,52,60,,63,0,0,0,0,0,24.0,-3.0,-1006.0,65,68,79,70,43.18,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.248,59.68,38.783,38.783,4,3,-2,76,3,148,76,0,300,80,7,250,10,-3,152,4,152.082,3.892,8.079,52,60,,63,0,0,0,0,0,9.0,-12.0,-1006.0,65,68,79,70,43.22,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.354,59.786,38.889,38.889,4,3,-2,76,3,148,76,0,300,80,7,250,10,-3,152,4,152.082,3.892,8.079,52,60,,63,0,0,0,0,0,7.0,-13.0,-1001.0,65,68,79,70,43.25,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.462,59.894,38.997,38.997,4,3,-2,76,3,148,76,0,300,80,7,250,10,-3,152,4,152.082,4.507,10.112,52,60,,63,0,0,0,0,0,12.0,-20.0,-1015.0,65,68,79,70,43.3,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.570,60.002,39.105,39.105,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,5.259,12.077,52,60,,63,0,1,0,0,0,-7.0,-13.0,-989.0,65,68,80,70,43.23,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.675,60.107,39.21,39.21,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,5.259,12.077,52,60,,63,0,1,0,0,0,11.0,-5.0,-985.0,65,68,80,70,43.26,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.780,60.213,39.316,39.316,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,5.259,12.077,52,60,,63,0,1,0,0,0,4.0,14.0,-1009.0,65,68,80,70,43.18,255
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.886,60.319,39.422,39.422,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,6.798,15.048,52,60,,63,0,0,0,0,0,8.0,-9.0,-957.0,66,67,81,70,43.23,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:58.989,60.421,39.524,39.524,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,6.631,15.076,52,60,,64,1,0,0,0,0,-27.0,16.0,-946.0,66,67,81,70,43.29,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.094,60.527,39.63,39.63,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,6.631,15.076,52,60,,64,0,0,0,0,0,-17.0,-20.0,-1017.0,66,67,81,70,43.31,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.201,60.633,39.736,39.736,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,6.667,15.076,52,60,,64,0,0,0,0,0,-15.0,-8.0,-1064.0,66,67,80,70,43.25,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.307,60.739,39.842,39.842,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,5.484,11.152,52,60,,64,0,0,0,0,0,-27.0,3.0,-985.0,66,67,80,70,43.24,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.415,60.847,39.95,39.95,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,4.854,11.152,52,60,,64,0,0,0,0,0,-4.0,-24.0,-1011.0,66,67,80,70,43.26,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.522,60.954,40.057,40.057,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,4.854,11.152,52,60,,64,0,1,0,0,0,-36.0,19.0,-1016.0,66,67,79,70,43.24,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.631,61.063,40.166,40.166,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,4.854,11.152,52,60,,64,0,0,0,0,0,-20.0,14.0,-1027.0,66,67,79,70,43.3,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.735,61.167,40.27,40.27,4,1,-1,79,1,149,79,0,300,80,7,250,10,-1,151,1,151.007,4.837,11.085,52,60,,64,0,0,0,0,0,-26.0,9.0,-1012.0,66,67,80,70,43.33,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.843,61.276,40.379,40.379,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,5.733,11.085,52,60,,64,0,0,0,0,0,-1.0,10.0,-998.0,66,67,81,70,43.26,256
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T22:59:59.951,61.383,40.486,40.486,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,6.133,12.085,52,60,,63,-1,-1,0,0,0,-8.0,-25.0,-1047.0,66,67,80,70,43.33,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.059,61.492,40.595,40.595,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,6.133,12.085,51,60,,63,-1,0,0,0,0,-43.0,12.0,-978.0,66,67,81,70,43.28,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.168,61.6,40.703,40.703,4,2,0,78,2,150,78,0,300,80,7,250,10,-2,150,2,150.027,8.145,15.849,51,60,,63,-1,0,0,0,0,-12.0,-3.0,-972.0,66,67,81,70,43.34,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.274,61.706,40.809,40.809,4,3,-2,78,3,148,78,0,300,80,7,250,10,-3,152,2,152.043,8.176,15.849,51,60,,63,0,0,0,0,0,-27.0,-3.0,-978.0,66,67,81,70,43.36,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.377,61.81,40.913,40.913,4,3,-2,78,3,148,78,0,300,80,7,250,10,-3,152,2,152.043,9.374,18.083,51,60,,63,0,0,0,0,0,-19.0,-12.0,-982.0,66,67,81,70,43.3,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.486,61.918,41.021,41.021,4,3,-2,78,3,148,78,0,300,80,7,250,10,-3,152,2,152.043,10.538,21.036,51,60,,63,0,0,0,0,0,-21.0,-2.0,-983.0,66,67,81,70,43.34,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.592,62.024,41.127,41.127,4,3,-2,78,3,148,78,0,300,80,7,250,10,-3,152,2,152.043,9.864,21.036,51,60,,63,0,0,0,0,0,-11.0,-9.0,-997.0,66,67,81,70,43.31,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.698,62.13,41.233,41.233,4,3,-3,78,3,147,78,0,300,80,7,250,10,-3,153,2,153.042,10.064,21.036,51,60,,63,0,0,0,0,0,-27.0,-11.0,-1009.0,66,67,80,70,43.32,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.806,62.238,41.341,41.341,4,3,-3,78,3,147,78,0,300,80,7,250,10,-3,153,2,153.042,9.664,20.036,51,60,,63,0,0,0,0,0,-8.0,-7.0,-997.0,66,67,80,70,43.28,257
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:00.914,62.346,41.449,41.449,4,3,-3,78,3,147,78,0,300,80,7,250,10,-3,153,2,153.042,10.862,23.036,51,60,,63,0,1,0,0,0,7.0,-14.0,-978.0,66,68,80,70,43.28,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.021,62.453,41.556,41.556,4,3,-3,78,3,147,78,0,300,80,7,250,10,-3,153,2,153.042,10.617,23.036,51,60,,63,0,0,0,0,0,-10.0,8.0,-1027.0,66,68,80,70,43.29,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.123,62.555,41.658,41.658,4,4,-2,78,4,148,78,0,300,80,7,250,10,-4,152,2,152.066,10.431,23.036,51,60,,63,0,0,0,0,0,-4.0,-20.0,-1017.0,66,68,80,70,43.35,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.227,62.659,41.762,41.762,4,4,-2,78,4,148,78,0,300,80,7,250,10,-4,152,2,152.066,10.42,23.056,51,60,,63,0,0,0,0,0,-14.0,-6.0,-1002.0,66,68,80,70,43.26,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.333,62.765,41.868,41.868,4,4,-2,78,4,148,78,0,300,80,7,250,10,-4,152,2,152.066,11.185,25.02,51,60,,63,0,0,0,0,0,5.0,-16.0,-1002.0,66,68,80,70,43.24,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.439,62.872,41.975,41.975,4,4,-2,78,4,148,78,0,300,80,7,250,10,-4,152,2,152.066,11.014,25.02,51,60,,63,0,0,0,0,0,9.0,7.0,-1015.0,66,68,80,70,43.31,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.547,62.979,42.082,42.082,4,3,-2,78,3,148,78,0,300,80,7,250,10,-3,152,2,152.043,11.002,25.02,51,60,,63,0,0,0,0,0,14.0,-21.0,-1035.0,66,68,79,70,43.33,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.652,63.084,42.188,42.188,4,3,-2,78,3,148,78,0,300,80,7,250,10,-3,152,2,152.043,11.403,26.02,51,60,,63,0,1,0,0,0,-4.0,1.0,-996.0,66,68,80,70,43.23,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.760,63.192,42.295,42.295,4,3,-2,78,3,148,78,0,300,80,7,250,10,-3,152,2,152.043,13.813,32.034,51,60,,63,0,0,0,0,0,0.0,0.0,-990.0,66,68,79,70,43.24,258
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.866,63.298,42.401,42.401,4,2,-2,78,2,148,78,0,300,80,7,250,10,-2,152,2,152.026,13.781,32.034,51,60,,63,0,0,0,0,0,2.0,1.0,-1011.0,65,68,79,70,43.23,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:01.973,63.405,42.508,42.508,4,2,-2,78,2,148,78,0,300,80,7,250,10,-2,152,2,152.026,13.788,32.019,51,60,,63,0,0,0,0,0,-8.0,14.0,-1007.0,65,68,79,70,43.19,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.075,63.507,42.61,42.61,4,2,-2,78,2,148,78,0,300,80,7,250,10,-2,152,2,152.026,13.752,32.019,51,60,,64,0,0,0,0,0,-14.0,1.0,-1003.0,65,68,79,70,43.28,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.181,63.613,42.716,42.716,4,2,-2,78,2,148,78,0,300,80,7,250,10,-2,152,2,152.026,15.968,36.019,51,60,,64,0,0,0,0,0,-13.0,26.0,-973.0,65,68,80,70,43.3,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.286,63.718,42.821,42.821,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,15.771,36.019,51,60,,64,0,0,0,0,0,10.0,-2.0,-994.0,65,68,79,70,43.21,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.392,63.824,42.927,42.927,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,16.164,37.034,51,60,,64,0,0,0,0,0,9.0,-5.0,-965.0,65,68,79,70,43.24,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.498,63.93,43.033,43.033,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,16.437,37.034,51,60,,64,0,0,0,0,0,5.0,-23.0,-1013.0,65,68,79,70,43.26,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.605,64.038,43.141,43.141,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,18.104,39.008,51,60,,64,0,0,0,0,0,10.0,-23.0,-981.0,65,68,79,70,43.3,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.713,64.145,43.249,43.249,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,18.057,39.008,51,60,,64,0,0,0,0,0,2.0,-18.0,-989.0,65,68,79,70,43.39,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.819,64.251,43.354,43.354,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,17.947,39.008,51,60,,64,0,1,0,0,0,15.0,-30.0,-1001.0,65,68,78,70,43.28,259
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:02.926,64.358,43.461,43.461,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,17.947,39.008,51,60,,64,0,1,0,0,0,-15.0,-21.0,-1012.0,66,68,79,70,43.32,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.031,64.463,43.566,43.566,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,18.568,42.0,51,60,,64,0,2,0,0,0,-28.0,-21.0,-1007.0,66,68,79,70,43.29,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.139,64.571,43.674,43.674,4,2,0,77,2,150,77,0,300,80,7,250,10,-2,150,3,150.043,18.968,43.0,51,60,,63,0,2,0,0,0,-2.0,-27.0,-991.0,66,68,79,70,43.3,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.244,64.676,43.779,43.779,4,2,0,77,2,150,77,0,300,80,7,250,10,-2,150,3,150.043,18.77,43.0,51,60,,63,0,2,0,0,0,-49.0,-14.0,-993.0,66,68,80,70,43.34,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.350,64.782,43.886,43.886,4,2,0,77,2,150,77,0,300,80,7,250,10,-2,150,3,150.043,18.77,43.0,51,60,,63,0,2,0,0,0,30.0,-21.0,-984.0,66,68,80,70,43.23,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.454,64.886,43.989,43.989,4,2,0,77,2,150,77,0,300,80,7,250,10,-2,150,3,150.043,21.76,48.002,51,60,,63,0,2,0,0,0,21.0,-23.0,-1024.0,66,68,80,70,43.29,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.557,64.99,44.093,44.093,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,22.58,50.002,51,60,,63,0,1,0,0,0,2.0,-20.0,-999.0,66,68,81,70,43.24,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.663,65.095,44.199,44.199,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,22.778,50.002,51,60,,63,0,1,0,0,0,7.0,-23.0,-985.0,66,68,82,70,43.27,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.769,65.201,44.305,44.305,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,23.578,52.002,51,60,,63,0,1,0,0,0,0.0,-24.0,-1007.0,66,68,82,70,43.21,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.878,65.31,44.413,44.413,4,3,0,77,3,150,77,0,300,80,7,250,10,-3,150,3,150.06,23.578,52.002,51,60,,63,0,1,0,0,0,-6.0,-21.0,-992.0,66,68,82,70,43.27,260
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:03.986,65.418,44.521,44.521,4,1,0,78,1,150,78,0,300,80,7,250,10,-1,150,2,150.017,21.94,48.002,51,60,,63,0,1,0,0,0,-16.0,-31.0,-976.0,65,68,82,80,43.25,261
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:04.094,65.526,44.629,44.629,4,1,0,78,1,150,78,0,300,80,7,250,10,-1,150,2,150.017,21.742,48.002,51,60,,63,0,1,0,0,0,-7.0,-26.0,-1008.0,65,68,82,80,43.25,261
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T23:00:04.202,65.634,44.737,44.737,4,1,0,78,1,150,78,0,300,80,7,250,10,-1,150,2,150.017,22.941,51.002,51,60,,63,0,0,0,0,0,-7.0,-16.0,-994.0,65,68,81,80,43.23,261
