run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:02.444,23.105,23.105,23.105,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,13.932,23.97,83,89,,3,-3,1,0.0,0.0,0.0,0,0,0,-15.0,-22.0,-1017.0,55,57,74,10,-94.55,38
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:02.444,23.105,23.105,23.105,8,3,0,82,56.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-2,3.606,13.932,23.97,84,90,,-4,1,0,0.0,-1.0,-174.0,0,0,0,1.0,24.0,-942.0,51,52,80,50,-93.66,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:02.444,23.105,23.105,23.105,1,-23,-11,81,-23.0,201.13203435596424,81,0.0,212.13203435596424,80,1,0,0,23.0,11.0,-1,25.515,13.932,23.97,95,100,,0,-1,0,0.0,0.0,179.0,0,0,0,-8.0,4.0,-1002.0,51,54,83,60,-94.84,40
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.546,23.207,23.207,23.207,5,-27,5,81,185.13203435596424,5.0,81,212.13203435596424,0.0,80,5,0,0,27.0,-5.0,-1,27.477,13.707,23.97,98,100,,-4,0,0,0.0,2.0,-178.0,-1,0,0,-21.0,0.0,-1006.0,54,56,81,70,-95.28,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:02.546,23.207,23.207,23.207,6,-36,-7,74,123.09902576697317,46.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,36.0,7.0,6,37.162,13.707,23.97,94,100,,-4,0,0,-3.0,2.0,176.0,-1,0,0,21.0,14.0,-976.0,54,56,77,40,-94.21,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:02.546,23.207,23.207,23.207,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,13.707,23.97,83,89,,3,-2,2,0.0,0.0,0.0,0,0,0,0.0,-28.0,-977.0,55,57,74,10,-94.61,38
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:02.546,23.207,23.207,23.207,8,3,0,82,56.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-2,3.606,13.707,23.97,84,90,,-4,1,0,0.0,-1.0,-174.0,0,0,0,-2.0,24.0,-965.0,51,52,79,50,-93.69,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:02.546,23.207,23.207,23.207,1,-22,-9,83,-22.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,9.0,-3,23.958,13.707,23.97,95,100,,0,0,0,0.0,0.0,179.0,0,0,0,4.0,-2.0,-1016.0,51,54,82,60,-95.02,40
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.651,23.312,23.312,23.312,5,-25,10,81,187.13203435596424,10.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-10.0,-1,26.944,14.415,26.462,98,100,,-4,-1,1,0.0,1.0,178.0,-1,0,0,-7.0,33.0,-1005.0,54,56,82,70,-95.26,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:02.651,23.312,23.312,23.312,6,-36,-8,73,123.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,36.0,8.0,7,37.537,14.415,26.462,94,100,,-4,0,0,-3.0,2.0,177.0,-1,0,0,15.0,13.0,-1010.0,54,56,78,40,-94.14,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:02.651,23.312,23.312,23.312,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,14.415,26.462,83,89,,3,-2,2,0.0,0.0,0.0,-1,0,0,-2.0,22.0,-984.0,55,57,74,10,-94.54,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:02.651,23.312,23.312,23.312,8,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-1,3.162,14.415,26.462,84,90,,-5,1,0,0.0,-2.0,-175.0,0,0,0,22.0,16.0,-993.0,51,52,79,50,-93.71,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:02.651,23.312,23.312,23.312,1,-22,-9,83,-22.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,9.0,-3,23.958,14.415,26.462,95,100,,-1,1,0,0.0,0.0,179.0,0,0,0,10.0,4.0,-997.0,51,54,82,60,-95.03,40
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.757,23.418,23.418,23.418,5,-25,10,81,187.13203435596424,10.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-10.0,-1,26.944,14.415,26.462,98,100,,-4,0,0,0.0,1.0,178.0,0,0,0,-30.0,63.0,-988.0,54,56,82,70,-95.28,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:02.757,23.418,23.418,23.418,6,-36,-8,73,123.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,36.0,8.0,7,37.537,14.415,26.462,94,100,,-4,0,0,-3.0,2.0,177.0,0,0,0,1.0,20.0,-986.0,54,56,78,40,-94.17,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:02.757,23.418,23.418,23.418,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,14.415,26.462,83,89,,3,-1,1,0.0,0.0,0.0,-1,0,0,10.0,-44.0,-1021.0,55,57,73,10,-94.7,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:02.757,23.418,23.418,23.418,8,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-1,3.162,14.415,26.462,84,90,,-5,1,0,0.0,-2.0,-175.0,0,0,0,30.0,7.0,-945.0,51,52,79,50,-93.61,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:02.757,23.418,23.418,23.418,1,-22,-9,83,-22.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,9.0,-3,23.958,14.415,26.462,95,100,,-1,0,0,0.0,0.0,179.0,0,0,0,-1.0,9.0,-966.0,51,54,81,50,-95.01,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.864,23.525,23.525,23.525,5,-25,10,81,187.13203435596424,10.0,81,212.13203435596424,0.0,80,5,0,0,25.0,-10.0,-1,26.944,14.415,26.462,98,100,,-4,-1,0,0.0,1.0,178.0,0,-1,0,-6.0,56.0,-971.0,54,56,82,70,-95.31,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:02.864,23.525,23.525,23.525,6,-36,-8,73,123.09902576697317,45.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,36.0,8.0,7,37.537,14.415,26.462,94,100,,-3,-1,-1,-3.0,2.0,177.0,0,0,0,-10.0,9.0,-992.0,54,56,78,40,-94.26,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:02.864,23.525,23.525,23.525,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,14.415,26.462,83,89,,3,-1,0,0.0,0.0,0.0,0,0,0,-28.0,15.0,-1001.0,55,57,73,10,-94.62,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:02.864,23.525,23.525,23.525,8,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-1,3.162,14.415,26.462,84,90,,-4,0,0,0.0,-2.0,-175.0,0,0,0,-26.0,30.0,-1020.0,50,53,79,50,-93.61,42
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:02.864,23.525,23.525,23.525,1,-22,-9,83,-22.0,203.13203435596424,83,0.0,212.13203435596424,80,1,0,0,22.0,9.0,-3,23.958,14.415,26.462,95,100,,-1,0,-1,0.0,0.0,179.0,0,0,0,-29.0,28.0,-1072.0,51,54,81,50,-95.06,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:02.970,23.631,23.631,23.631,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.109,22.977,97,100,,-4,-1,-2,0.0,2.0,-178.0,0,-1,0,6.0,47.0,-982.0,54,56,82,70,-95.18,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:02.970,23.631,23.631,23.631,6,-34,-9,73,125.09902576697317,44.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,34.0,9.0,7,35.861,12.109,22.977,94,100,,-3,-2,0,-3.0,2.0,177.0,0,0,0,-11.0,-21.0,-1007.0,54,56,78,40,-94.37,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:02.970,23.631,23.631,23.631,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.109,22.977,83,89,,3,-2,0,0.0,0.0,0.0,0,0,0,-14.0,-16.0,-982.0,55,57,73,10,-94.67,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:02.970,23.631,23.631,23.631,8,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-1,3.162,12.109,22.977,84,90,,-4,1,0,0.0,-2.0,-175.0,0,0,0,18.0,4.0,-1023.0,50,53,79,50,-93.68,42
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:02.970,23.631,23.631,23.631,1,-23,-8,83,-23.0,204.13203435596424,83,0.0,212.13203435596424,80,1,0,0,23.0,8.0,-3,24.536,12.109,22.977,95,100,,-1,-1,0,-1.0,1.0,177.0,0,0,0,-6.0,36.0,-951.0,51,54,81,50,-94.85,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.078,23.739,23.739,23.739,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.789,24.299,97,100,,-4,0,-2,0.0,2.0,-178.0,-1,-1,0,13.0,56.0,-1042.0,54,56,82,70,-95.14,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:03.078,23.739,23.739,23.739,6,-34,-9,73,125.09902576697317,44.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,34.0,9.0,7,35.861,12.789,24.299,94,100,,-3,-1,0,-3.0,2.0,177.0,0,0,0,-43.0,13.0,-1019.0,54,56,77,40,-94.36,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:03.078,23.739,23.739,23.739,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.789,24.299,83,89,,3,-2,0,0.0,0.0,0.0,0,0,0,2.0,-24.0,-998.0,55,57,73,10,-94.6,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:03.078,23.739,23.739,23.739,8,5,0,81,58.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-1,5.099,12.789,24.299,84,90,,-4,1,0,1.0,-1.0,-174.0,0,0,0,44.0,-13.0,-1018.0,50,53,79,50,-93.78,42
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:03.078,23.739,23.739,23.739,1,-23,-8,83,-23.0,204.13203435596424,83,0.0,212.13203435596424,80,1,0,0,23.0,8.0,-3,24.536,12.789,24.299,95,100,,0,-1,-1,-1.0,1.0,177.0,0,0,0,21.0,52.0,-954.0,51,54,82,50,-94.82,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.185,23.846,23.846,23.846,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.789,24.299,97,100,,-4,0,-3,0.0,2.0,-178.0,-1,-1,0,8.0,51.0,-997.0,54,56,82,70,-95.33,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:03.185,23.846,23.846,23.846,6,-34,-9,73,125.09902576697317,44.03300858899106,73,159.09902576697317,53.03300858899106,80,6,0,0,34.0,9.0,7,35.861,12.789,24.299,94,100,,-3,-1,1,-3.0,2.0,177.0,0,0,0,4.0,21.0,-1021.0,54,56,77,40,-94.38,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:03.185,23.846,23.846,23.846,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.789,24.299,82,89,,3,-1,0,0.0,0.0,0.0,0,0,0,12.0,-3.0,-998.0,55,57,73,10,-94.65,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:03.185,23.846,23.846,23.846,8,5,0,81,58.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-1,5.099,12.789,24.299,84,90,,-4,1,0,1.0,-1.0,-174.0,0,0,0,16.0,-11.0,-972.0,50,53,79,50,-93.71,42
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:03.185,23.846,23.846,23.846,1,-23,-8,83,-23.0,204.13203435596424,83,0.0,212.13203435596424,80,1,0,0,23.0,8.0,-3,24.536,12.789,24.299,95,100,,0,-1,-1,-1.0,1.0,177.0,0,-1,0,12.0,74.0,-959.0,51,54,81,50,-94.8,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.292,23.953,23.953,23.953,5,-22,8,82,190.13203435596424,8.0,82,212.13203435596424,0.0,80,5,0,0,22.0,-8.0,-2,23.495,12.956,24.299,97,100,,-4,0,-3,0.0,2.0,-178.0,-1,-1,0,-20.0,50.0,-1015.0,54,56,82,70,-95.3,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:03.292,23.953,23.953,23.953,6,-33,-9,74,126.09902576697317,44.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,33.0,9.0,6,34.728,12.956,24.299,93,100,,-3,-2,0,-1.0,1.0,176.0,0,0,0,-14.0,16.0,-990.0,54,56,78,40,-94.24,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:03.292,23.953,23.953,23.953,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,12.956,24.299,82,89,,3,-1,0,0.0,0.0,0.0,-1,0,0,-6.0,24.0,-1010.0,55,57,73,10,-94.7,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:03.292,23.953,23.953,23.953,8,5,0,81,58.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-1,5.099,12.956,24.299,84,90,,-4,1,0,1.0,-1.0,-174.0,0,0,0,58.0,-9.0,-983.0,50,53,78,50,-93.78,42
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:03.292,23.953,23.953,23.953,1,-24,-10,83,-24.0,202.13203435596424,83,0.0,212.13203435596424,80,1,0,0,24.0,10.0,-3,26.173,12.956,24.299,95,100,,0,-1,-3,0.0,1.0,176.0,0,-1,0,36.0,54.0,-984.0,51,54,82,50,-94.74,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.398,24.059,24.059,24.059,5,-17,4,82,195.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,17.0,-4.0,-2,17.578,11.385,17.993,97,100,,-4,0,-3,1.0,2.0,177.0,-1,-1,0,-8.0,44.0,-990.0,54,56,82,70,-95.23,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:03.398,24.059,24.059,24.059,6,-33,-9,74,126.09902576697317,44.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,33.0,9.0,6,34.728,11.385,17.993,93,100,,-2,-1,1,-1.0,1.0,176.0,0,0,0,29.0,37.0,-994.0,54,57,77,40,-94.24,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:03.398,24.059,24.059,24.059,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.385,17.993,82,89,,3,-1,0,0.0,0.0,0.0,-1,0,0,19.0,0.0,-1021.0,55,57,73,10,-94.64,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:03.398,24.059,24.059,24.059,8,5,0,81,58.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-1,5.099,11.385,17.993,84,90,,-4,1,1,1.0,-1.0,-174.0,0,0,0,4.0,25.0,-985.0,50,53,78,50,-93.82,42
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:03.398,24.059,24.059,24.059,1,-24,-10,83,-24.0,202.13203435596424,83,0.0,212.13203435596424,80,1,0,0,24.0,10.0,-3,26.173,11.385,17.993,95,100,,0,-1,-3,0.0,1.0,176.0,0,-1,0,23.0,37.0,-988.0,51,54,82,50,-94.79,41
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:02:03.505,24.165,24.165,24.165,5,-17,4,82,195.13203435596424,4.0,82,212.13203435596424,0.0,80,5,0,0,17.0,-4.0,-2,17.578,11.385,17.993,97,100,,-4,-1,-3,1.0,2.0,177.0,0,-1,0,8.0,39.0,-972.0,54,56,82,70,-95.12,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:02:03.505,24.165,24.165,24.165,6,-33,-9,74,126.09902576697317,44.03300858899106,74,159.09902576697317,53.03300858899106,80,6,0,0,33.0,9.0,6,34.728,11.385,17.993,93,100,,0,0,0,-1.0,1.0,176.0,-1,-1,0,7.0,85.0,-1009.0,54,57,77,40,-94.37,36
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:02:03.505,24.165,24.165,24.165,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,11.385,17.993,82,89,,3,-1,0,0.0,0.0,0.0,-1,0,0,10.0,-32.0,-993.0,55,57,72,10,-94.62,39
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:02:03.505,24.165,24.165,24.165,8,5,0,80,58.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,0,5.0,11.385,17.993,84,90,,-4,2,1,1.0,-2.0,-174.0,0,0,0,16.0,19.0,-986.0,50,53,78,50,-93.78,42
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:02:03.505,24.165,24.165,24.165,1,-24,-10,83,-24.0,202.13203435596424,83,0.0,212.13203435596424,80,1,0,0,24.0,10.0,-3,26.173,11.385,17.993,94,100,,0,0,-3,0.0,1.0,176.0,0,-1,0,44.0,70.0,-1003.0,51,54,82,50,-94.76,41
