run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.573,11.647,11.647,11.647,8,-3,-10,82,-3.0,140.0,82,0,150,80,8,0,0,3.0,10.0,-2,10.63,4.738,10.075,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,-28.0,16.0,-1009.0,43,45,80,60,-52.49,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.679,11.753,11.753,11.753,8,-3,-10,82,-3.0,140.0,82,0,150,80,8,0,0,3.0,10.0,-2,10.63,4.632,9.861,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,-15.0,-1.0,-1011.0,43,45,81,60,-52.53,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.787,11.861,11.861,11.861,8,-3,-10,82,-3.0,140.0,82,0,150,80,8,0,0,3.0,10.0,-2,10.63,4.632,9.861,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,-2.0,-20.0,-992.0,43,45,80,60,-52.52,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.896,11.97,11.97,11.97,8,-4,-9,82,-4.0,141.0,82,0,150,80,8,0,0,4.0,9.0,-2,10.05,4.809,8.802,89,94,,1,0,0,0.0,86.0,-178.0,0,0,0,-5.0,-11.0,-1005.0,43,45,81,60,-52.54,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.001,12.076,12.076,12.076,8,-4,-9,82,-4.0,141.0,82,0,150,80,8,0,0,4.0,9.0,-2,10.05,4.477,7.734,89,94,,1,0,0,0.0,86.0,-178.0,0,0,0,-18.0,-4.0,-1000.0,43,45,80,60,-52.56,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.108,12.183,12.183,12.183,8,-4,-9,82,-4.0,141.0,82,0,150,80,8,0,0,4.0,9.0,-2,10.05,4.477,7.734,89,94,,1,0,0,0.0,86.0,-178.0,0,0,0,5.0,-11.0,-1016.0,43,45,80,60,-52.53,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.215,12.289,12.289,12.289,8,-4,-9,82,-4.0,141.0,82,0,150,80,8,0,0,4.0,9.0,-2,10.05,4.477,7.734,89,94,,2,0,0,0.0,86.0,-178.0,0,0,0,-17.0,-1.0,-1017.0,43,45,80,60,-52.56,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.318,12.393,12.393,12.393,8,-2,-9,81,-2.0,141.0,81,0,150,80,8,0,0,2.0,9.0,-1,9.274,7.058,14.158,89,94,,2,-1,0,1.0,86.0,-176.0,0,0,0,-8.0,-9.0,-991.0,43,45,80,60,-52.59,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.423,12.497,12.497,12.497,8,-2,-9,81,-2.0,141.0,81,0,150,80,8,0,0,2.0,9.0,-1,9.274,7.094,14.158,89,94,,2,-1,0,1.0,86.0,-176.0,0,0,0,-14.0,-2.0,-996.0,43,45,80,60,-52.53,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.528,12.603,12.603,12.603,8,-2,-9,81,-2.0,141.0,81,0,150,80,8,0,0,2.0,9.0,-1,9.274,7.094,14.158,89,94,,2,0,0,1.0,86.0,-176.0,0,0,0,1.0,-11.0,-987.0,43,45,80,60,-52.53,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.635,12.709,12.709,12.709,8,-2,-9,81,-2.0,141.0,81,0,150,80,8,0,0,2.0,9.0,-1,9.274,7.094,14.158,88,94,,2,0,0,1.0,86.0,-176.0,0,0,0,-14.0,-2.0,-990.0,43,45,80,60,-52.53,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.740,12.814,12.814,12.814,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,7.399,14.133,88,94,,2,0,0,0.0,86.0,-176.0,0,0,0,-10.0,-7.0,-996.0,43,45,80,60,-52.51,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.845,12.919,12.919,12.919,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,7.399,14.133,88,94,,2,0,0,0.0,86.0,-176.0,0,0,0,-2.0,-7.0,-1019.0,43,45,81,60,-52.49,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:15.952,13.026,13.026,13.026,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,7.399,14.133,88,94,,2,0,1,0.0,86.0,-176.0,0,0,0,-2.0,-18.0,-991.0,43,45,81,60,-52.53,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.057,13.131,13.131,13.131,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,8.033,14.133,88,94,,2,0,1,0.0,86.0,-176.0,0,0,0,-11.0,-20.0,-1018.0,43,45,81,60,-52.5,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.165,13.239,13.239,13.239,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,10.719,23.406,88,94,,2,0,1,0.0,86.0,-176.0,0,0,0,-16.0,-16.0,-1007.0,43,45,81,60,-52.52,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.272,13.346,13.346,13.346,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,10.719,23.406,88,94,,2,0,1,0.0,86.0,-176.0,0,0,0,-2.0,-24.0,-1013.0,43,45,81,60,-52.52,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.380,13.455,13.455,13.455,8,-4,-11,82,-4.0,139.0,82,0,150,80,8,0,0,4.0,11.0,-2,11.874,10.67,23.406,88,94,,1,0,1,0.0,86.0,-176.0,0,0,0,-36.0,49.0,-975.0,43,45,81,60,-52.61,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.487,13.561,13.561,13.561,8,-4,-11,82,-4.0,139.0,82,0,150,80,8,0,0,4.0,11.0,-2,11.874,11.289,25.324,88,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-13.0,-32.0,-998.0,43,45,81,60,-52.54,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.593,13.667,13.667,13.667,8,-4,-11,82,-4.0,139.0,82,0,150,80,8,0,0,4.0,11.0,-2,11.874,11.14,22.277,88,94,,1,0,0,0.0,86.0,-176.0,0,0,0,18.0,-10.0,-986.0,43,45,82,60,-52.52,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.696,13.77,13.77,13.77,8,-4,-11,82,-4.0,139.0,82,0,150,80,8,0,0,4.0,11.0,-2,11.874,11.14,22.277,88,94,,1,0,1,0.0,86.0,-176.0,0,0,0,-5.0,-3.0,-994.0,43,45,81,60,-52.52,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.803,13.878,13.878,13.878,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,11.223,22.277,88,94,,1,0,0,0.0,87.0,-175.0,0,0,0,-11.0,-4.0,-995.0,43,45,82,60,-52.63,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:16.908,13.982,13.982,13.982,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,9.382,17.268,88,94,,1,-1,0,0.0,87.0,-175.0,0,0,0,15.0,-47.0,-999.0,43,45,81,60,-52.63,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.012,14.086,14.086,14.086,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,19.144,48.933,88,94,,1,0,0,0.0,87.0,-175.0,0,0,0,-8.0,-32.0,-984.0,43,45,81,60,-52.59,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.117,14.192,14.192,14.192,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,19.144,48.933,88,94,,1,0,0,0.0,87.0,-175.0,0,0,0,-38.0,39.0,-933.0,43,45,80,60,-52.56,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.226,14.3,14.3,14.3,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,21.671,55.647,88,94,,1,-1,0,0.0,86.0,-176.0,0,0,0,18.0,-68.0,-1023.0,43,45,80,60,-52.57,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.334,14.408,14.408,14.408,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,21.671,55.647,88,94,,2,-1,1,0.0,86.0,-176.0,0,0,0,-3.0,-29.0,-993.0,43,45,80,60,-52.56,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.442,14.516,14.516,14.516,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,19.973,50.867,88,94,,1,0,0,0.0,86.0,-176.0,0,0,0,4.0,-53.0,-980.0,43,46,80,60,-52.61,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.547,14.621,14.621,14.621,8,-5,-11,82,-5.0,139.0,82,0,150,80,8,0,0,5.0,11.0,-2,12.247,19.655,50.867,88,94,,1,0,0,0.0,86.0,-176.0,0,0,0,44.0,-25.0,-935.0,43,46,79,60,-52.63,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.653,14.728,14.728,14.728,8,-5,-11,81,-5.0,139.0,81,0,150,80,8,0,0,5.0,11.0,-1,12.124,20.391,53.379,87,94,,1,0,1,0.0,86.0,-176.0,0,0,0,75.0,24.0,-1032.0,43,46,77,60,-52.66,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.760,14.834,14.834,14.834,8,-5,-11,81,-5.0,139.0,81,0,150,80,8,0,0,5.0,11.0,-1,12.124,23.408,59.625,87,94,,1,0,3,0.0,86.0,-176.0,0,0,0,-41.0,-20.0,-938.0,43,46,75,60,-52.73,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.861,14.935,14.935,14.935,8,-5,-11,81,-5.0,139.0,81,0,150,80,8,0,0,5.0,11.0,-1,12.124,23.408,59.625,87,94,,1,-1,3,0.0,86.0,-176.0,0,0,0,5.0,-7.0,-871.0,43,46,72,60,-52.73,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:17.966,15.04,15.04,15.04,8,-7,-12,79,-7.0,138.0,79,0,150,80,8,0,0,7.0,12.0,1,13.928,24.621,61.969,87,94,,1,-1,3,-1.0,86.0,-178.0,0,0,0,22.0,-38.0,-990.0,43,46,68,60,-52.64,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:18.071,15.146,15.146,15.146,8,-7,-12,79,-7.0,138.0,79,0,150,80,8,0,0,7.0,12.0,1,13.928,24.621,61.969,87,94,,1,-1,2,-1.0,86.0,-178.0,0,0,0,-2.0,-28.0,-897.0,43,46,62,60,-52.76,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:18.178,15.253,15.253,15.253,8,-7,-12,79,-7.0,138.0,79,0,150,80,8,0,0,7.0,12.0,1,13.928,22.497,56.541,87,94,,1,-1,2,-1.0,86.0,-178.0,0,0,-1,-10.0,-15.0,-975.0,43,46,56,50,-52.75,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:18.288,15.362,15.362,15.362,8,-7,-12,79,-7.0,138.0,79,0,150,80,8,0,0,7.0,12.0,1,13.928,22.404,56.541,87,94,,2,-1,2,-1.0,86.0,-178.0,0,0,-2,-3.0,-33.0,-1077.0,43,46,50,50,-52.84,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:18.394,15.469,15.469,15.469,8,-9,-14,68,-9.0,136.0,68,0,150,80,8,0,0,9.0,14.0,12,20.518,22.655,55.901,87,94,,2,0,1,-1.0,86.0,-175.0,0,0,-2,3.0,-35.0,-1114.0,44,46,38,40,-52.87,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:18.501,15.575,15.575,15.575,8,-9,-14,68,-9.0,136.0,68,0,150,80,8,0,0,9.0,14.0,12,20.518,22.655,55.901,87,94,,1,0,0,-1.0,86.0,-175.0,0,0,-1,1.0,-36.0,-1091.0,44,46,34,40,-52.87,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:18.609,15.683,15.683,15.683,8,-9,-14,68,-9.0,136.0,68,0,150,80,8,0,0,9.0,14.0,12,20.518,22.655,55.901,87,94,,1,0,0,-1.0,86.0,-175.0,0,0,-1,16.0,-7.0,-1165.0,44,46,31,40,-52.9,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:18.715,15.789,15.789,15.789,8,-5,-10,44,-5.0,140.0,44,0,150,80,8,0,0,5.0,10.0,36,37.696,21.538,55.901,87,94,,1,0,0,0.0,86.0,-177.0,0,0,0,28.0,-18.0,-1082.0,44,46,27,30,-52.89,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-08T20:04:18.822,15.896,15.896,15.896,8,-5,-10,44,-5.0,140.0,44,0,150,80,8,0,0,5.0,10.0,36,37.696,21.742,55.901,87,94,,1,0,0,0.0,86.0,-177.0,0,0,0,13.0,-19.0,-1043.0,44,46,24,30,-53.11,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-08T20:04:18.930,16.004,16.004,16.004,8,-5,-10,44,-5.0,140.0,44,0,150,80,8,0,0,5.0,10.0,36,37.696,21.742,55.901,87,94,,2,0,2,0.0,86.0,-177.0,0,0,0,9.0,14.0,-1021.0,44,46,22,30,-52.93,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-08T20:04:19.037,16.111,16.111,16.111,8,-2,-7,29,-2.0,143.0,29,0,150,80,8,0,0,2.0,7.0,51,51.517,20.895,55.901,87,94,,2,0,2,0.0,87.0,-178.0,0,0,0,21.0,-41.0,-1048.0,44,46,21,30,-52.94,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-08T20:04:19.145,16.219,16.219,16.219,8,-2,-7,29,-2.0,143.0,29,0,150,80,8,0,0,2.0,7.0,51,51.517,18.654,51.222,87,94,,2,0,1,0.0,87.0,-178.0,0,0,1,-30.0,-54.0,-1077.0,44,46,21,30,-53.17,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-08T20:04:19.249,16.323,16.323,16.323,8,-2,-7,29,-2.0,143.0,29,0,150,80,8,0,0,2.0,7.0,51,51.517,18.654,51.222,87,94,,2,0,2,0.0,87.0,-178.0,0,0,1,-6.0,-58.0,-1064.0,44,46,22,30,-53.02,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-08T20:04:19.356,16.43,16.43,16.43,8,-2,-7,29,-2.0,143.0,29,0,150,80,8,0,0,2.0,7.0,51,51.517,18.753,51.222,87,94,,1,0,2,0.0,87.0,-178.0,0,0,1,-4.0,-18.0,-974.0,44,46,24,30,-52.87,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:19.462,16.536,16.536,16.536,8,-1,-5,24,-1.0,145.0,24,0,150,80,8,0,0,1.0,5.0,56,56.232,20.439,56.218,87,94,,1,0,1,0.0,86.0,-176.0,0,0,1,11.0,-39.0,-1051.0,44,46,26,30,-53.06,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:19.568,16.642,16.642,16.642,8,-1,-5,24,-1.0,145.0,24,0,150,80,8,0,0,1.0,5.0,56,56.232,20.446,56.218,86,94,,1,0,2,0.0,86.0,-176.0,0,0,2,-25.0,-46.0,-1050.0,44,46,31,40,-52.98,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:19.675,16.749,16.749,16.749,8,-1,-5,24,-1.0,145.0,24,0,150,80,8,0,0,1.0,5.0,56,56.232,20.446,56.218,86,94,,1,0,2,0.0,86.0,-176.0,0,0,2,-25.0,-46.0,-1050.0,44,46,31,40,-52.98,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:19.781,16.855,16.855,16.855,8,-1,-5,29,-1.0,145.0,29,0,150,80,8,0,0,1.0,5.0,51,51.254,20.564,56.218,86,94,,2,0,2,0.0,86.0,-177.0,0,0,3,-27.0,-19.0,-1000.0,44,46,38,40,-52.87,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:19.885,16.959,16.959,16.959,8,-1,-5,29,-1.0,145.0,29,0,150,80,8,0,0,1.0,5.0,51,51.254,20.084,54.952,86,94,,2,-1,2,0.0,86.0,-177.0,0,0,3,-21.0,-10.0,-1016.0,44,46,45,50,-52.82,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:19.990,17.065,17.065,17.065,8,-1,-5,29,-1.0,145.0,29,0,150,80,8,0,0,1.0,5.0,51,51.254,20.084,54.952,86,94,,2,-1,1,0.0,86.0,-177.0,0,0,3,0.0,-10.0,-993.0,44,46,50,50,-52.81,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:20.096,17.171,17.171,17.171,8,-4,-7,39,-4.0,143.0,39,0,150,80,8,0,0,4.0,7.0,41,41.785,20.707,54.952,86,94,,2,-1,1,0.0,86.0,-176.0,0,0,3,0.0,-18.0,-1034.0,44,46,54,60,-52.77,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:20.203,17.277,17.277,17.277,8,-4,-7,39,-4.0,143.0,39,0,150,80,8,0,0,4.0,7.0,41,41.785,20.572,54.952,86,94,,2,-1,1,0.0,86.0,-176.0,0,0,3,3.0,-16.0,-993.0,44,46,59,60,-52.78,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T20:04:20.307,17.381,17.381,17.381,8,-4,-7,39,-4.0,143.0,39,0,150,80,8,0,0,4.0,7.0,41,41.785,20.043,53.31,86,94,,2,-1,1,0.0,86.0,-176.0,0,0,3,-7.0,-2.0,-978.0,44,46,63,60,-52.73,17
