run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:00.771,52.427,52.427,52.427,8,5,-6,85,5.0,144.0,85,0,150,80,8,0,0,-5.0,6.0,-5,9.274,12.789,28.316,70,76,,-2,1,0,-2.0,90.0,179.0,0,0,0,16.0,0.0,-1019.0,56,57,84,60,-52.48,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:00.875,52.531,52.531,52.531,8,5,-6,85,5.0,144.0,85,0,150,80,8,0,0,-5.0,6.0,-5,9.274,12.789,28.316,70,76,,-1,0,0,-2.0,90.0,179.0,0,0,0,10.0,13.0,-1052.0,56,57,83,60,-52.51,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:00.978,52.635,52.635,52.635,8,5,-6,85,5.0,144.0,85,0,150,80,8,0,0,-5.0,6.0,-5,9.274,12.826,28.316,70,76,,-1,1,-1,-2.0,90.0,179.0,0,0,0,25.0,20.0,-1041.0,56,57,83,60,-52.51,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.086,52.743,52.743,52.743,8,5,-6,85,5.0,144.0,85,0,150,80,8,0,0,-5.0,6.0,-5,9.274,13.565,30.263,70,76,,-1,0,-1,-2.0,90.0,179.0,0,0,0,-7.0,12.0,-997.0,56,57,82,70,-52.52,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.192,52.849,52.849,52.849,8,6,-5,83,6.0,145.0,83,0,150,80,8,0,0,-6.0,5.0,-3,8.367,13.369,30.263,70,76,,-1,1,0,-3.0,89.0,179.0,0,0,0,-3.0,36.0,-1001.0,56,58,82,60,-52.53,87
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.299,52.955,52.955,52.955,8,6,-5,83,6.0,145.0,83,0,150,80,8,0,0,-6.0,5.0,-3,8.367,13.021,29.177,70,76,,-1,1,-1,-3.0,89.0,179.0,0,0,0,26.0,-2.0,-1017.0,56,58,80,60,-52.48,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.407,53.063,53.063,53.063,8,6,-5,83,6.0,145.0,83,0,150,80,8,0,0,-6.0,5.0,-3,8.367,12.942,29.177,70,76,,-1,1,-1,-3.0,89.0,179.0,0,0,0,-19.0,18.0,-1027.0,56,58,80,60,-52.53,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.514,53.171,53.171,53.171,8,6,-5,83,6.0,145.0,83,0,150,80,8,0,0,-6.0,5.0,-3,8.367,9.627,21.183,70,76,,-1,1,0,-3.0,89.0,179.0,0,0,0,0.0,12.0,-1008.0,56,58,78,60,-52.55,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.617,53.274,53.274,53.274,8,8,-4,82,8.0,146.0,82,0,150,80,8,0,0,-8.0,4.0,-2,9.165,9.429,21.183,70,76,,-1,0,0,-3.0,89.0,179.0,0,0,0,-28.0,21.0,-982.0,56,58,77,60,-52.56,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.720,53.376,53.376,53.376,8,8,-4,82,8.0,146.0,82,0,150,80,8,0,0,-8.0,4.0,-2,9.165,9.469,21.183,70,76,,-1,0,0,-3.0,89.0,179.0,0,0,0,0.0,3.0,-1003.0,56,58,77,60,-52.61,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.826,53.482,53.482,53.482,8,8,-4,82,8.0,146.0,82,0,150,80,8,0,0,-8.0,4.0,-2,9.165,9.469,21.183,70,76,,-1,0,0,-3.0,89.0,179.0,0,0,0,-20.0,7.0,-995.0,56,58,76,60,-52.55,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:01.928,53.584,53.584,53.584,8,7,-3,79,7.0,147.0,79,0,150,80,8,0,0,-7.0,3.0,1,7.681,7.406,16.91,70,76,,-1,0,0,-4.0,88.0,179.0,0,0,0,15.0,-14.0,-1012.0,56,58,75,60,-52.6,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.036,53.693,53.693,53.693,8,7,-3,79,7.0,147.0,79,0,150,80,8,0,0,-7.0,3.0,1,7.681,7.406,16.91,70,76,,-1,0,0,-4.0,88.0,179.0,0,0,0,20.0,-3.0,-1040.0,56,58,75,60,-52.58,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.143,53.8,53.8,53.8,8,7,-3,79,7.0,147.0,79,0,150,80,8,0,0,-7.0,3.0,1,7.681,7.673,17.516,70,76,,-1,0,0,-4.0,88.0,179.0,0,0,0,-1.0,2.0,-996.0,56,58,74,60,-52.58,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.249,53.906,53.906,53.906,8,7,-3,79,7.0,147.0,79,0,150,80,8,0,0,-7.0,3.0,1,7.681,7.322,16.619,70,76,,-1,0,0,-4.0,88.0,179.0,0,0,0,4.0,-9.0,-1011.0,56,57,75,60,-52.59,88
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.355,54.012,54.012,54.012,8,7,-3,76,7.0,147.0,76,0,150,80,8,0,0,-7.0,3.0,4,8.602,7.447,16.619,70,76,,-1,0,0,-2.0,89.0,179.0,0,0,0,6.0,17.0,-1048.0,56,57,75,60,-52.6,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.460,54.117,54.117,54.117,8,7,-3,76,7.0,147.0,76,0,150,80,8,0,0,-7.0,3.0,4,8.602,7.447,16.619,70,76,,-1,0,0,-2.0,89.0,179.0,0,0,0,0.0,2.0,-986.0,56,57,74,60,-52.55,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.568,54.224,54.224,54.224,8,7,-3,76,7.0,147.0,76,0,150,80,8,0,0,-7.0,3.0,4,8.602,7.395,16.391,70,76,,-1,0,-1,-2.0,89.0,179.0,0,0,0,-30.0,24.0,-1033.0,56,57,75,60,-52.63,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.674,54.331,54.331,54.331,8,5,-4,76,5.0,146.0,76,0,150,80,8,0,0,-5.0,4.0,4,7.55,7.587,16.391,70,76,,-1,0,0,-3.0,89.0,180.0,0,0,0,-5.0,11.0,-1008.0,56,57,75,60,-52.61,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.800,54.457,54.457,54.457,8,5,-4,76,5.0,146.0,76,0,150,80,8,0,0,-5.0,4.0,4,7.55,7.543,16.749,70,76,,-1,0,0,-3.0,89.0,180.0,0,0,0,-17.0,1.0,-993.0,56,57,75,60,-52.55,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:02.906,54.562,54.562,54.562,8,5,-4,76,5.0,146.0,76,0,150,80,8,0,0,-5.0,4.0,4,7.55,7.605,16.749,70,76,,-1,0,0,-3.0,89.0,180.0,0,0,0,-6.0,16.0,-987.0,56,57,76,60,-52.63,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.012,54.668,54.668,54.668,8,5,-4,76,5.0,146.0,76,0,150,80,8,0,0,-5.0,4.0,4,7.55,6.814,14.756,70,76,,-1,0,0,-3.0,89.0,180.0,0,0,0,16.0,9.0,-1009.0,56,57,77,60,-52.56,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.118,54.775,54.775,54.775,8,5,-5,76,5.0,145.0,76,0,150,80,8,0,0,-5.0,5.0,4,8.124,7.013,14.842,70,76,,-1,0,0,-1.0,89.0,178.0,0,0,0,-27.0,6.0,-1020.0,56,57,78,60,-52.58,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.226,54.883,54.883,54.883,8,5,-5,76,5.0,145.0,76,0,150,80,8,0,0,-5.0,5.0,4,8.124,7.094,14.842,70,76,,-1,0,0,-1.0,89.0,178.0,0,0,0,-4.0,1.0,-1014.0,56,58,78,60,-52.58,89
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.332,54.988,54.988,54.988,8,5,-5,76,5.0,145.0,76,0,150,80,8,0,0,-5.0,5.0,4,8.124,8.262,17.83,70,76,,-1,0,0,-1.0,89.0,178.0,0,0,0,6.0,6.0,-1010.0,56,58,78,60,-52.59,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.438,55.094,55.094,55.094,8,6,-4,79,6.0,146.0,79,0,150,80,8,0,0,-6.0,4.0,1,7.28,8.062,17.92,70,76,,-1,0,0,-1.0,89.0,179.0,0,0,0,-4.0,14.0,-1020.0,56,58,80,60,-52.52,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.542,55.199,55.199,55.199,8,6,-4,79,6.0,146.0,79,0,150,80,8,0,0,-6.0,4.0,1,7.28,8.062,17.92,70,76,,-1,0,0,-1.0,89.0,179.0,0,0,0,1.0,14.0,-1004.0,56,58,81,60,-52.54,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.644,55.301,55.301,55.301,8,6,-4,79,6.0,146.0,79,0,150,80,8,0,0,-6.0,4.0,1,7.28,8.184,18.229,70,76,,-1,0,0,-1.0,89.0,179.0,0,0,0,-18.0,33.0,-1086.0,56,58,82,60,-52.46,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.751,55.408,55.408,55.408,8,7,-4,81,7.0,146.0,81,0,150,80,8,0,0,-7.0,4.0,-1,8.124,8.516,19.08,70,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,-12.0,31.0,-1003.0,56,58,82,60,-52.49,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.857,55.513,55.513,55.513,8,7,-4,81,7.0,146.0,81,0,150,80,8,0,0,-7.0,4.0,-1,8.124,8.309,19.08,70,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,3.0,0.0,-979.0,56,58,83,60,-52.5,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:03.964,55.62,55.62,55.62,8,7,-4,81,7.0,146.0,81,0,150,80,8,0,0,-7.0,4.0,-1,8.124,8.301,19.08,70,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,26.0,-15.0,-969.0,56,58,84,60,-52.51,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.067,55.724,55.724,55.724,8,7,-4,81,7.0,146.0,81,0,150,80,8,0,0,-7.0,4.0,-1,8.124,8.585,19.821,70,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,-4.0,11.0,-981.0,56,58,84,70,-52.47,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.173,55.83,55.83,55.83,8,5,-7,84,5.0,143.0,84,0,150,80,8,0,0,-5.0,7.0,-4,9.487,9.35,20.204,70,76,,-1,0,0,-3.0,89.0,179.0,0,0,0,3.0,6.0,-1002.0,56,59,85,70,-52.5,90
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.278,55.934,55.934,55.934,8,5,-7,84,5.0,143.0,84,0,150,80,8,0,0,-5.0,7.0,-4,9.487,9.149,20.204,70,76,,-1,0,0,-3.0,89.0,179.0,0,0,0,-7.0,7.0,-984.0,56,59,85,70,-52.47,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.383,56.04,56.04,56.04,8,5,-7,84,5.0,143.0,84,0,150,80,8,0,0,-5.0,7.0,-4,9.487,9.924,22.147,70,76,,-1,0,0,-3.0,89.0,179.0,0,0,0,22.0,0.0,-1004.0,56,59,86,70,-52.42,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.491,56.148,56.148,56.148,8,5,-7,84,5.0,143.0,84,0,150,80,8,0,0,-5.0,7.0,-4,9.487,9.877,22.102,70,76,,0,0,0,-3.0,89.0,179.0,0,0,0,-20.0,28.0,-993.0,56,59,86,70,-52.36,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.598,56.254,56.254,56.254,8,5,-6,87,5.0,144.0,87,0,150,80,8,0,0,-5.0,6.0,-7,10.488,9.683,22.102,69,76,,0,0,0,-3.0,88.0,179.0,0,0,0,-8.0,38.0,-1019.0,56,59,86,70,-52.52,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.702,56.358,56.358,56.358,8,5,-6,87,5.0,144.0,87,0,150,80,8,0,0,-5.0,6.0,-7,10.488,9.892,22.102,69,76,,0,0,0,-3.0,88.0,179.0,0,0,0,43.0,-35.0,-973.0,56,59,86,70,-52.47,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.808,56.464,56.464,56.464,8,5,-6,87,5.0,144.0,87,0,150,80,8,0,0,-5.0,6.0,-7,10.488,9.551,21.202,69,76,,0,0,0,-3.0,88.0,179.0,0,0,0,19.0,12.0,-1019.0,56,59,86,70,-52.45,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:04.913,56.57,56.57,56.57,8,5,-6,87,5.0,144.0,87,0,150,80,8,0,0,-5.0,6.0,-7,10.488,10.205,23.065,69,76,,0,1,0,-3.0,88.0,179.0,0,0,0,-2.0,17.0,-978.0,56,59,87,70,-52.37,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.021,56.677,56.677,56.677,8,6,-6,88,6.0,144.0,88,0,150,80,8,0,0,-6.0,6.0,-8,11.662,9.808,23.065,69,76,,0,0,0,-3.0,88.0,180.0,0,0,0,60.0,-32.0,-1004.0,56,59,87,70,-52.35,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.128,56.784,56.784,56.784,8,6,-6,88,6.0,144.0,88,0,150,80,8,0,0,-6.0,6.0,-8,11.662,9.808,23.065,69,76,,0,1,0,-3.0,88.0,180.0,0,0,0,39.0,-40.0,-953.0,56,59,87,70,-52.46,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.231,56.888,56.888,56.888,8,6,-6,88,6.0,144.0,88,0,150,80,8,0,0,-6.0,6.0,-8,11.662,11.066,25.144,69,76,,0,1,0,-3.0,88.0,180.0,0,0,0,23.0,-40.0,-966.0,55,59,87,70,-52.36,91
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.339,56.996,56.996,56.996,8,6,-3,88,6.0,147.0,88,0,150,80,8,0,0,-6.0,3.0,-8,10.44,10.469,25.144,69,76,,0,1,1,-3.0,88.0,-177.0,0,0,0,27.0,-33.0,-954.0,55,59,87,70,-52.47,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.445,57.102,57.102,57.102,8,6,-3,88,6.0,147.0,88,0,150,80,8,0,0,-6.0,3.0,-8,10.44,10.469,25.144,69,76,,0,2,2,-3.0,88.0,-177.0,0,0,0,68.0,-41.0,-1004.0,55,59,88,70,-52.55,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.553,57.209,57.209,57.209,8,6,-3,88,6.0,147.0,88,0,150,80,8,0,0,-6.0,3.0,-8,10.44,13.063,30.311,69,76,,-1,3,2,-3.0,88.0,-177.0,0,0,0,12.0,-5.0,-961.0,55,59,88,70,-52.48,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.661,57.318,57.318,57.318,8,6,-3,88,6.0,147.0,88,0,150,80,8,0,0,-6.0,3.0,-8,10.44,13.063,30.311,69,76,,-1,3,1,-3.0,88.0,-177.0,0,0,0,-8.0,10.0,-1017.0,55,59,89,70,-52.46,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.764,57.421,57.421,57.421,8,4,-4,89,4.0,146.0,89,0,150,80,8,0,0,-4.0,4.0,-9,10.63,13.301,30.311,69,76,,-1,3,1,-6.0,87.0,-177.0,0,0,0,27.0,-8.0,-1016.0,55,59,89,70,-52.5,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.871,57.527,57.527,57.527,8,4,-4,89,4.0,146.0,89,0,150,80,8,0,0,-4.0,4.0,-9,10.63,13.301,30.311,69,76,,-1,2,1,-6.0,87.0,-177.0,0,0,0,25.0,-16.0,-993.0,55,59,90,70,-52.4,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:05.976,57.632,57.632,57.632,8,4,-4,89,4.0,146.0,89,0,150,80,8,0,0,-4.0,4.0,-9,10.63,12.82,30.138,69,76,,-1,2,2,-6.0,87.0,-177.0,0,0,0,18.0,-4.0,-1003.0,55,59,91,70,-52.4,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:06.084,57.74,57.74,57.74,8,8,-3,90,8.0,147.0,90,0,150,80,8,0,0,-8.0,3.0,-10,13.153,12.567,30.138,69,76,,-1,1,0,-9.0,88.0,-172.0,0,0,0,5.0,-7.0,-973.0,55,59,92,70,-52.4,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:06.191,57.848,57.848,57.848,8,8,-3,90,8.0,147.0,90,0,150,80,8,0,0,-8.0,3.0,-10,13.153,12.567,30.138,69,76,,-1,1,0,-9.0,88.0,-172.0,0,0,0,20.0,-19.0,-981.0,56,57,93,70,-52.35,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:06.296,57.952,57.952,57.952,8,8,-3,90,8.0,147.0,90,0,150,80,8,0,0,-8.0,3.0,-10,13.153,12.7,30.384,69,76,,-1,2,1,-9.0,88.0,-172.0,0,0,0,22.0,-10.0,-971.0,56,57,93,70,-52.29,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:06.402,58.059,58.059,58.059,8,8,-3,90,8.0,147.0,90,0,150,80,8,0,0,-8.0,3.0,-10,13.153,12.355,29.468,69,76,,-1,2,1,-9.0,88.0,-172.0,0,0,0,40.0,-18.0,-964.0,56,57,94,70,-52.29,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:06.508,58.164,58.164,58.164,8,3,-4,94,3.0,146.0,94,0,150,80,8,0,0,-3.0,4.0,-14,14.866,12.629,29.468,69,76,,-1,1,0,-8.0,88.0,-176.0,0,0,0,-1.0,5.0,-999.0,56,57,94,70,-52.31,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:06.612,58.268,58.268,58.268,8,3,-4,94,3.0,146.0,94,0,150,80,8,0,0,-3.0,4.0,-14,14.866,12.523,29.248,69,76,,-1,2,0,-8.0,88.0,-176.0,0,0,0,7.0,15.0,-992.0,56,57,94,70,-52.31,93
