run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.581,33.152,14.808,14.808,7,8,21,83,233,171,83,225,0,80,4,250,10,-8,-171,-3,171.213,7.545,17.282,54,55,,162,-1,1,0,0,0,-46.0,4.0,-977.0,58,61,84,70,-78.87,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.686,33.258,14.914,14.914,7,7,17,84,232,167,84,225,0,80,4,250,10,-7,-167,-4,167.194,7.208,16.788,54,55,,162,-2,0,0,0,0,-29.0,-23.0,-976.0,58,61,84,70,-78.82,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.792,33.363,15.019,15.019,7,7,17,84,232,167,84,225,0,80,4,250,10,-7,-167,-4,167.194,7.121,14.9,54,55,,162,-2,0,0,0,0,-46.0,0.0,-1044.0,58,61,84,70,-78.8,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.899,33.471,15.127,15.127,7,7,17,84,232,167,84,225,0,80,4,250,10,-7,-167,-4,167.194,7.121,14.9,54,55,,161,-3,0,0,0,0,-14.0,-63.0,-1040.0,58,61,83,70,-78.88,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.003,33.574,15.23,15.23,7,7,17,84,232,167,84,225,0,80,4,250,10,-7,-167,-4,167.194,7.1,14.9,54,55,,162,-3,0,0,0,0,-36.0,-32.0,-996.0,58,61,84,70,-78.82,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.109,33.68,15.336,15.336,7,8,11,85,233,161,85,225,0,80,4,250,10,-8,-161,-5,161.276,7.566,12.664,54,55,,162,-2,2,0,0,0,-69.0,-6.0,-1004.0,58,61,84,70,-78.88,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.214,33.785,15.441,15.441,7,8,11,85,233,161,85,225,0,80,4,250,10,-8,-161,-5,161.276,8.357,12.71,54,55,,162,-2,2,0,0,0,-54.0,-19.0,-964.0,58,61,84,70,-78.92,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.319,33.89,15.546,15.546,7,8,11,85,233,161,85,225,0,80,4,250,10,-8,-161,-5,161.276,8.357,12.71,54,55,,162,-3,1,0,0,0,-60.0,-7.0,-990.0,58,61,84,70,-78.81,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.426,33.997,15.653,15.653,7,8,11,85,233,161,85,225,0,80,4,250,10,-8,-161,-5,161.276,8.009,12.71,54,55,,162,-3,1,0,0,0,-71.0,-21.0,-984.0,58,61,84,70,-78.84,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.533,34.104,15.76,15.76,7,7,10,85,232,160,85,225,0,80,4,250,10,-7,-160,-5,160.231,8.101,17.939,54,55,,162,-3,0,0,0,0,-55.0,-27.0,-1025.0,58,61,83,70,-78.82,301
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.641,34.212,15.868,15.868,7,7,10,85,232,160,85,225,0,80,4,250,10,-7,-160,-5,160.231,4.727,11.372,54,55,,162,-3,0,0,0,0,-63.0,-22.0,-1014.0,58,61,84,70,-78.9,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.747,34.319,15.975,15.975,7,7,10,85,232,160,85,225,0,80,4,250,10,-7,-160,-5,160.231,4.727,11.372,54,55,,162,-4,1,0,0,0,-80.0,-18.0,-966.0,58,61,83,70,-78.85,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.856,34.427,16.083,16.083,7,7,10,85,232,160,85,225,0,80,4,250,10,-7,-160,-5,160.231,4.241,10.843,54,55,,162,-4,0,0,0,0,-74.0,-33.0,-1000.0,59,60,82,70,-78.97,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:17.964,34.535,16.191,16.191,7,7,10,85,232,160,85,225,0,80,4,250,10,-7,-160,-5,160.231,3.492,8.522,54,55,,162,-5,0,0,0,0,-76.0,2.0,-952.0,59,60,82,70,-78.9,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.072,34.644,16.3,16.3,7,2,12,84,227,162,84,225,0,80,4,250,10,-2,-162,-4,162.062,3.344,8.522,54,55,,162,-4,1,0,0,0,-55.0,-38.0,-1000.0,59,60,81,70,-78.99,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.179,34.751,16.406,16.406,7,2,12,84,227,162,84,225,0,80,4,250,10,-2,-162,-4,162.062,3.344,8.522,54,55,,162,-4,1,0,0,0,-59.0,-41.0,-1017.0,59,60,81,70,-78.97,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.288,34.859,16.515,16.515,7,2,12,84,227,162,84,225,0,80,4,250,10,-2,-162,-4,162.062,3.742,8.522,54,55,,162,-4,2,0,0,0,-81.0,-4.0,-964.0,59,60,80,70,-78.97,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.396,34.967,16.623,16.623,7,3,10,84,228,160,84,225,0,80,4,250,10,-3,-160,-4,160.078,4.114,9.646,54,55,,162,-4,0,0,0,0,-44.0,-45.0,-1037.0,59,60,80,70,-78.94,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.504,35.075,16.731,16.731,7,3,10,84,228,160,84,225,0,80,4,250,10,-3,-160,-4,160.078,4.119,8.828,54,55,,162,-4,0,0,0,0,-79.0,-13.0,-983.0,59,60,79,70,-79.05,302
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.612,35.184,16.84,16.84,7,3,10,84,228,160,84,225,0,80,4,250,10,-3,-160,-4,160.078,4.119,8.828,54,55,,162,-4,1,0,0,0,-51.0,-20.0,-1022.0,59,60,79,70,-79.08,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.719,35.29,16.946,16.946,7,3,10,84,228,160,84,225,0,80,4,250,10,-3,-160,-4,160.078,4.44,9.095,54,55,,162,-4,2,0,0,0,-67.0,-10.0,-1038.0,59,60,79,70,-79.05,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.822,35.394,17.049,17.049,7,4,12,81,229,162,81,225,0,80,4,250,10,-4,-162,-1,162.052,5.737,13.533,54,55,,162,-4,1,0,0,0,-59.0,1.0,-962.0,58,61,79,70,-79.02,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:18.927,35.498,17.154,17.154,7,4,12,81,229,162,81,225,0,80,4,250,10,-4,-162,-1,162.052,5.545,13.533,53,55,,162,-4,0,0,0,0,-60.0,6.0,-958.0,58,61,79,70,-78.93,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.035,35.607,17.262,17.262,7,4,12,81,229,162,81,225,0,80,4,250,10,-4,-162,-1,162.052,5.545,13.533,53,55,,162,-4,0,0,0,0,-26.0,-10.0,-985.0,58,61,79,70,-78.95,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.142,35.713,17.369,17.369,7,4,12,81,229,162,81,225,0,80,4,250,10,-4,-162,-1,162.052,6.308,14.527,53,55,,162,-3,0,0,0,0,-53.0,-8.0,-1010.0,58,61,79,70,-78.95,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.248,35.82,17.476,17.476,7,0,11,81,225,161,81,225,0,80,4,250,10,0,-161,-1,161.003,4.475,10.053,53,55,,162,-3,-1,0,0,0,-34.0,-28.0,-1032.0,58,61,79,70,-79.07,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.357,35.928,17.584,17.584,7,0,11,81,225,161,81,225,0,80,4,250,10,0,-161,-1,161.003,4.495,10.212,53,55,,162,-3,0,0,0,0,-44.0,-34.0,-1046.0,58,61,79,70,-79.02,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.463,36.035,17.691,17.691,7,0,11,81,225,161,81,225,0,80,4,250,10,0,-161,-1,161.003,4.495,10.212,53,55,,162,-2,1,0,0,0,-37.0,-11.0,-1008.0,58,61,78,70,-78.91,303
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.572,36.143,17.799,17.799,7,-5,10,80,220,160,80,225,0,80,4,250,10,5,-160,0,160.078,5.865,11.0,53,55,,162,-1,0,0,0,0,-49.0,-12.0,-998.0,58,61,78,70,-79.06,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.678,36.25,17.905,17.905,7,-5,10,80,220,160,80,225,0,80,4,250,10,5,-160,0,160.078,4.114,8.887,53,55,,162,-2,0,0,0,0,-48.0,-12.0,-1017.0,58,61,78,70,-78.94,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.785,36.356,18.012,18.012,7,-5,10,80,220,160,80,225,0,80,4,250,10,5,-160,0,160.078,4.114,8.887,53,55,,162,-2,1,0,0,0,-68.0,5.0,-1006.0,59,60,78,70,-79.05,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.889,36.46,18.116,18.116,7,-5,10,80,220,160,80,225,0,80,4,250,10,5,-160,0,160.078,4.114,8.887,53,55,,162,-2,1,0,0,0,-39.0,-15.0,-1021.0,59,60,79,70,-78.96,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:19.997,36.569,18.225,18.225,7,-2,5,80,223,155,80,225,0,80,4,250,10,2,-155,0,155.013,3.506,7.942,53,55,,162,-2,1,0,0,0,-46.0,-7.0,-1018.0,59,60,79,70,-78.94,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.106,36.677,18.333,18.333,7,-2,5,80,223,155,80,225,0,80,4,250,10,2,-155,0,155.013,4.711,7.942,53,55,,162,-2,1,0,0,0,-56.0,-5.0,-994.0,59,60,78,70,-78.93,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.212,36.783,18.439,18.439,7,-2,5,80,223,155,80,225,0,80,4,250,10,2,-155,0,155.013,4.711,7.942,53,55,,162,-2,1,0,0,0,-21.0,-3.0,-977.0,59,60,79,70,-78.95,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.318,36.889,18.545,18.545,7,-2,5,80,223,155,80,225,0,80,4,250,10,2,-155,0,155.013,3.899,7.777,53,55,,162,-3,0,0,0,0,-53.0,0.0,-1033.0,59,60,79,70,-79.01,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.422,36.993,18.649,18.649,7,-2,5,80,223,155,80,225,0,80,4,250,10,2,-155,0,155.013,2.269,4.918,53,55,,162,-4,0,0,0,0,-57.0,28.0,-993.0,59,60,80,70,-79.0,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.531,37.102,18.758,18.758,7,-3,6,79,222,156,79,225,0,80,4,250,10,3,-156,1,156.032,2.52,5.888,53,55,,162,-5,0,0,0,0,-56.0,12.0,-972.0,59,60,80,70,-78.93,304
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.636,37.208,18.864,18.864,7,-3,6,79,222,156,79,225,0,80,4,250,10,3,-156,1,156.032,2.52,5.888,53,55,,162,-4,0,0,0,0,-44.0,11.0,-970.0,59,60,80,70,-79.03,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.741,37.313,18.969,18.969,7,-3,6,79,222,156,79,225,0,80,4,250,10,3,-156,1,156.032,2.058,4.816,53,55,,162,-3,0,0,0,0,-63.0,-1.0,-986.0,59,60,79,70,-79.08,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.848,37.419,19.075,19.075,7,-3,6,79,222,156,79,225,0,80,4,250,10,3,-156,1,156.032,3.972,9.717,53,55,,162,-3,-1,0,0,0,-54.0,-21.0,-1006.0,59,62,79,70,-78.98,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:20.953,37.524,19.18,19.18,7,-4,9,80,221,159,80,225,0,80,4,250,10,4,-159,0,159.05,4.383,11.145,53,55,,162,-3,-1,0,0,0,-25.0,-1.0,-969.0,59,62,78,70,-79.01,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.062,37.633,19.289,19.289,7,-4,9,80,221,159,80,225,0,80,4,250,10,4,-159,0,159.05,4.383,11.145,53,55,,162,-3,0,0,0,0,-59.0,17.0,-994.0,59,62,79,70,-79.03,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.168,37.74,19.395,19.395,7,-4,9,80,221,159,80,225,0,80,4,250,10,4,-159,0,159.05,5.166,11.145,53,55,,162,-3,0,1,0,0,-48.0,7.0,-980.0,59,62,79,70,-79.02,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.274,37.845,19.501,19.501,7,-4,9,80,221,159,80,225,0,80,4,250,10,4,-159,0,159.05,3.805,9.545,53,55,,162,-3,0,1,0,0,-47.0,-12.0,-1048.0,59,62,77,70,-78.99,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.382,37.953,19.609,19.609,7,-5,6,80,220,156,80,225,0,80,4,250,10,5,-156,0,156.08,4.362,10.717,53,55,,162,-2,-1,1,0,0,-39.0,-18.0,-990.0,59,62,77,70,-78.97,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,7,-5,6,80,220,156,80,225,0,80,4,250,10,5,-156,0,156.08,4.362,10.717,53,55,,162,-2,0,1,0,0,-29.0,-4.0,-997.0,59,62,77,70,-79.0,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,7,-5,6,80,220,156,80,225,0,80,4,250,10,5,-156,0,156.08,4.322,10.244,53,55,,162,-2,0,1,0,0,-26.0,-27.0,-1011.0,59,62,77,70,-78.91,305
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,6.621,13.814,53,55,,162,-2,1,1,0,0,-21.0,-10.0,-1027.0,59,62,76,70,-78.94,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,6.628,13.814,53,55,,162,-2,2,1,0,0,-54.0,0.0,-1020.0,58,61,76,70,-79.01,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,6.628,13.814,53,55,,162,-2,2,1,0,0,-54.0,0.0,-1020.0,58,61,76,70,-79.01,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,7,-8,4,78,217,154,78,225,0,80,4,250,10,8,-154,2,154.221,7.006,14.845,53,55,,162,-2,0,1,0,0,-38.0,-38.0,-979.0,58,61,76,70,-78.94,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,5.685,12.15,53,55,,162,-1,-1,1,0,0,-23.0,-18.0,-1018.0,58,61,77,70,-78.92,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,5.69,12.15,53,55,,162,-2,0,0,0,0,-38.0,5.0,-951.0,58,61,78,70,-79.06,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,5.69,12.15,53,55,,162,-2,1,0,0,0,-51.0,25.0,-999.0,58,61,77,70,-78.96,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,7,-5,1,78,220,151,78,225,0,80,4,250,10,5,-151,2,151.096,7.246,16.374,53,55,,162,-2,1,0,0,0,-42.0,24.0,-998.0,58,61,77,70,-79.02,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,7,-3,-1,78,222,149,78,225,0,80,4,250,10,3,-149,2,149.044,9.109,21.962,53,55,,162,-2,0,1,0,0,-57.0,-11.0,-1017.0,58,61,77,70,-79.03,306
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,7,-3,-1,78,222,149,78,225,0,80,4,250,10,3,-149,2,149.044,8.931,21.962,53,55,,162,-2,-1,1,0,0,-86.0,4.0,-999.0,58,61,78,70,-79.05,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,7,-3,-1,78,222,149,78,225,0,80,4,250,10,3,-149,2,149.044,8.987,21.962,53,55,,162,-2,0,0,0,0,-59.0,3.0,-979.0,58,61,78,70,-79.07,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,7,-1,-4,79,224,146,79,225,0,80,4,250,10,1,-146,1,146.007,4.709,10.228,52,55,,162,-3,1,0,0,0,-31.0,-3.0,-963.0,59,60,78,70,-78.84,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:22.984,39.555,21.211,21.211,7,-1,-4,79,224,146,79,225,0,80,4,250,10,1,-146,1,146.007,1.729,4.706,52,55,,162,-3,0,1,0,0,-24.0,-19.0,-964.0,59,60,78,70,-78.79,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.091,39.662,21.318,21.318,7,-1,-4,79,224,146,79,225,0,80,4,250,10,1,-146,1,146.007,1.729,4.706,52,55,,162,-2,0,1,0,0,-40.0,1.0,-1004.0,59,60,77,70,-78.68,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.195,39.766,21.422,21.422,7,-1,-4,79,224,146,79,225,0,80,4,250,10,1,-146,1,146.007,1.887,5.411,52,55,,162,-1,1,0,0,0,-59.0,3.0,-985.0,59,60,77,70,-78.54,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.302,39.873,21.529,21.529,7,-3,0,80,222,150,80,225,0,80,4,250,10,3,-150,0,150.03,2.737,7.292,52,55,,161,-2,1,0,0,0,-78.0,6.0,-1028.0,59,60,77,70,-78.66,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.406,39.977,21.633,21.633,7,-3,0,80,222,150,80,225,0,80,4,250,10,3,-150,0,150.03,3.14,9.119,52,55,,161,-2,1,0,0,0,-63.0,5.0,-1047.0,59,60,77,70,-78.63,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.514,40.085,21.741,21.741,7,-3,0,80,222,150,80,225,0,80,4,250,10,3,-150,0,150.03,3.14,9.119,52,55,,162,-2,0,0,0,0,-63.0,14.0,-967.0,59,60,77,70,-78.8,307
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.620,40.191,21.847,21.847,7,-3,0,80,222,150,80,225,0,80,4,250,10,3,-150,0,150.03,2.922,9.119,52,55,,162,-2,0,0,0,0,-73.0,-8.0,-1010.0,59,60,78,70,-78.76,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.724,40.296,21.952,21.952,7,-4,-6,80,221,144,80,225,0,80,4,250,10,4,-144,0,144.056,3.616,9.06,52,55,,162,-3,0,0,0,0,-38.0,-9.0,-1009.0,59,60,79,70,-78.82,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.830,40.402,22.058,22.058,7,-4,-6,80,221,144,80,225,0,80,4,250,10,4,-144,0,144.056,4.055,9.345,52,55,,161,-3,0,0,0,0,-53.0,-18.0,-969.0,58,60,79,70,-78.94,308
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-10T17:59:23.937,40.508,22.164,22.164,7,-4,-6,80,221,144,80,225,0,80,4,250,10,4,-144,0,144.056,4.055,9.345,52,55,,161,-3,0,0,0,0,-37.0,-16.0,-984.0,58,60,79,70,-79.09,308
