run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:37.898,75.464,55.418,55.418,3,-4,-3,82,-4,147,82,0,150,80,3,300,10,4,3,-2,5.385,28.251,53.482,49,59,,-80,0,0,0,0,0,-5.0,4.0,-992.0,70,72,80,70,-48.43,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:37.898,75.464,55.418,55.418,2,-6,18,80,-6,93,80,0,75,80,2,300,10,6,-18,0,18.974,28.251,53.482,44,56,,-101,0,0,0,1,0,-5.0,0.0,-980.0,58,61,80,80,-47.97,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:37.898,75.464,55.418,55.418,1,-3,1,85,-3,1,85,0,0,80,1,300,10,3,-1,-5,5.916,28.251,53.482,36,49,,-81,-3,1,0,0,0,-68.0,61.0,-916.0,61,63,84,80,-49.54,372
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.004,75.57,55.524,55.524,6,13,-25,86,13,350,86,0,300,80,5,300,10,-13,-50,-6,52.01,29.957,57.87,47,58,,-4,0,0,0,0,0,-8.0,10.0,-1000.0,64,67,83,60,-49.16,303
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.004,75.57,55.524,55.524,4,7,35,72,7,260,72,0,225,80,4,300,10,-7,-35,8,36.579,29.957,57.87,44,56,,-6,0,0,-1,0,0,-6.0,0.0,-1016.0,65,68,80,70,-48.21,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.004,75.57,55.524,55.524,3,-6,-7,82,-6,143,82,0,150,80,3,300,10,6,7,-2,9.434,29.957,57.87,49,59,,-80,0,0,0,0,0,-23.0,0.0,-1027.0,70,72,80,70,-48.37,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.004,75.57,55.524,55.524,2,-6,18,80,-6,93,80,0,75,80,2,300,10,6,-18,0,18.974,29.957,57.87,44,56,,-101,0,0,0,1,0,13.0,8.0,-993.0,58,61,80,80,-47.99,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.004,75.57,55.524,55.524,1,-3,1,85,-3,1,85,0,0,80,1,300,10,3,-1,-5,5.916,29.957,57.87,36,49,,-80,-4,-1,0,0,0,-63.0,20.0,-1014.0,61,63,83,80,-49.56,372
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.105,75.672,55.625,55.625,6,13,-25,86,13,350,86,0,300,80,5,300,10,-13,-50,-6,52.01,30.15,57.87,47,58,,-4,0,0,0,0,0,4.0,-14.0,-1006.0,64,67,83,60,-49.18,303
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.105,75.672,55.625,55.625,4,7,35,72,7,260,72,0,225,80,4,300,10,-7,-35,8,36.579,30.15,57.87,44,56,,-6,0,0,0,0,0,4.0,-17.0,-995.0,65,68,80,70,-48.2,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.105,75.672,55.625,55.625,3,-6,-7,82,-6,143,82,0,150,80,3,300,10,6,7,-2,9.434,30.15,57.87,49,59,,-80,0,0,0,0,0,-1.0,-13.0,-995.0,70,72,80,70,-48.48,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.105,75.672,55.625,55.625,2,-6,18,80,-6,93,80,0,75,80,2,300,10,6,-18,0,18.974,30.15,57.87,44,56,,-101,0,0,0,1,0,-3.0,2.0,-1008.0,58,61,79,80,-47.89,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.105,75.672,55.625,55.625,1,-2,0,85,-2,0,85,0,0,80,1,300,10,2,0,-5,5.385,30.15,57.87,36,49,,-80,-4,-2,0,0,0,4.0,2.0,-1052.0,60,64,83,80,-49.4,372
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.213,75.779,55.733,55.733,6,13,-25,86,13,350,86,0,300,80,5,300,10,-13,-50,-6,52.01,30.15,57.87,47,58,,-4,0,0,0,0,0,-20.0,7.0,-1017.0,64,67,82,60,-49.23,303
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.213,75.779,55.733,55.733,4,7,35,72,7,260,72,0,225,80,4,300,10,-7,-35,8,36.579,30.15,57.87,44,56,,-6,0,0,0,0,0,4.0,-12.0,-1000.0,65,68,81,70,-48.23,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.213,75.779,55.733,55.733,3,-6,-7,82,-6,143,82,0,150,80,3,300,10,6,7,-2,9.434,30.15,57.87,49,59,,-80,0,0,0,0,0,10.0,-7.0,-988.0,70,72,80,70,-48.32,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.213,75.779,55.733,55.733,2,-6,18,80,-6,93,80,0,75,80,2,300,10,6,-18,0,18.974,30.15,57.87,44,56,,-101,0,0,0,1,0,1.0,17.0,-994.0,58,61,80,80,-47.91,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.213,75.779,55.733,55.733,1,-2,0,85,-2,0,85,0,0,80,1,300,10,2,0,-5,5.385,30.15,57.87,36,49,,-81,-3,-1,0,0,0,-11.0,-11.0,-1081.0,60,64,84,80,-49.57,372
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.320,75.887,55.841,55.841,6,8,-33,86,8,342,86,0,300,80,5,300,10,-8,-42,-6,43.174,23.569,47.497,47,58,,-5,0,0,0,0,0,-36.0,20.0,-1022.0,64,67,83,60,-49.24,303
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.320,75.887,55.841,55.841,4,6,23,77,6,248,77,0,225,80,4,300,10,-6,-23,3,23.958,23.569,47.497,44,56,,-6,0,0,0,0,0,-21.0,3.0,-1002.0,66,69,80,70,-48.3,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.320,75.887,55.841,55.841,3,-6,-5,82,-6,145,82,0,150,80,3,300,10,6,5,-2,8.062,23.569,47.497,49,59,,-80,0,0,0,0,0,8.0,-3.0,-1007.0,70,72,80,70,-48.38,280
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.320,75.887,55.841,55.841,2,-2,10,82,-2,85,82,0,75,80,2,300,10,2,-10,-2,10.392,23.569,47.497,44,56,,-101,0,0,0,1,0,7.0,13.0,-1008.0,58,61,80,80,-48.01,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.320,75.887,55.841,55.841,1,-2,0,85,-2,0,85,0,0,80,1,300,10,2,0,-5,5.385,23.569,47.497,36,49,,-81,-3,-1,0,0,0,-11.0,-11.0,-1081.0,60,64,84,80,-49.57,372
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.428,75.994,55.948,55.948,6,8,-33,86,8,342,86,0,300,80,5,300,10,-8,-42,-6,43.174,25.784,50.173,47,58,,-5,0,0,0,0,0,-19.0,13.0,-984.0,64,67,82,60,-49.22,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.428,75.994,55.948,55.948,4,6,23,77,6,248,77,0,225,80,4,300,10,-6,-23,3,23.958,25.784,50.173,44,56,,-6,0,0,0,0,0,0.0,-14.0,-993.0,66,69,80,70,-48.28,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.428,75.994,55.948,55.948,3,-6,-5,82,-6,145,82,0,150,80,3,300,10,6,5,-2,8.062,25.784,50.173,49,59,,-80,0,0,0,0,0,-16.0,13.0,-990.0,70,72,79,70,-48.42,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.428,75.994,55.948,55.948,2,-2,10,82,-2,85,82,0,75,80,2,300,10,2,-10,-2,10.392,25.784,50.173,44,56,,-101,0,0,0,1,0,4.0,-11.0,-979.0,58,61,81,80,-47.9,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.428,75.994,55.948,55.948,1,-3,-8,84,-3,-8,84,0,0,80,1,300,10,3,8,-4,9.434,25.784,50.173,36,49,,-81,-3,-3,0,0,0,-83.0,-20.0,-948.0,60,64,84,80,-49.87,372
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.536,76.102,56.056,56.056,6,8,-33,86,8,342,86,0,300,80,5,300,10,-8,-42,-6,43.174,25.784,50.173,46,58,,-5,0,0,0,0,0,-9.0,-6.0,-1014.0,64,67,82,60,-49.16,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.536,76.102,56.056,56.056,4,6,23,77,6,248,77,0,225,80,4,300,10,-6,-23,3,23.958,25.784,50.173,44,56,,-6,0,0,0,0,0,7.0,-7.0,-1022.0,66,69,79,70,-48.28,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.536,76.102,56.056,56.056,3,-6,-5,82,-6,145,82,0,150,80,3,300,10,6,5,-2,8.062,25.784,50.173,49,59,,-80,0,0,0,0,0,5.0,-10.0,-1005.0,70,72,79,70,-48.42,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.536,76.102,56.056,56.056,2,-2,10,82,-2,85,82,0,75,80,2,300,10,2,-10,-2,10.392,25.784,50.173,44,56,,-101,1,0,0,1,0,-9.0,15.0,-1005.0,58,61,80,80,-47.95,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.536,76.102,56.056,56.056,1,-3,-8,84,-3,-8,84,0,0,80,1,300,10,3,8,-4,9.434,25.784,50.173,36,49,,-81,-3,-3,0,0,0,-83.0,-20.0,-948.0,60,64,84,80,-49.87,372
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.640,76.206,56.16,56.16,6,8,-33,86,8,342,86,0,300,80,5,300,10,-8,-42,-6,43.174,24.534,50.173,46,58,,-4,0,0,0,0,0,-4.0,-8.0,-1042.0,64,67,81,60,-49.23,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.640,76.206,56.16,56.16,4,3,17,78,3,242,78,0,225,80,4,300,10,-3,-17,2,17.378,24.534,50.173,44,56,,-6,0,0,0,0,0,-7.0,-11.0,-1010.0,66,69,80,70,-48.29,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.640,76.206,56.16,56.16,3,-6,-5,82,-6,145,82,0,150,80,3,300,10,6,5,-2,8.062,24.534,50.173,49,59,,-80,0,0,0,0,0,-25.0,31.0,-996.0,70,72,79,70,-48.35,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.640,76.206,56.16,56.16,2,-1,6,82,-1,81,82,0,75,80,2,300,10,1,-6,-2,6.403,24.534,50.173,44,56,,-101,1,0,0,0,0,3.0,9.0,-997.0,58,62,79,80,-47.98,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.640,76.206,56.16,56.16,1,-3,-8,84,-3,-8,84,0,0,80,1,300,10,3,8,-4,9.434,24.534,50.173,36,49,,-81,-4,0,0,0,0,-16.0,24.0,-935.0,60,64,84,80,-49.53,373
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.746,76.313,56.266,56.266,5,12,29,86,12,329,86,0,300,80,5,300,10,-12,-29,-6,31.953,19.441,37.334,46,58,,-4,0,0,-1,0,0,-19.0,-25.0,-993.0,65,67,82,60,-49.14,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.746,76.313,56.266,56.266,4,3,17,78,3,242,78,0,225,80,4,300,10,-3,-17,2,17.378,19.441,37.334,44,56,,-6,0,0,-1,0,0,13.0,-28.0,-997.0,66,69,80,70,-48.21,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.746,76.313,56.266,56.266,3,-6,-5,82,-6,145,82,0,150,80,3,300,10,6,5,-2,8.062,19.441,37.334,49,59,,-80,0,0,0,0,0,-14.0,0.0,-1019.0,70,72,79,70,-48.44,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.746,76.313,56.266,56.266,2,-1,6,82,-1,81,82,0,75,80,2,300,10,1,-6,-2,6.403,19.441,37.334,44,56,,-101,0,0,0,0,0,3.0,10.0,-1013.0,58,62,79,80,-47.96,316
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.746,76.313,56.266,56.266,1,-3,-8,84,-3,-8,84,0,0,80,1,300,10,3,8,-4,9.434,19.441,37.334,36,49,,-81,-2,0,0,0,0,-80.0,4.0,-981.0,60,64,83,80,-49.51,373
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.854,76.421,56.374,56.374,5,12,29,86,12,329,86,0,300,80,5,300,10,-12,-29,-6,31.953,16.837,34.878,46,58,,-4,0,0,0,0,0,-15.0,-10.0,-972.0,65,67,81,60,-49.15,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.854,76.421,56.374,56.374,4,3,17,78,3,242,78,0,225,80,4,300,10,-3,-17,2,17.378,16.837,34.878,44,56,,-6,0,0,-1,0,0,0.0,-11.0,-991.0,66,69,80,70,-48.26,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.854,76.421,56.374,56.374,3,-6,-5,82,-6,145,82,0,150,80,3,300,10,6,5,-2,8.062,16.837,34.878,49,59,,-80,0,0,0,0,0,3.0,-4.0,-1009.0,70,73,78,70,-48.4,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.854,76.421,56.374,56.374,2,-1,6,82,-1,81,82,0,75,80,2,300,10,1,-6,-2,6.403,16.837,34.878,44,56,,-101,0,0,0,0,0,-6.0,6.0,-986.0,58,62,80,80,-47.93,317
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.854,76.421,56.374,56.374,1,-3,2,85,-3,2,85,0,0,80,1,300,10,3,-2,-5,6.164,16.837,34.878,36,49,,-81,-3,-1,0,0,0,-29.0,10.0,-1069.0,60,64,83,80,-49.37,373
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:38.960,76.527,56.48,56.48,5,12,29,86,12,329,86,0,300,80,5,300,10,-12,-29,-6,31.953,15.625,34.878,46,58,,-4,0,0,0,0,0,12.0,-18.0,-1000.0,65,67,82,60,-49.3,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:38.960,76.527,56.48,56.48,4,3,11,79,3,236,79,0,225,80,4,300,10,-3,-11,1,11.446,15.625,34.878,44,56,,-6,0,0,-1,0,0,0.0,-2.0,-980.0,66,69,80,70,-48.31,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:38.960,76.527,56.48,56.48,3,-6,-5,82,-6,145,82,0,150,80,3,300,10,6,5,-2,8.062,15.625,34.878,49,59,,-80,0,0,0,0,0,-37.0,17.0,-978.0,70,73,78,70,-48.42,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:38.960,76.527,56.48,56.48,2,0,4,82,0,79,82,0,75,80,2,300,10,0,-4,-2,4.472,15.625,34.878,44,56,,-101,0,0,0,0,0,-16.0,20.0,-968.0,58,62,80,80,-47.99,317
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:38.960,76.527,56.48,56.48,1,-3,2,85,-3,2,85,0,0,80,1,300,10,3,-2,-5,6.164,15.625,34.878,36,49,,-80,-2,-1,0,0,0,-86.0,36.0,-1019.0,60,64,82,80,-49.49,373
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:39.066,76.633,56.587,56.587,5,12,29,86,12,329,86,0,300,80,5,300,10,-12,-29,-6,31.953,15.616,34.784,46,58,,-4,0,0,0,0,0,-4.0,0.0,-1004.0,65,67,82,60,-49.3,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:39.066,76.633,56.587,56.587,4,3,11,79,3,236,79,0,225,80,4,300,10,-3,-11,1,11.446,15.616,34.784,44,56,,-6,0,0,0,0,0,11.0,-18.0,-978.0,66,69,80,70,-48.23,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:39.066,76.633,56.587,56.587,3,-5,-5,81,-5,145,81,0,150,80,3,300,10,5,5,-1,7.141,15.616,34.784,49,59,,-80,0,0,0,0,0,-4.0,-10.0,-1002.0,70,73,77,70,-48.41,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:39.066,76.633,56.587,56.587,2,0,4,82,0,79,82,0,75,80,2,300,10,0,-4,-2,4.472,15.616,34.784,44,56,,-101,0,0,0,0,0,-1.0,7.0,-1031.0,58,62,80,80,-47.96,317
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:39.066,76.633,56.587,56.587,1,-3,2,85,-3,2,85,0,0,80,1,300,10,3,-2,-5,6.164,15.616,34.784,36,49,,-80,-3,0,0,0,0,-144.0,68.0,-918.0,60,64,82,80,-49.42,373
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:39.172,76.738,56.692,56.692,5,12,29,86,12,329,86,0,300,80,5,300,10,-12,-29,-6,31.953,15.616,34.784,46,58,,-4,0,0,0,0,0,4.0,8.0,-1009.0,65,67,82,60,-49.28,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:39.172,76.738,56.692,56.692,4,3,11,79,3,236,79,0,225,80,4,300,10,-3,-11,1,11.446,15.616,34.784,44,56,,-6,0,0,0,0,0,16.0,-15.0,-996.0,66,69,80,70,-48.23,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:39.172,76.738,56.692,56.692,3,-5,-5,81,-5,145,81,0,150,80,3,300,10,5,5,-1,7.141,15.616,34.784,49,59,,-80,0,0,0,0,0,3.0,-8.0,-990.0,70,73,78,70,-48.42,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:39.172,76.738,56.692,56.692,2,0,4,82,0,79,82,0,75,80,2,300,10,0,-4,-2,4.472,15.616,34.784,44,56,,-101,0,0,0,0,0,0.0,18.0,-1012.0,58,62,80,80,-47.87,317
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:39.172,76.738,56.692,56.692,1,-3,2,85,-3,2,85,0,0,80,1,300,10,3,-2,-5,6.164,15.616,34.784,36,49,,-80,-3,0,0,0,0,-48.0,-15.0,-1028.0,61,63,83,80,-49.45,373
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:39.276,76.843,56.796,56.796,5,10,25,85,10,325,85,0,300,80,5,300,10,-10,-25,-5,27.386,14.746,30.624,46,58,,-4,0,0,0,0,0,27.0,-1.0,-1029.0,65,67,81,60,-49.22,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:39.276,76.843,56.796,56.796,4,3,11,79,3,236,79,0,225,80,4,300,10,-3,-11,1,11.446,14.746,30.624,44,56,,-6,0,0,0,0,0,-9.0,-11.0,-998.0,66,68,80,70,-48.35,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:04:39.276,76.843,56.796,56.796,3,-5,-5,81,-5,145,81,0,150,80,3,300,10,5,5,-1,7.141,14.746,30.624,49,59,,-80,0,0,0,0,0,-8.0,3.0,-1007.0,70,73,77,70,-48.42,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:04:39.276,76.843,56.796,56.796,2,0,4,82,0,79,82,0,75,80,2,300,10,0,-4,-2,4.472,14.746,30.624,44,56,,-101,0,0,0,0,0,5.0,23.0,-997.0,58,62,80,80,-48.0,317
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:04:39.276,76.843,56.796,56.796,1,-1,-2,85,-1,-2,85,0,0,80,1,300,10,1,2,-5,5.477,14.746,30.624,36,49,,-81,-2,0,0,0,0,-68.0,73.0,-998.0,61,63,83,80,-49.64,373
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:04:39.383,76.95,56.904,56.904,5,10,25,85,10,325,85,0,300,80,5,300,10,-10,-25,-5,27.386,14.753,30.624,46,58,,-4,0,0,0,0,0,8.0,-14.0,-974.0,65,67,81,60,-49.22,304
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:04:39.383,76.95,56.904,56.904,4,4,11,78,4,236,78,0,225,80,4,300,10,-4,-11,2,11.874,14.753,30.624,44,56,,-6,0,0,0,0,0,-10.0,-11.0,-994.0,66,68,79,70,-48.27,329
