run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.648,19.127,19.127,19.127,1,17,-14,80,217.0,-14.0,80,200,0,80,1,0,0,-17.0,14.0,0,22.023,17.178,44.578,98,100,,0,0,0,0,0,0,0.0,-26.0,-1018.0,49,52,76,60,-109.78,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.754,19.233,19.233,19.233,1,17,-14,80,217.0,-14.0,80,200,0,80,1,0,0,-17.0,14.0,0,22.023,17.178,44.578,98,100,,0,0,0,0,0,0,-4.0,-25.0,-1019.0,49,52,76,60,-109.75,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.859,19.338,19.338,19.338,1,17,-14,80,217.0,-14.0,80,200,0,80,1,0,0,-17.0,14.0,0,22.023,17.417,44.578,98,100,,0,0,0,0,0,0,10.0,-25.0,-1012.0,49,52,77,60,-109.7,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.964,19.443,19.443,19.443,1,17,-14,80,217.0,-14.0,80,200,0,80,1,0,0,-17.0,14.0,0,22.023,17.809,45.52,98,100,,0,0,0,0,0,0,27.0,-17.0,-1039.0,49,52,77,60,-109.78,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.072,19.551,19.551,19.551,1,17,-14,80,217.0,-14.0,80,200,0,80,1,0,0,-17.0,14.0,0,22.023,17.809,45.52,98,100,,0,0,0,0,0,0,9.0,-9.0,-1017.0,49,52,78,60,-109.64,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.178,19.657,19.657,19.657,1,17,-14,80,217.0,-14.0,80,200,0,80,1,0,0,-17.0,14.0,0,22.023,17.809,45.52,98,100,,0,0,0,0,0,0,2.0,-7.0,-1002.0,49,52,78,60,-109.69,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.284,19.763,19.763,19.763,1,16,-15,79,216.0,-15.0,79,200,0,80,1,0,0,-16.0,15.0,1,21.954,18.272,45.52,98,100,,0,0,0,0,0,0,1.0,-46.0,-1001.0,49,52,79,60,-109.62,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.391,19.87,19.87,19.87,1,16,-15,79,216.0,-15.0,79,200,0,80,1,0,0,-16.0,15.0,1,21.954,17.006,45.708,98,100,,0,0,0,0,0,0,7.0,-8.0,-995.0,49,52,79,60,-109.62,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.496,19.975,19.975,19.975,1,16,-15,79,216.0,-15.0,79,200,0,80,1,0,0,-16.0,15.0,1,21.954,17.574,45.708,98,100,,0,0,0,0,0,0,9.0,-19.0,-974.0,49,52,80,60,-109.67,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.602,20.081,20.081,20.081,1,16,-15,79,216.0,-15.0,79,200,0,80,1,0,0,-16.0,15.0,1,21.954,17.574,45.708,98,100,,0,0,0,0,0,0,-1.0,-5.0,-1006.0,49,52,81,60,-109.7,19
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.707,20.186,20.186,20.186,1,16,-15,79,216.0,-15.0,79,200,0,80,1,0,0,-16.0,15.0,1,21.954,17.918,45.708,98,100,,0,0,0,0,0,0,-4.0,-23.0,-971.0,49,52,81,60,-109.75,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.813,20.292,20.292,20.292,1,16,-15,79,216.0,-15.0,79,200,0,80,1,0,0,-16.0,15.0,1,21.954,18.703,44.244,98,100,,0,0,0,0,0,0,5.0,-16.0,-981.0,49,52,81,60,-109.65,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:41.917,20.396,20.396,20.396,1,16,-15,79,216.0,-15.0,79,200,0,80,1,0,0,-16.0,15.0,1,21.954,18.79,44.244,98,100,,0,0,0,0,0,0,3.0,-12.0,-986.0,49,52,81,60,-109.69,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.025,20.504,20.504,20.504,1,13,-13,84,213.0,-13.0,84,200,0,80,1,0,0,-13.0,13.0,-4,18.815,18.637,43.92,97,100,,0,0,0,0,0,0,2.0,-20.0,-995.0,49,52,82,70,-109.67,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.131,20.61,20.61,20.61,1,13,-13,84,213.0,-13.0,84,200,0,80,1,0,0,-13.0,13.0,-4,18.815,18.637,43.92,97,100,,0,0,0,0,0,0,7.0,-12.0,-987.0,49,52,81,70,-109.7,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.238,20.716,20.716,20.716,1,13,-13,84,213.0,-13.0,84,200,0,80,1,0,0,-13.0,13.0,-4,18.815,16.401,33.0,97,100,,0,0,0,0,0,0,3.0,0.0,-982.0,49,52,81,70,-109.64,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.346,20.825,20.825,20.825,1,17,-15,84,217.0,-15.0,84,200,0,80,1,0,0,-17.0,15.0,-4,23.022,17.335,33.0,97,100,,0,0,0,0,0,0,1.0,-21.0,-991.0,49,52,81,70,-109.69,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.453,20.932,20.932,20.932,1,17,-15,84,217.0,-15.0,84,200,0,80,1,0,0,-17.0,15.0,-4,23.022,16.938,32.0,97,100,,0,0,0,0,0,0,16.0,-18.0,-1016.0,49,52,81,70,-109.65,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.560,21.039,21.039,21.039,1,17,-15,84,217.0,-15.0,84,200,0,80,1,0,0,-17.0,15.0,-4,23.022,16.938,32.0,97,100,,0,0,0,0,0,0,6.0,-22.0,-985.0,49,52,81,70,-109.63,20
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.667,21.146,21.146,21.146,1,17,-15,84,217.0,-15.0,84,200,0,80,1,0,0,-17.0,15.0,-4,23.022,17.438,32.883,97,100,,0,0,0,0,0,0,26.0,-12.0,-1021.0,49,52,81,60,-109.69,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.772,21.251,21.251,21.251,1,13,-10,86,213.0,-10.0,86,200,0,80,1,0,0,-13.0,10.0,-6,17.464,16.559,32.883,97,100,,0,0,0,0,0,0,-3.0,5.0,-1017.0,49,52,82,60,-109.7,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.879,21.358,21.358,21.358,1,13,-10,86,213.0,-10.0,86,200,0,80,1,0,0,-13.0,10.0,-6,17.464,15.983,31.932,97,100,,0,0,0,0,0,0,0.0,-7.0,-1038.0,49,52,82,60,-109.66,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:42.983,21.462,21.462,21.462,1,13,-10,86,213.0,-10.0,86,200,0,80,1,0,0,-13.0,10.0,-6,17.464,16.104,31.932,97,100,,0,0,0,0,0,0,-11.0,-8.0,-985.0,49,52,82,70,-109.72,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.091,21.57,21.57,21.57,1,13,-10,86,213.0,-10.0,86,200,0,80,1,0,0,-13.0,10.0,-6,17.464,15.045,30.0,97,100,,0,0,0,0,0,0,-1.0,-22.0,-997.0,50,52,82,70,-109.64,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.195,21.674,21.674,21.674,1,17,-17,84,217.0,-17.0,84,200,0,80,1,0,0,-17.0,17.0,-4,24.372,15.669,30.0,97,100,,0,0,0,0,0,0,4.0,-8.0,-990.0,50,52,83,70,-109.68,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.301,21.78,21.78,21.78,1,17,-17,84,217.0,-17.0,84,200,0,80,1,0,0,-17.0,17.0,-4,24.372,15.669,30.0,97,100,,0,0,0,0,0,0,1.0,-15.0,-991.0,50,52,84,70,-109.64,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.405,21.884,21.884,21.884,1,17,-17,84,217.0,-17.0,84,200,0,80,1,0,0,-17.0,17.0,-4,24.372,16.002,31.0,97,100,,0,0,0,0,0,0,0.0,-20.0,-982.0,50,52,85,70,-109.65,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.514,21.993,21.993,21.993,1,17,-17,84,217.0,-17.0,84,200,0,80,1,0,0,-17.0,17.0,-4,24.372,16.027,30.974,97,100,,0,0,0,0,0,0,6.0,-2.0,-974.0,50,52,85,70,-109.64,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.622,22.101,22.101,22.101,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,15.796,30.974,97,100,,0,0,0,0,0,0,-1.0,-33.0,-982.0,50,52,86,70,-109.62,21
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.727,22.206,22.206,22.206,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,15.796,30.974,97,100,,0,0,0,0,0,0,11.0,-37.0,-980.0,50,52,86,70,-109.65,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.836,22.315,22.315,22.315,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,15.539,30.95,97,100,,0,0,0,0,0,0,-3.0,-11.0,-1001.0,50,52,86,70,-109.66,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:43.940,22.419,22.419,22.419,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,15.783,30.974,97,100,,0,0,0,0,0,0,9.0,-9.0,-985.0,50,52,85,70,-109.66,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:44.047,22.525,22.525,22.525,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,15.783,30.974,96,100,,0,0,0,0,0,0,7.0,-25.0,-998.0,49,52,85,70,-109.62,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.154,22.633,22.633,22.633,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,16.447,32.114,96,100,,0,0,0,0,0,0,6.0,-13.0,-991.0,49,52,85,70,-109.64,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.260,22.739,22.739,22.739,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,16.856,33.158,96,100,,0,0,0,0,0,0,12.0,-18.0,-977.0,49,52,85,70,-109.67,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.368,22.847,22.847,22.847,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,16.856,33.158,96,100,,0,0,0,0,0,0,7.0,-29.0,-986.0,49,52,85,70,-109.59,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.472,22.951,22.951,22.951,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,17.211,34.026,96,100,,0,0,0,0,0,0,14.0,-14.0,-1036.0,49,52,84,70,-109.67,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.580,23.059,23.059,23.059,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,17.589,33.969,96,100,,0,0,0,0,0,0,7.0,-3.0,-1020.0,49,52,84,70,-109.62,22
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.685,23.164,23.164,23.164,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,17.139,32.883,96,100,,0,0,0,0,0,0,-2.0,-21.0,-999.0,49,52,84,70,-109.68,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.787,23.266,23.266,23.266,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,17.139,32.883,96,100,,0,0,0,0,0,0,5.0,-29.0,-1001.0,49,52,83,70,-109.65,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:44.895,23.374,23.374,23.374,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,17.87,34.703,96,100,,0,0,0,0,0,0,-3.0,-5.0,-1002.0,49,52,83,70,-109.64,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.000,23.479,23.479,23.479,1,13,-10,88,213.0,-10.0,88,200,0,80,1,0,0,-13.0,10.0,-8,18.248,16.295,35.065,96,100,,0,0,0,0,0,0,-4.0,-10.0,-994.0,49,52,84,70,-109.65,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.107,23.586,23.586,23.586,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,16.786,35.964,96,100,,0,0,0,0,0,0,-6.0,18.0,-999.0,49,52,83,70,-109.73,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.210,23.689,23.689,23.689,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,15.976,35.562,96,100,,0,-1,0,0,0,0,-14.0,14.0,-989.0,49,52,82,70,-109.65,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.316,23.795,23.795,23.795,1,14,-13,88,214.0,-13.0,88,200,0,80,1,0,0,-14.0,13.0,-8,20.712,15.976,35.562,96,100,,0,0,0,0,0,0,-6.0,-10.0,-987.0,49,52,83,70,-109.73,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.423,23.902,23.902,23.902,1,13,-11,88,213.0,-11.0,88,200,0,80,1,0,0,-13.0,11.0,-8,18.815,18.06,39.185,96,100,,0,0,0,0,0,0,-15.0,1.0,-988.0,49,52,82,70,-109.73,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.529,24.008,24.008,24.008,1,13,-11,88,213.0,-11.0,88,200,0,80,1,0,0,-13.0,11.0,-8,18.815,18.06,39.185,96,100,,0,0,0,0,0,0,9.0,-20.0,-985.0,49,52,81,60,-109.74,23
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.635,24.114,24.114,24.114,1,13,-11,88,213.0,-11.0,88,200,0,80,1,0,0,-13.0,11.0,-8,18.815,15.872,39.185,96,100,,0,0,0,0,0,0,10.0,-22.0,-1018.0,49,52,81,60,-109.72,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.742,24.22,24.22,24.22,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,16.22,39.185,96,100,,0,0,0,0,0,0,-2.0,-15.0,-983.0,49,52,81,60,-109.7,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.850,24.329,24.329,24.329,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,13.277,26.089,96,100,,0,0,0,0,0,0,5.0,-37.0,-1024.0,49,52,82,60,-109.71,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:45.958,24.437,24.437,24.437,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,13.277,26.089,96,100,,0,0,0,0,0,0,10.0,-21.0,-1020.0,49,52,81,60,-109.75,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.066,24.545,24.545,24.545,1,16,-17,85,216.0,-17.0,85,200,0,80,1,0,0,-16.0,17.0,-5,23.875,12.175,21.996,95,100,,0,0,0,0,0,0,7.0,-35.0,-974.0,50,53,81,60,-109.77,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.172,24.651,24.651,24.651,1,13,-21,84,213.0,-21.0,84,200,0,80,1,0,0,-13.0,21.0,-4,25.02,12.015,21.587,95,100,,0,0,0,0,0,0,-17.0,-3.0,-983.0,50,53,81,60,-109.72,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.278,24.756,24.756,24.756,1,13,-21,84,213.0,-21.0,84,200,0,80,1,0,0,-13.0,21.0,-4,25.02,13.812,24.821,95,100,,0,0,0,0,0,0,2.0,-28.0,-987.0,50,53,81,60,-109.69,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.379,24.858,24.858,24.858,1,13,-21,84,213.0,-21.0,84,200,0,80,1,0,0,-13.0,21.0,-4,25.02,13.612,24.821,95,100,,0,0,0,0,0,0,-7.0,-33.0,-1004.0,50,53,81,60,-109.71,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.486,24.965,24.965,24.965,1,15,-19,83,215.0,-19.0,83,200,0,80,1,0,0,-15.0,19.0,-3,24.393,13.447,24.821,95,100,,0,0,0,0,0,0,12.0,-26.0,-1028.0,50,53,81,60,-109.66,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.593,25.072,25.072,25.072,1,15,-19,83,215.0,-19.0,83,200,0,80,1,0,0,-15.0,19.0,-3,24.393,13.447,24.821,95,100,,0,0,0,0,0,0,2.0,-14.0,-1004.0,50,53,81,60,-109.71,24
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.696,25.175,25.175,25.175,1,15,-19,83,215.0,-19.0,83,200,0,80,1,0,0,-15.0,19.0,-3,24.393,10.809,20.711,95,100,,0,0,1,0,0,0,-13.0,-13.0,-1009.0,50,53,81,60,-109.74,25
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:43:46.804,25.283,25.283,25.283,1,15,-19,83,215.0,-19.0,83,200,0,80,1,0,0,-15.0,19.0,-3,24.393,10.523,20.711,95,100,,0,0,1,0,0,0,-14.0,-28.0,-965.0,50,53,80,60,-109.69,25
