run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.778,268.827,15.645,15.645,6,4,-1,80,154,99,80,150,250,80,1,250,10,-4,151,0,151.053,7.799,16.736,68,68,,-14,-1,1,0,0,0,-32.0,7.0,-980.0,58,60,79,60,28.14,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.885,268.935,15.753,15.753,6,4,-1,80,154,99,80,150,250,80,1,250,10,-4,151,0,151.053,10.256,24.813,68,68,,-14,0,1,0,0,0,-9.0,12.0,-1006.0,58,60,80,60,28.27,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.994,269.043,15.861,15.861,6,4,-1,80,154,99,80,150,250,80,1,250,10,-4,151,0,151.053,10.245,24.813,68,68,,-14,0,0,0,0,0,-16.0,16.0,-998.0,58,60,79,60,28.24,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.100,269.15,15.967,15.967,6,4,-1,80,154,99,80,150,250,80,1,250,10,-4,151,0,151.053,11.701,24.33,68,68,,-14,0,0,0,0,0,-44.0,25.0,-1004.0,58,60,80,60,28.33,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.208,269.258,16.075,16.075,6,4,1,80,154,101,80,150,250,80,1,250,10,-4,149,0,149.054,11.578,24.33,68,68,,-14,0,0,0,0,0,-35.0,6.0,-1001.0,58,60,79,60,28.38,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.316,269.366,16.184,16.184,6,4,1,80,154,101,80,150,250,80,1,250,10,-4,149,0,149.054,9.21,18.962,68,68,,-14,0,0,0,0,0,-17.0,-15.0,-1027.0,58,60,79,60,28.16,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.425,269.474,16.292,16.292,6,4,1,80,154,101,80,150,250,80,1,250,10,-4,149,0,149.054,8.284,14.104,68,68,,-14,0,0,0,0,0,-51.0,0.0,-1012.0,58,60,80,70,28.17,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.530,269.58,16.397,16.397,6,4,1,80,154,101,80,150,250,80,1,250,10,-4,149,0,149.054,7.785,14.104,68,68,,-14,0,0,0,0,0,-51.0,-10.0,-971.0,58,60,80,70,28.19,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.638,269.687,16.505,16.505,6,6,4,80,156,104,80,150,250,80,1,250,10,-6,146,0,146.123,7.922,14.514,68,68,,-14,-2,0,0,0,0,-66.0,2.0,-971.0,58,60,80,70,28.27,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.745,269.795,16.613,16.613,6,6,4,80,156,104,80,150,250,80,1,250,10,-6,146,0,146.123,7.922,14.514,68,68,,-14,-2,0,0,0,0,-56.0,-12.0,-1005.0,58,60,80,70,28.3,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.851,269.901,16.719,16.719,6,6,4,80,156,104,80,150,250,80,1,250,10,-6,146,0,146.123,8.464,16.208,68,68,,-14,-3,0,0,0,0,-77.0,-16.0,-990.0,58,60,80,70,28.27,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:14.959,270.009,16.827,16.827,6,5,3,81,155,103,81,150,250,80,1,250,10,-5,147,-1,147.088,7.675,16.208,68,68,,-14,-3,1,0,0,0,-73.0,-17.0,-981.0,58,60,80,70,28.16,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.063,270.113,16.931,16.931,6,5,3,81,155,103,81,150,250,80,1,250,10,-5,147,-1,147.088,6.296,11.45,68,68,,-14,-4,1,0,0,0,-73.0,2.0,-993.0,58,60,80,70,28.22,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.171,270.221,17.038,17.038,6,5,3,81,155,103,81,150,250,80,1,250,10,-5,147,-1,147.088,6.296,11.45,68,68,,-14,-4,1,0,0,0,-55.0,3.0,-995.0,58,60,80,70,28.31,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.279,270.329,17.146,17.146,6,5,3,81,155,103,81,150,250,80,1,250,10,-5,147,-1,147.088,5.546,11.45,68,68,,-15,-4,0,0,0,0,-49.0,-3.0,-1010.0,58,60,79,60,28.24,210
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.387,270.436,17.254,17.254,6,5,3,81,155,103,81,150,250,80,1,250,10,-5,147,-1,147.088,5.546,11.45,68,68,,-15,-3,0,0,0,0,-48.0,-20.0,-1020.0,58,60,78,60,28.3,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.494,270.544,17.361,17.361,6,4,3,81,154,103,81,150,250,80,1,250,10,-4,147,-1,147.058,2.018,4.58,68,68,,-15,-2,0,0,0,0,-48.0,-34.0,-1016.0,58,60,78,60,28.22,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.600,270.65,17.467,17.467,6,4,3,81,154,103,81,150,250,80,1,250,10,-4,147,-1,147.058,2.022,4.58,68,68,,-14,-3,1,0,0,0,-61.0,-11.0,-1032.0,58,60,78,60,28.17,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.708,270.758,17.576,17.576,6,4,3,81,154,103,81,150,250,80,1,250,10,-4,147,-1,147.058,4.282,9.452,68,68,,-14,-3,2,0,0,0,-59.0,0.0,-1017.0,58,60,77,60,28.06,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.815,270.865,17.683,17.683,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,4.297,9.452,68,68,,-15,-3,1,0,0,0,-68.0,-19.0,-986.0,58,60,78,60,28.17,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:15.924,270.973,17.791,17.791,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,4.315,9.452,68,68,,-15,-3,1,0,0,0,-75.0,-20.0,-989.0,58,60,79,60,28.21,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.027,271.077,17.894,17.894,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,5.859,14.195,68,68,,-15,-3,1,0,0,0,-77.0,-18.0,-1001.0,58,60,79,60,28.05,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.132,271.182,18.0,18.0,6,2,0,79,152,100,79,150,250,80,1,250,10,-2,150,1,150.017,4.082,9.554,68,68,,-15,-4,1,0,0,0,-63.0,-10.0,-986.0,58,60,79,60,28.24,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.237,271.287,18.104,18.104,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,4.432,10.368,68,68,,-15,-4,1,0,0,0,-84.0,-2.0,-1001.0,58,60,79,60,28.14,211
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.345,271.395,18.213,18.213,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,4.432,10.368,68,68,,-15,-4,0,0,0,0,-71.0,-8.0,-1003.0,58,60,79,60,28.17,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.453,271.503,18.32,18.32,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,2.417,5.145,68,68,,-14,-4,0,0,0,0,-62.0,-2.0,-1006.0,58,60,78,60,28.12,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.561,271.611,18.428,18.428,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,2.478,5.145,68,68,,-14,-3,0,0,0,0,-46.0,-33.0,-1018.0,58,60,79,60,28.05,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.669,271.719,18.536,18.536,6,1,2,79,151,102,79,150,250,80,1,250,10,-1,148,1,148.007,2.253,4.12,68,68,,-14,-3,1,0,0,0,-47.0,-29.0,-1022.0,58,60,78,60,28.24,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.777,271.827,18.644,18.644,6,1,2,79,151,102,79,150,250,80,1,250,10,-1,148,1,148.007,1.938,3.339,68,68,,-14,-2,1,0,0,0,-66.0,-20.0,-994.0,57,59,79,60,28.16,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:16.885,271.934,18.752,18.752,6,1,2,79,151,102,79,150,250,80,1,250,10,-1,148,1,148.007,2.347,4.307,68,68,,-14,-3,1,0,0,0,-50.0,-20.0,-1012.0,57,59,79,60,28.19,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:16.992,272.042,18.859,18.859,6,1,2,79,151,102,79,150,250,80,1,250,10,-1,148,1,148.007,2.559,4.452,68,68,,-14,-3,1,0,0,0,-54.0,-6.0,-973.0,57,59,79,60,28.12,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.097,272.147,18.964,18.964,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,3.328,6.321,68,68,,-14,-3,1,0,0,0,-55.0,5.0,-988.0,57,59,79,60,28.1,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.204,272.254,19.071,19.071,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,2.844,6.321,68,68,,-14,-3,0,0,0,0,-60.0,-33.0,-1006.0,57,59,80,60,28.06,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.312,272.361,19.179,19.179,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,2.844,6.321,68,68,,-14,-4,0,0,0,0,-69.0,-21.0,-1006.0,57,59,80,70,28.08,212
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.418,272.467,19.285,19.285,6,1,0,79,151,100,79,150,250,80,1,250,10,-1,150,1,150.007,3.193,6.321,68,68,,-14,-4,0,0,0,0,-77.0,-27.0,-982.0,57,59,80,70,28.1,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.522,272.572,19.389,19.389,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,4.223,9.54,68,68,,-14,-4,2,0,0,0,-76.0,-14.0,-1001.0,57,59,80,70,28.28,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.628,272.678,19.495,19.495,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,4.488,9.54,68,68,,-14,-4,1,0,0,0,-67.0,-20.0,-997.0,57,59,80,70,28.22,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.735,272.785,19.602,19.602,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,4.173,9.54,67,68,,-14,-4,0,0,0,0,-70.0,-29.0,-1005.0,57,59,80,70,28.11,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.842,272.892,19.71,19.71,6,1,0,80,151,100,80,150,250,80,1,250,10,-1,150,0,150.003,4.19,9.682,67,68,,-14,-4,0,0,0,0,-75.0,-20.0,-992.0,57,61,80,70,28.2,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:17.950,273.0,19.818,19.818,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,4.127,10.208,67,68,,-15,-4,1,0,0,0,-60.0,-23.0,-1006.0,57,61,79,70,28.29,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.057,273.107,19.924,19.924,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,4.127,10.208,67,68,,-14,-3,1,0,0,0,-73.0,-29.0,-1067.0,57,61,79,60,28.07,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.165,273.214,20.032,20.032,6,1,1,81,151,101,81,150,250,80,1,250,10,-1,149,-1,149.007,4.172,10.208,67,68,,-14,-3,2,0,0,0,-82.0,-6.0,-1005.0,57,61,78,60,28.0,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.271,273.321,20.139,20.139,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,4.18,9.841,67,68,,-14,-3,1,0,0,0,-76.0,-11.0,-1013.0,57,61,79,60,27.96,213
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.376,273.426,20.243,20.243,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.494,13.217,67,68,,-14,-4,0,0,0,0,-97.0,-9.0,-1024.0,57,61,79,60,27.91,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.483,273.532,20.35,20.35,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.494,13.217,67,68,,-14,-4,0,0,0,0,-69.0,-16.0,-1002.0,57,61,79,60,27.97,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.584,273.634,20.452,20.452,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.547,13.217,67,68,,-14,-4,1,0,0,0,-75.0,-25.0,-989.0,57,61,79,60,27.97,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.688,273.738,20.556,20.556,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.481,13.217,67,68,,-14,-4,0,0,0,0,-68.0,-46.0,-987.0,57,61,79,70,27.94,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.795,273.845,20.662,20.662,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.704,13.111,67,68,,-14,-4,2,0,0,0,-50.0,-29.0,-985.0,58,59,79,70,27.87,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:18.903,273.952,20.77,20.77,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.704,13.111,67,68,,-14,-4,1,0,0,0,-82.0,-18.0,-991.0,58,59,79,60,27.87,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.006,274.056,20.873,20.873,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.697,13.111,67,68,,-14,-3,0,0,0,0,-70.0,-1.0,-981.0,58,59,79,60,27.95,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.114,274.164,20.981,20.981,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,6.137,13.111,67,68,,-14,-4,0,0,0,0,-66.0,-10.0,-992.0,58,59,78,60,28.11,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.219,274.269,21.087,21.087,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.485,10.949,67,68,,-14,-4,0,0,0,0,-92.0,-21.0,-1022.0,58,59,78,60,27.99,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.326,274.376,21.193,21.193,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.485,10.949,67,68,,-14,-5,0,0,0,0,-97.0,5.0,-1023.0,58,59,79,60,28.01,214
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.432,274.482,21.299,21.299,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.754,10.949,67,68,,-14,-5,0,0,0,0,-89.0,-3.0,-966.0,58,59,79,60,28.02,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.539,274.589,21.407,21.407,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,5.536,11.167,67,68,,-14,-4,1,0,0,0,-75.0,-32.0,-986.0,58,59,78,60,28.12,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.646,274.696,21.514,21.514,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,4.178,8.123,67,68,,-14,-4,1,0,0,0,-63.0,-34.0,-1038.0,58,59,78,60,27.94,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,4.377,8.154,67,68,,-14,-3,3,0,0,0,-55.0,-36.0,-1036.0,57,60,79,60,28.02,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,6,-1,5,80,149,105,80,150,250,80,1,250,10,1,145,0,145.003,4.342,8.822,67,68,,-14,-4,2,0,0,0,-64.0,-10.0,-958.0,57,60,78,60,28.02,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,4.784,9.27,67,68,,-15,-4,1,-1,0,0,-62.0,-11.0,-986.0,57,60,78,60,28.06,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,6.382,13.348,67,68,,-14,-2,0,-1,0,0,-53.0,-2.0,-1012.0,57,60,79,60,28.04,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,6.382,13.348,67,68,,-14,-2,0,-1,0,0,-74.0,9.0,-1006.0,57,60,79,60,28.17,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,6,-2,6,79,148,106,79,150,250,80,1,250,10,2,144,1,144.017,6.708,13.716,67,68,,-14,-2,0,-1,0,0,-27.0,-6.0,-997.0,57,60,79,60,28.25,215
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,3.956,11.741,67,68,,-14,-2,0,-1,0,0,-28.0,15.0,-947.0,57,60,79,60,28.04,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,4.855,12.426,67,68,,-14,-1,0,-2,0,0,-15.0,0.0,-992.0,57,60,78,60,27.94,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,4.855,12.426,67,68,,-14,-1,-1,-2,0,0,-19.0,-4.0,-1028.0,57,60,78,60,28.21,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,6,-2,7,80,148,107,80,150,250,80,1,250,10,2,143,0,143.014,4.906,12.426,67,68,,-15,0,0,-1,0,0,-20.0,-48.0,-1023.0,57,60,78,60,28.32,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,4.173,9.808,67,68,,-15,0,1,-1,0,0,-9.0,-43.0,-994.0,58,61,77,60,28.27,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,5.248,13.82,67,68,,-14,-1,1,-1,0,0,-3.0,-26.0,-1014.0,58,61,77,60,28.3,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,5.389,13.82,67,68,,-14,0,3,-1,0,0,-34.0,-25.0,-1068.0,58,61,76,60,28.03,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,6,0,9,80,150,109,80,150,250,80,1,250,10,0,141,0,141.0,5.389,13.82,67,68,,-14,-1,3,-1,0,0,-32.0,-16.0,-997.0,58,61,76,60,28.16,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.354,15.513,67,68,,-14,-1,2,-1,0,0,-32.0,-13.0,-970.0,58,61,77,60,28.08,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.622,15.513,67,68,,-14,-1,1,-1,0,0,-28.0,-27.0,-961.0,58,61,77,60,28.28,216
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.82,15.513,67,68,,-14,-1,1,-1,0,0,-31.0,-17.0,-990.0,58,61,77,60,28.24,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,6,0,19,79,150,119,79,150,250,80,1,250,10,0,131,1,131.004,6.82,15.513,67,68,,-14,-2,0,-1,0,0,-34.0,-39.0,-1002.0,58,61,77,60,28.22,217
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,7,1,-10,80,151,140,80,150,250,80,1,250,10,-1,110,0,110.005,8.324,21.309,67,68,,-14,-1,2,-1,0,0,-49.0,-19.0,-1002.0,58,61,77,60,28.11,217
