run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.223,35.425,15.616,15.616,4,7,-8,81,57,92,81,50,250,80,7,250,10,-7,158,-1,158.158,15.963,31.24,57,59,,-18,-2,2,-1,0,0,-57.0,-8.0,-1024.0,62,64,81,30,26.15,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.329,35.532,15.722,15.722,4,6,-4,82,56,96,82,50,250,80,7,250,10,-6,154,-2,154.13,15.779,31.24,57,59,,-18,-2,0,-1,0,0,-71.0,-34.0,-1006.0,62,64,81,30,26.01,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.435,35.638,15.828,15.828,4,6,-4,82,56,96,82,50,250,80,7,250,10,-6,154,-2,154.13,16.019,34.433,57,59,,-18,-2,0,0,0,0,-66.0,0.0,-996.0,62,64,81,30,25.94,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.542,35.744,15.935,15.935,4,6,-4,82,56,96,82,50,250,80,7,250,10,-6,154,-2,154.13,16.019,34.433,57,59,,-18,-1,0,0,0,0,-60.0,-20.0,-1026.0,62,64,81,30,26.11,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.646,35.848,16.039,16.039,4,4,0,82,54,100,82,50,250,80,7,250,10,-4,150,-2,150.067,8.9,18.877,57,59,,-18,-2,0,0,0,0,-59.0,2.0,-989.0,62,64,81,30,26.16,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.752,35.955,16.145,16.145,4,4,0,82,54,100,82,50,250,80,7,250,10,-4,150,-2,150.067,9.103,18.877,57,59,,-18,-2,0,0,0,0,-59.0,2.0,-989.0,62,64,81,30,26.16,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.860,36.063,16.253,16.253,4,4,0,82,54,100,82,50,250,80,7,250,10,-4,150,-2,150.067,8.94,18.447,57,59,,-18,-2,0,0,0,0,-76.0,36.0,-989.0,62,64,81,30,26.19,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.967,36.169,16.36,16.36,4,4,0,82,54,100,82,50,250,80,7,250,10,-4,150,-2,150.067,8.94,18.447,57,59,,-18,-2,-1,0,0,0,-64.0,32.0,-1020.0,62,64,82,30,26.13,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.075,36.278,16.468,16.468,4,4,0,82,54,100,82,50,250,80,7,250,10,-4,150,-2,150.067,11.219,23.389,57,59,,-18,-3,-1,0,0,0,-47.0,3.0,-993.0,62,64,81,30,26.19,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.179,36.382,16.572,16.572,4,4,1,82,54,101,82,50,250,80,7,250,10,-4,149,-2,149.067,11.644,25.273,57,59,,-18,-3,-1,0,0,0,-45.0,-25.0,-958.0,62,64,82,30,26.17,278
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.286,36.489,16.679,16.679,4,4,1,82,54,101,82,50,250,80,7,250,10,-4,149,-2,149.067,10.288,25.273,57,59,,-18,-2,-2,0,0,0,-78.0,-8.0,-984.0,62,64,82,30,26.09,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.393,36.596,16.786,16.786,4,4,1,82,54,101,82,50,250,80,7,250,10,-4,149,-2,149.067,11.628,30.112,57,59,,-18,-3,0,0,0,0,-53.0,-27.0,-1007.0,62,64,82,30,26.11,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.502,36.704,16.895,16.895,4,4,1,82,54,101,82,50,250,80,7,250,10,-4,149,-2,149.067,11.628,30.112,57,59,,-18,-3,0,0,0,0,-77.0,-10.0,-1024.0,62,64,81,30,26.02,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.607,36.809,17.0,17.0,4,7,0,83,57,100,83,50,250,80,7,250,10,-7,150,-3,150.193,12.291,31.154,57,59,,-18,-3,0,0,0,0,-62.0,0.0,-979.0,62,64,82,30,26.07,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.713,36.915,17.106,17.106,4,7,0,83,57,100,83,50,250,80,7,250,10,-7,150,-3,150.193,13.394,31.154,57,59,,-18,-3,0,0,0,0,-52.0,-3.0,-1007.0,62,64,81,30,26.34,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.817,37.02,17.21,17.21,4,7,0,83,57,100,83,50,250,80,7,250,10,-7,150,-3,150.193,12.156,28.721,57,59,,-18,-3,1,0,0,0,-73.0,-10.0,-957.0,62,64,81,30,26.54,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:03.925,37.128,17.318,17.318,4,7,0,83,57,100,83,50,250,80,7,250,10,-7,150,-3,150.193,12.156,28.721,57,59,,-18,-3,0,0,0,0,-55.0,-13.0,-953.0,62,64,81,30,26.55,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.034,37.236,17.427,17.427,4,7,2,83,57,102,83,50,250,80,7,250,10,-7,148,-3,148.196,12.232,28.721,57,59,,-18,-2,0,0,0,0,-81.0,14.0,-975.0,62,64,81,30,26.49,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.142,37.344,17.535,17.535,4,7,2,83,57,102,83,50,250,80,7,250,10,-7,148,-3,148.196,11.971,28.721,57,59,,-18,-2,0,0,0,0,-53.0,13.0,-1058.0,62,64,81,30,26.6,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.250,37.453,17.643,17.643,4,7,2,83,57,102,83,50,250,80,7,250,10,-7,148,-3,148.196,11.784,28.721,57,59,,-18,-3,0,0,0,0,-58.0,-17.0,-1001.0,61,65,81,30,26.57,279
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.356,37.559,17.749,17.749,4,7,2,83,57,102,83,50,250,80,7,250,10,-7,148,-3,148.196,11.784,28.721,57,59,,-18,-3,0,0,0,0,-54.0,-14.0,-968.0,61,65,81,30,26.59,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.459,37.662,17.852,17.852,4,5,3,82,55,103,82,50,250,80,7,250,10,-5,147,-2,147.099,9.04,19.921,57,59,,-18,-3,0,0,0,0,-57.0,-2.0,-985.0,61,65,80,30,26.64,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.568,37.77,17.961,17.961,4,5,3,82,55,103,82,50,250,80,7,250,10,-5,147,-2,147.099,9.054,19.921,57,59,,-18,-2,0,0,0,0,-73.0,5.0,-1037.0,61,65,79,30,26.54,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.675,37.877,18.068,18.068,4,5,3,82,55,103,82,50,250,80,7,250,10,-5,147,-2,147.099,12.704,29.404,57,59,,-18,-2,0,0,0,0,-75.0,-27.0,-1015.0,61,65,79,30,26.61,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.784,37.987,18.177,18.177,4,6,1,82,56,101,82,50,250,80,7,250,10,-6,149,-2,149.134,12.843,29.404,57,59,,-18,-3,0,0,0,0,-94.0,30.0,-1003.0,61,65,80,30,26.57,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.890,38.093,18.283,18.283,4,6,1,82,56,101,82,50,250,80,7,250,10,-6,149,-2,149.134,13.876,32.71,57,59,,-18,-4,0,0,0,0,-62.0,1.0,-981.0,61,65,81,30,26.51,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:04.996,38.199,18.389,18.389,4,6,1,82,56,101,82,50,250,80,7,250,10,-6,149,-2,149.134,13.876,32.71,56,59,,-17,-4,0,0,0,0,-59.0,16.0,-1000.0,61,65,80,30,26.67,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.105,38.307,18.498,18.498,4,6,1,82,56,101,82,50,250,80,7,250,10,-6,149,-2,149.134,14.068,32.71,56,59,,-17,-4,0,0,0,0,-54.0,37.0,-987.0,61,65,80,30,26.5,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.213,38.415,18.606,18.606,4,5,3,81,55,103,81,50,250,80,7,250,10,-5,147,-1,147.088,12.867,27.466,56,59,,-18,-4,0,0,0,0,-104.0,-13.0,-964.0,62,64,80,30,26.63,280
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.321,38.523,18.714,18.714,4,5,3,81,55,103,81,50,250,80,7,250,10,-5,147,-1,147.088,12.656,27.466,56,59,,-18,-4,-2,0,0,0,-85.0,9.0,-1028.0,62,64,80,30,26.47,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.428,38.631,18.821,18.821,4,5,3,81,55,103,81,50,250,80,7,250,10,-5,147,-1,147.088,12.656,27.466,56,59,,-18,-4,-1,0,0,0,-65.0,1.0,-1006.0,62,64,80,30,26.63,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.536,38.739,18.929,18.929,4,5,3,81,55,103,81,50,250,80,7,250,10,-5,147,-1,147.088,17.372,40.708,56,59,,-18,-4,-1,0,0,0,-58.0,-1.0,-1001.0,62,64,79,30,26.44,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.644,38.847,19.037,19.037,4,5,3,81,55,103,81,50,250,80,7,250,10,-5,147,-1,147.088,17.372,40.708,56,59,,-19,-3,0,0,0,0,-98.0,-26.0,-1025.0,62,64,79,30,26.3,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.752,38.954,19.145,19.145,4,8,0,81,58,100,81,50,250,80,7,250,10,-8,150,-1,150.217,17.725,41.22,56,59,,-19,-3,-1,0,0,0,-95.0,-49.0,-1073.0,62,64,79,30,26.26,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.857,39.059,19.25,19.25,4,8,0,81,58,100,81,50,250,80,7,250,10,-8,150,-1,150.217,17.725,41.22,56,59,,-18,-4,2,0,0,0,-63.0,7.0,-1020.0,62,64,79,30,26.28,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:05.959,39.162,19.352,19.352,4,8,0,81,58,100,81,50,250,80,7,250,10,-8,150,-1,150.217,12.986,27.0,56,59,,-18,-4,1,0,0,0,-65.0,-7.0,-1019.0,62,64,80,30,26.25,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.067,39.27,19.46,19.46,4,9,1,80,59,101,80,50,250,80,7,250,10,-9,149,0,149.272,13.069,27.977,56,59,,-18,-3,0,0,0,0,-74.0,-44.0,-1015.0,62,64,79,30,26.18,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.172,39.374,19.565,19.565,4,9,1,80,59,101,80,50,250,80,7,250,10,-9,149,0,149.272,12.959,27.977,56,59,,-18,-3,-1,0,0,0,-92.0,-27.0,-992.0,62,65,80,30,26.19,281
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.282,39.484,19.674,19.674,4,9,1,80,59,101,80,50,250,80,7,250,10,-9,149,0,149.272,12.959,27.977,56,59,,-18,-3,0,0,0,0,-78.0,-18.0,-993.0,62,65,80,30,26.17,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.385,39.588,19.778,19.778,4,9,1,80,59,101,80,50,250,80,7,250,10,-9,149,0,149.272,10.106,20.572,56,59,,-18,-4,0,0,0,0,-96.0,0.0,-988.0,62,65,80,30,26.33,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.490,39.693,19.883,19.883,4,9,0,81,59,100,81,50,250,80,7,250,10,-9,150,-1,150.273,9.858,20.725,56,59,,-18,-4,0,0,0,0,-46.0,-31.0,-996.0,62,65,81,30,26.46,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.597,39.8,19.99,19.99,4,9,0,81,59,100,81,50,250,80,7,250,10,-9,150,-1,150.273,9.858,20.725,56,59,,-18,-3,0,0,0,0,-42.0,-39.0,-997.0,62,65,81,30,26.42,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.705,39.907,20.098,20.098,4,9,0,81,59,100,81,50,250,80,7,250,10,-9,150,-1,150.273,9.843,20.725,56,59,,-18,-3,0,0,0,0,-58.0,13.0,-978.0,62,65,80,30,26.46,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.811,40.014,20.204,20.204,4,9,0,81,59,100,81,50,250,80,7,250,10,-9,150,-1,150.273,9.059,18.984,56,59,,-18,-3,0,0,0,0,-60.0,16.0,-997.0,62,65,80,30,26.55,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:06.918,40.121,20.311,20.311,4,9,0,81,59,100,81,50,250,80,7,250,10,-9,150,-1,150.273,9.201,18.984,56,59,,-18,-3,0,0,0,0,-64.0,21.0,-995.0,62,65,80,30,26.54,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.024,40.227,20.417,20.417,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,9.201,18.984,56,59,,-18,-3,0,0,0,0,-49.0,39.0,-939.0,62,65,79,30,26.64,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.132,40.334,20.525,20.525,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,8.987,17.751,56,59,,-18,-3,-1,0,0,0,-43.0,8.0,-975.0,62,65,79,30,26.61,282
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.238,40.441,20.631,20.631,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,8.987,17.751,56,59,,-18,-2,-1,0,0,0,-85.0,11.0,-971.0,62,63,79,30,26.69,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.347,40.549,20.74,20.74,4,9,0,82,59,100,82,50,250,80,7,250,10,-9,150,-2,150.283,8.799,17.751,56,59,,-18,-3,0,0,0,0,-61.0,12.0,-998.0,62,63,79,30,26.63,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.452,40.655,20.845,20.845,4,9,3,81,59,103,81,50,250,80,7,250,10,-9,147,-1,147.279,8.752,17.243,56,59,,-18,-3,-1,0,0,0,-70.0,33.0,-1001.0,62,63,78,30,26.57,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.559,40.761,20.952,20.952,4,9,3,81,59,103,81,50,250,80,7,250,10,-9,147,-1,147.279,8.575,17.243,56,59,,-18,-3,-2,0,0,0,-63.0,-31.0,-1011.0,62,63,79,30,26.58,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.665,40.867,21.058,21.058,4,9,3,81,59,103,81,50,250,80,7,250,10,-9,147,-1,147.279,6.607,12.784,56,59,,-18,-3,0,0,0,0,-78.0,3.0,-992.0,62,63,79,30,26.49,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.773,40.976,21.166,21.166,4,9,3,81,59,103,81,50,250,80,7,250,10,-9,147,-1,147.279,6.607,12.784,56,59,,-18,-3,0,0,0,0,-81.0,0.0,-981.0,62,63,79,30,26.54,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.881,41.084,21.274,21.274,4,10,3,80,60,103,80,50,250,80,7,250,10,-10,147,0,147.34,6.807,14.195,56,59,,-18,-3,0,0,0,0,-64.0,-37.0,-1011.0,62,63,79,30,26.58,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:07.989,41.192,21.382,21.382,4,10,3,80,60,103,80,50,250,80,7,250,10,-10,147,0,147.34,6.936,14.195,56,59,,-18,-3,0,0,0,0,-48.0,0.0,-973.0,62,63,79,30,26.43,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:08.094,41.296,21.487,21.487,4,10,3,80,60,103,80,50,250,80,7,250,10,-10,147,0,147.34,6.917,14.195,56,59,,-18,-2,0,0,0,0,-60.0,17.0,-1022.0,62,63,79,30,26.46,283
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:08.202,41.404,21.595,21.595,4,10,3,80,60,103,80,50,250,80,7,250,10,-10,147,0,147.34,6.911,14.195,56,59,,-18,-2,0,0,0,0,-77.0,-30.0,-968.0,62,65,80,30,26.26,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:08.309,41.512,21.702,21.702,4,10,3,80,60,103,80,50,250,80,7,250,10,-10,147,0,147.34,7.36,15.49,56,59,,-18,-2,0,0,0,0,-77.0,-30.0,-968.0,62,65,80,30,26.26,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:08.418,41.621,21.811,21.811,4,9,3,81,59,103,81,50,250,80,7,250,10,-9,147,-1,147.279,7.413,14.498,56,59,,-18,-3,0,0,0,0,-93.0,35.0,-1009.0,62,65,80,30,26.33,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:08.522,41.725,21.915,21.915,4,9,3,81,59,103,81,50,250,80,7,250,10,-9,147,-1,147.279,7.807,14.498,56,59,,-18,-3,0,0,0,0,-47.0,-16.0,-990.0,62,65,80,30,26.41,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:08.629,41.831,22.022,22.022,4,9,3,81,59,103,81,50,250,80,7,250,10,-9,147,-1,147.279,7.814,14.498,56,59,,-18,-3,0,0,0,0,-61.0,-9.0,-1022.0,62,65,80,30,26.32,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:08.735,41.937,22.128,22.128,4,8,6,81,58,106,81,50,250,80,7,250,10,-8,144,-1,144.226,8.052,15.213,56,59,,-18,-3,0,0,0,0,-90.0,20.0,-1030.0,62,65,81,30,26.28,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:08.840,42.043,22.233,22.233,4,8,6,81,58,106,81,50,250,80,7,250,10,-8,144,-1,144.226,8.052,15.213,56,59,,-18,-6,0,0,0,0,-66.0,-6.0,-925.0,62,65,81,30,26.36,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:08.947,42.149,22.34,22.34,4,8,6,81,58,106,81,50,250,80,7,250,10,-8,144,-1,144.226,10.405,21.202,56,59,,-18,-6,-1,0,0,0,-85.0,3.0,-975.0,62,65,81,30,26.29,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.053,42.256,22.446,22.446,4,8,6,81,58,106,81,50,250,80,7,250,10,-8,144,-1,144.226,10.389,21.202,55,59,,-18,-4,0,0,0,0,-88.0,4.0,-997.0,62,65,80,30,26.44,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.160,42.363,22.553,22.553,4,8,7,82,58,107,82,50,250,80,7,250,10,-8,143,-2,143.238,10.021,20.204,55,59,,-18,-4,0,0,0,0,-61.0,-22.0,-987.0,62,65,81,30,26.42,284
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.267,42.47,22.66,22.66,4,8,7,82,58,107,82,50,250,80,7,250,10,-8,143,-2,143.238,10.021,20.204,55,59,,-18,-4,0,0,0,0,-69.0,-31.0,-1020.0,62,65,80,30,26.48,285
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.376,42.578,22.769,22.769,4,8,7,82,58,107,82,50,250,80,7,250,10,-8,143,-2,143.238,9.747,19.269,55,59,,-18,-4,0,0,0,0,-67.0,-19.0,-1054.0,62,65,80,30,26.45,285
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.482,42.684,22.875,22.875,4,9,6,82,59,106,82,50,250,80,7,250,10,-9,144,-2,144.295,9.88,19.269,55,59,,-18,-4,0,0,0,0,-103.0,-3.0,-1037.0,62,65,79,30,26.25,285
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.589,42.792,22.982,22.982,4,9,6,82,59,106,82,50,250,80,7,250,10,-9,144,-2,144.295,9.869,19.34,55,59,,-18,-3,0,0,0,0,-83.0,-1.0,-1033.0,62,65,79,30,26.31,285
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.694,42.896,23.087,23.087,4,9,6,82,59,106,82,50,250,80,7,250,10,-9,144,-2,144.295,9.869,19.34,55,59,,-18,-2,1,0,0,0,-80.0,15.0,-1005.0,62,65,78,30,26.15,285
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.800,43.002,23.193,23.193,4,9,6,82,59,106,82,50,250,80,7,250,10,-9,144,-2,144.295,10.911,22.201,55,59,,-18,-4,0,0,0,0,-53.0,0.0,-1000.0,62,65,78,30,26.17,285
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:09.905,43.108,23.298,23.298,4,6,10,81,56,110,81,50,250,80,7,250,10,-6,140,-1,140.132,10.798,23.406,55,59,,-18,-4,0,-1,0,0,-82.0,18.0,-1018.0,62,65,78,30,26.22,285
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:53:10.012,43.214,23.405,23.405,4,6,10,81,56,110,81,50,250,80,7,250,10,-6,140,-1,140.132,10.798,23.406,55,59,,-18,-3,0,-1,0,0,-44.0,-42.0,-1017.0,62,65,78,30,26.1,285
