run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.897,42.007,22.871,22.871,4,8,8,77,58,108,77,50,250,80,7,250,10,-8,142,3,142.257,8.751,17.007,51,56,,47,-2,0,0,0,0,-46.0,-4.0,-1000.0,62,65,79,70,-77.9,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.006,42.116,22.98,22.98,4,2,6,77,52,106,77,50,250,80,7,250,10,-2,144,3,144.045,6.483,11.188,51,56,,47,-2,0,0,0,0,-11.0,-3.0,-996.0,62,65,79,70,-77.97,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.112,42.222,23.086,23.086,4,2,6,77,52,106,77,50,250,80,7,250,10,-2,144,3,144.045,9.327,17.602,51,56,,47,-2,0,0,0,0,-20.0,-20.0,-1023.0,62,65,79,70,-77.97,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.216,42.326,23.19,23.19,4,2,6,77,52,106,77,50,250,80,7,250,10,-2,144,3,144.045,9.465,17.602,51,56,,47,-1,0,0,0,0,-15.0,-3.0,-999.0,62,65,79,70,-77.99,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.323,42.433,23.298,23.298,4,2,6,77,52,106,77,50,250,80,7,250,10,-2,144,3,144.045,9.465,17.602,51,56,,47,-1,0,0,0,0,-35.0,-17.0,-1012.0,62,65,79,70,-78.1,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.431,42.541,23.405,23.405,4,0,7,78,50,107,78,50,250,80,7,250,10,0,143,2,143.014,8.979,16.244,51,56,,47,-2,0,0,0,0,-40.0,-42.0,-958.0,62,65,80,70,-77.95,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.540,42.65,23.514,23.514,4,0,7,78,50,107,78,50,250,80,7,250,10,0,143,2,143.014,8.979,16.244,51,56,,47,-2,0,0,0,0,-26.0,-19.0,-1004.0,62,65,79,70,-78.06,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.645,42.755,23.619,23.619,4,0,7,78,50,107,78,50,250,80,7,250,10,0,143,2,143.014,8.967,16.244,51,56,,47,-1,1,0,0,0,-42.0,-15.0,-1021.0,62,65,79,70,-78.01,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.753,42.863,23.727,23.727,4,0,7,78,50,107,78,50,250,80,7,250,10,0,143,2,143.014,11.187,21.0,51,56,,48,-2,1,0,0,0,-47.0,-18.0,-992.0,62,65,79,70,-78.02,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.861,42.971,23.835,23.835,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,10.835,21.003,51,56,,48,-2,1,0,0,0,-59.0,-19.0,-1014.0,62,64,79,70,-77.93,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:27.968,43.078,23.942,23.942,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,10.835,21.003,51,56,,47,-2,1,0,0,0,-54.0,-6.0,-995.0,62,64,80,70,-78.01,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.074,43.185,24.049,24.049,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,11.21,21.003,51,56,,47,-2,1,0,0,0,-54.0,-17.0,-1004.0,62,64,80,70,-78.1,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.182,43.292,24.157,24.157,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,13.162,32.098,51,56,,47,-2,0,0,0,0,-81.0,-16.0,-969.0,62,64,79,70,-78.1,312
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.290,43.4,24.264,24.264,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,13.317,32.098,51,56,,47,-3,0,0,0,0,-53.0,-22.0,-978.0,62,64,79,70,-77.91,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.399,43.509,24.373,24.373,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,14.253,32.098,51,56,,47,-3,1,0,0,0,-82.0,6.0,-1014.0,62,64,79,70,-78.04,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.506,43.616,24.48,24.48,4,-1,12,78,49,112,78,50,250,80,7,250,10,1,138,2,138.018,14.253,32.098,51,56,,47,-4,2,0,0,0,-58.0,-6.0,-973.0,62,64,79,70,-78.13,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.614,43.724,24.588,24.588,4,-3,14,79,47,114,79,50,250,80,7,250,10,3,136,1,136.037,10.946,35.796,51,56,,47,-3,0,0,0,0,-67.0,-21.0,-1003.0,62,64,79,70,-77.99,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.717,43.827,24.691,24.691,4,-3,14,79,47,114,79,50,250,80,7,250,10,3,136,1,136.037,10.946,35.796,51,56,,47,-3,0,0,0,0,-32.0,-27.0,-1000.0,62,64,80,70,-78.03,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.823,43.933,24.797,24.797,4,-3,14,79,47,114,79,50,250,80,7,250,10,3,136,1,136.037,10.885,35.796,51,56,,47,-3,0,0,0,0,-32.0,-27.0,-1000.0,62,64,80,70,-78.03,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:28.928,44.038,24.902,24.902,4,-3,14,79,47,114,79,50,250,80,7,250,10,3,136,1,136.037,10.804,35.147,51,56,,47,-2,2,0,0,0,-33.0,-32.0,-1010.0,61,64,83,70,-78.23,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.036,44.146,25.011,25.011,4,-4,14,79,46,114,79,50,250,80,7,250,10,4,136,1,136.062,7.691,25.166,51,56,,47,-2,2,0,0,0,-39.0,-21.0,-973.0,61,64,83,70,-78.02,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.139,44.249,25.113,25.113,4,-4,14,79,46,114,79,50,250,80,7,250,10,4,136,1,136.062,7.691,25.166,51,56,,47,-2,2,0,0,0,-13.0,-15.0,-983.0,61,64,83,70,-78.05,313
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.244,44.354,25.218,25.218,4,-4,14,79,46,114,79,50,250,80,7,250,10,4,136,1,136.062,8.907,25.166,51,56,,47,-2,1,0,0,0,-40.0,-7.0,-1002.0,61,64,83,70,-78.11,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.352,44.462,25.327,25.327,4,-4,14,79,46,114,79,50,250,80,7,250,10,4,136,1,136.062,12.862,42.634,51,56,,47,-1,1,0,0,0,-40.0,-1.0,-1005.0,61,64,82,70,-78.02,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.457,44.567,25.432,25.432,4,-5,19,79,45,119,79,50,250,80,7,250,10,5,131,1,131.099,13.384,42.634,51,56,,47,-1,0,0,0,0,-28.0,-10.0,-991.0,61,64,81,70,-78.09,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.566,44.676,25.54,25.54,4,-5,19,79,45,119,79,50,250,80,7,250,10,5,131,1,131.099,12.548,42.698,51,56,,47,-1,1,0,0,0,-32.0,3.0,-987.0,61,64,82,70,-78.12,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.672,44.782,25.646,25.646,4,-5,19,79,45,119,79,50,250,80,7,250,10,5,131,1,131.099,12.548,42.698,51,56,,47,-1,0,0,0,0,-19.0,-6.0,-1032.0,61,64,81,70,-77.97,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.780,44.89,25.754,25.754,4,-5,19,79,45,119,79,50,250,80,7,250,10,5,131,1,131.099,12.18,41.22,50,56,,47,-1,0,0,0,0,-10.0,-16.0,-991.0,61,64,80,70,-77.97,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.888,44.998,25.862,25.862,4,-8,20,79,42,120,79,50,250,80,7,250,10,8,130,1,130.25,13.349,41.22,50,56,,47,-1,0,0,0,0,0.0,-23.0,-970.0,62,64,80,70,-78.04,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:29.996,45.106,25.97,25.97,4,-8,20,79,42,120,79,50,250,80,7,250,10,8,130,1,130.25,10.628,41.285,50,56,,47,-1,0,0,-1,0,-19.0,-27.0,-1033.0,62,64,79,70,-78.07,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.103,45.214,26.078,26.078,4,-8,20,79,42,120,79,50,250,80,7,250,10,8,130,1,130.25,10.628,41.285,50,56,,47,0,0,0,-1,0,0.0,-17.0,-1012.0,62,64,78,70,-78.06,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.210,45.32,26.184,26.184,4,-8,20,79,42,120,79,50,250,80,7,250,10,8,130,1,130.25,8.994,34.22,50,56,,47,0,0,0,-1,0,-13.0,-34.0,-1024.0,62,64,78,70,-77.99,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.319,45.429,26.293,26.293,4,-8,20,79,42,120,79,50,250,80,7,250,10,8,130,1,130.25,8.61,34.291,50,56,,47,0,1,0,-1,0,-15.0,-15.0,-1016.0,62,64,77,70,-77.98,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.424,45.535,26.399,26.399,5,-14,-19,76,36,131,76,50,250,80,7,250,10,14,119,4,119.887,11.362,34.291,50,56,,47,0,1,0,-1,0,-5.0,-12.0,-1044.0,62,64,77,70,-77.98,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.531,45.641,26.505,26.505,5,-14,-19,76,36,131,76,50,250,80,7,250,10,14,119,4,119.887,11.387,33.546,50,56,,47,0,1,0,-1,0,-8.0,-4.0,-961.0,62,64,77,70,-77.81,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.636,45.746,26.611,26.611,5,-14,-19,76,36,131,76,50,250,80,7,250,10,14,119,4,119.887,11.127,22.18,50,56,,47,0,0,0,-1,0,-11.0,-1.0,-1026.0,62,64,76,70,-77.92,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.743,45.853,26.717,26.717,5,-14,-19,76,36,131,76,50,250,80,7,250,10,14,119,4,119.887,11.127,22.18,50,56,,47,0,0,0,-1,0,-5.0,-15.0,-993.0,62,64,77,70,-78.07,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.848,45.959,26.823,26.823,5,-15,-12,74,35,138,74,50,250,80,7,250,10,15,112,6,113.159,12.043,25.293,50,56,,46,0,1,0,0,0,-20.0,-32.0,-1015.0,62,65,77,70,-77.82,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:30.956,46.066,26.93,26.93,5,-15,-12,74,35,138,74,50,250,80,7,250,10,15,112,6,113.159,11.616,25.18,50,56,,46,0,0,0,0,0,-10.0,-55.0,-954.0,62,65,78,70,-77.99,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.064,46.174,27.038,27.038,5,-15,-12,74,35,138,74,50,250,80,7,250,10,15,112,6,113.159,12.028,25.18,50,56,,47,0,2,0,0,0,-27.0,-44.0,-989.0,62,65,78,70,-78.02,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.173,46.283,27.147,27.147,4,0,39,72,50,139,72,50,250,80,7,250,10,0,111,8,111.288,6.421,20.725,50,56,,47,0,3,0,0,0,-15.0,-37.0,-1016.0,62,65,78,70,-77.92,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.278,46.388,27.252,27.252,4,0,39,72,50,139,72,50,250,80,7,250,10,0,111,8,111.288,6.08,19.296,50,56,,47,0,2,0,0,0,-50.0,-55.0,-1118.0,62,65,78,70,-78.25,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.386,46.496,27.36,27.36,4,0,39,72,50,139,72,50,250,80,7,250,10,0,111,8,111.288,6.08,19.296,50,56,,47,-1,3,0,0,0,-67.0,17.0,-1019.0,62,65,78,70,-78.11,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.490,46.6,27.464,27.464,4,0,39,72,50,139,72,50,250,80,7,250,10,0,111,8,111.288,4.889,11.855,50,56,,47,-1,3,0,0,0,-57.0,-6.0,-972.0,62,65,79,70,-78.0,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.598,46.708,27.572,27.572,5,-10,-6,75,40,144,75,50,250,80,7,250,10,10,106,5,106.588,9.038,22.945,50,56,,47,-2,1,0,0,0,-22.0,-11.0,-980.0,62,65,80,70,-77.91,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.706,46.816,27.68,27.68,5,-10,-6,75,40,144,75,50,250,80,7,250,10,10,106,5,106.588,9.054,24.626,50,56,,47,-2,0,0,0,0,-8.0,-17.0,-970.0,62,65,79,70,-77.91,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.814,46.924,27.789,27.789,5,-10,-6,75,40,144,75,50,250,80,7,250,10,10,106,5,106.588,9.054,24.626,50,56,,47,-2,0,0,0,0,-2.0,-14.0,-988.0,62,65,81,70,-78.07,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:31.917,47.027,27.891,27.891,5,-10,-6,75,40,144,75,50,250,80,7,250,10,10,106,5,106.588,10.725,24.626,50,56,,47,0,0,0,0,0,-32.0,-55.0,-1032.0,62,64,80,70,-78.07,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.025,47.135,27.999,27.999,5,0,-3,77,50,147,77,50,250,80,7,250,10,0,103,3,103.044,6.483,19.354,50,56,,47,-1,1,0,0,0,-30.0,-24.0,-1004.0,62,64,80,70,-78.08,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.132,47.242,28.106,28.106,5,0,-3,77,50,147,77,50,250,80,7,250,10,0,103,3,103.044,6.483,19.354,50,56,,47,-2,2,0,0,0,-29.0,-11.0,-984.0,62,64,80,70,-77.93,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.237,47.347,28.211,28.211,5,0,-3,77,50,147,77,50,250,80,7,250,10,0,103,3,103.044,6.411,19.354,50,56,,47,0,0,0,0,0,-3.0,-48.0,-1004.0,62,64,79,70,-77.94,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.344,47.454,28.318,28.318,4,-8,47,73,42,147,73,50,250,80,7,250,10,8,103,7,103.547,9.303,24.632,50,56,,47,0,0,0,0,0,0.0,-37.0,-979.0,62,64,79,70,-77.95,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.450,47.56,28.424,28.424,4,-8,47,73,42,147,73,50,250,80,7,250,10,8,103,7,103.547,9.686,24.061,50,56,,47,1,0,0,0,0,-4.0,-42.0,-961.0,62,64,79,70,-77.84,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.558,47.668,28.532,28.532,4,-8,47,73,42,147,73,50,250,80,7,250,10,8,103,7,103.547,9.686,24.061,50,56,,47,0,1,0,0,0,0.0,-16.0,-1015.0,62,64,79,70,-77.82,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.666,47.776,28.64,28.64,4,-8,47,73,42,147,73,50,250,80,7,250,10,8,103,7,103.547,9.159,23.573,50,56,,47,0,4,0,0,0,-9.0,-12.0,-1024.0,62,64,79,70,-77.92,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.770,47.88,28.745,28.745,4,-8,47,73,42,147,73,50,250,80,7,250,10,8,103,7,103.547,9.159,23.573,50,56,,47,0,2,0,0,0,-36.0,-44.0,-1028.0,62,64,79,70,-78.04,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.874,47.984,28.848,28.848,4,-4,57,66,46,157,66,50,250,80,7,250,10,4,93,14,94.133,7.619,26.059,50,56,,47,0,1,0,0,0,-21.0,-25.0,-1005.0,62,64,79,70,-77.97,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:32.982,48.092,28.956,28.956,4,-4,57,66,46,157,66,50,250,80,7,250,10,4,93,14,94.133,7.619,26.059,50,56,,47,0,2,0,0,0,-29.0,-35.0,-1026.0,62,64,79,70,-78.09,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.089,48.199,29.063,29.063,4,-4,57,66,46,157,66,50,250,80,7,250,10,4,93,14,94.133,6.449,26.844,50,56,,48,-1,2,0,0,0,-62.0,-5.0,-1013.0,62,64,80,70,-78.13,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.197,48.307,29.171,29.171,4,-4,57,66,46,157,66,50,250,80,7,250,10,4,93,14,94.133,6.449,26.844,50,56,,47,-2,1,0,0,0,-81.0,-15.0,-1011.0,62,64,81,70,-78.21,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.304,48.414,29.278,29.278,5,0,0,76,50,150,76,50,250,80,7,250,10,0,100,4,100.08,5.199,19.642,50,56,,48,-3,1,0,0,0,-64.0,-2.0,-978.0,62,64,82,70,-78.11,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.412,48.522,29.386,29.386,5,0,0,76,50,150,76,50,250,80,7,250,10,0,100,4,100.08,4.23,18.425,50,56,,48,-3,2,0,0,0,-47.0,-6.0,-982.0,62,64,82,70,-78.18,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,5,0,0,76,50,150,76,50,250,80,7,250,10,0,100,4,100.08,3.796,18.425,50,56,,48,-3,0,0,0,0,-51.0,0.0,-978.0,62,64,82,70,-78.02,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,5,0,0,76,50,150,76,50,250,80,7,250,10,0,100,4,100.08,3.796,18.425,50,56,,48,-4,0,0,0,0,-50.0,-2.0,-968.0,62,64,82,70,-78.0,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,4.362,18.425,50,56,,48,-4,0,0,0,0,-36.0,-12.0,-981.0,62,64,82,70,-78.0,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,4.321,15.0,50,56,,48,-3,0,0,0,0,-58.0,-15.0,-952.0,62,64,82,70,-77.83,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,4.327,15.0,50,56,,47,-2,0,0,0,0,-40.0,-14.0,-987.0,62,65,81,70,-77.84,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,3.237,10.166,50,56,,47,-2,0,0,0,0,-55.0,-13.0,-982.0,62,65,81,70,-77.97,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,5,-12,-3,79,38,147,79,50,250,80,7,250,10,12,103,1,103.701,8.081,20.605,50,56,,47,-3,0,0,0,0,-46.0,-23.0,-1020.0,62,65,79,70,-77.93,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,5,-12,-3,79,38,147,79,50,250,80,7,250,10,12,103,1,103.701,8.856,20.605,50,56,,47,-3,0,0,0,0,-41.0,-11.0,-1006.0,62,65,79,70,-78.02,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,5,-12,-3,79,38,147,79,50,250,80,7,250,10,12,103,1,103.701,8.856,20.605,50,56,,48,-3,0,0,0,0,-18.0,-15.0,-999.0,62,65,79,70,-78.03,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,9.466,20.983,50,56,,48,-3,0,0,0,0,-48.0,-5.0,-1016.0,62,65,78,70,-77.93,319
