run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.023,36.386,21.306,21.306,8,-29,-31,82,,,,0.0,250.0,80,6,250,10,,,,,10.863,28.702,70,70,,14,1,0,0,0,0,42.0,-11.0,-1047.0,62,64,80,70,-0.8,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.133,36.495,21.415,21.415,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,9.05,26.47,70,70,,14,1,0,0,0,0,42.0,-29.0,-1000.0,62,64,81,70,-0.79,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.236,36.599,21.519,21.519,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,8.536,24.076,70,70,,14,1,0,0,0,0,64.0,-10.0,-1048.0,62,64,81,70,-0.78,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.338,36.701,21.621,21.621,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,8.536,24.076,70,70,,13,1,0,0,0,0,-9.0,26.0,-998.0,62,66,81,70,-0.81,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.445,36.808,21.728,21.728,4,0,5,83,0.0,155.0,83,0.0,250.0,80,6,250,10,0.0,95.0,-3,95.047,8.536,24.076,70,70,,13,1,0,0,0,0,39.0,-33.0,-1013.0,62,66,82,70,-0.75,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.553,36.916,21.836,21.836,4,0,4,83,0.0,154.0,83,0.0,250.0,80,6,250,10,0.0,96.0,-3,96.047,8.432,24.927,70,70,,13,1,0,0,0,0,-9.0,22.0,-983.0,62,66,82,70,-0.86,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.662,37.024,21.944,21.944,4,0,4,83,0.0,154.0,83,0.0,250.0,80,6,250,10,0.0,96.0,-3,96.047,8.432,24.927,70,70,,13,1,0,0,0,0,60.0,0.0,-1053.0,62,66,82,70,-0.78,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.768,37.131,22.051,22.051,4,0,4,83,0.0,154.0,83,0.0,250.0,80,6,250,10,0.0,96.0,-3,96.047,5.599,11.436,70,70,,13,1,0,0,0,0,41.0,22.0,-1057.0,62,66,83,70,-0.83,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.877,37.24,22.16,22.16,4,0,4,83,0.0,154.0,83,0.0,250.0,80,6,250,10,0.0,96.0,-3,96.047,3.74,6.802,70,70,,13,1,0,0,0,0,41.0,-15.0,-986.0,62,66,81,70,-0.85,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:57.984,37.347,22.267,22.267,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,3.544,6.802,70,70,,13,1,0,0,0,0,56.0,-28.0,-1014.0,62,66,82,70,-0.83,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.090,37.453,22.373,22.373,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,3.544,6.802,70,70,,13,1,0,0,0,0,58.0,-21.0,-957.0,62,66,83,70,-0.85,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.197,37.56,22.48,22.48,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,2.91,7.0,70,70,,13,1,0,0,0,0,56.0,-30.0,-1043.0,62,65,82,70,-0.89,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.306,37.668,22.588,22.588,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,3.721,7.0,70,70,,13,1,0,0,0,0,14.0,-1.0,-977.0,62,65,82,70,-0.79,134
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.413,37.776,22.696,22.696,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,3.762,8.0,70,70,,13,1,0,0,0,0,-9.0,27.0,-975.0,62,65,81,70,-0.81,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.522,37.885,22.805,22.805,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,4.007,8.0,70,70,,13,1,0,0,0,0,-11.0,32.0,-1002.0,62,65,80,70,-0.85,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.631,37.993,22.913,22.913,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,4.781,10.644,70,70,,13,1,0,0,0,0,45.0,-63.0,-916.0,62,65,80,70,-0.81,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.738,38.1,23.02,23.02,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,4.67,9.916,70,70,,13,1,0,0,0,0,10.0,22.0,-978.0,62,65,80,70,-0.87,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.843,38.205,23.125,23.125,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,4.67,9.916,70,70,,13,1,0,0,0,0,22.0,-2.0,-980.0,62,65,80,70,-0.82,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:58.949,38.312,23.232,23.232,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,4.01,9.916,70,70,,13,1,0,0,0,0,14.0,45.0,-1017.0,62,65,79,70,-0.87,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:59.054,38.417,23.336,23.336,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,4.254,11.379,70,70,,13,1,0,0,0,0,44.0,-9.0,-1017.0,62,65,79,70,-0.86,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:59.162,38.525,23.445,23.445,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,4.254,11.379,70,70,,13,1,-1,0,0,0,4.0,42.0,-996.0,62,65,79,70,-0.83,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,4,-1,2,84,-1.0,152.0,84,0.0,250.0,80,6,250,10,1.0,98.0,-4,98.087,2.874,7.141,70,70,,13,1,-1,0,0,0,32.0,28.0,-1022.0,62,65,79,70,-0.9,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,2.874,7.141,70,70,,13,1,-1,0,0,0,15.0,-2.0,-969.0,62,65,78,70,-0.86,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,3.028,7.141,70,70,,13,1,-1,0,0,0,3.0,22.0,-1011.0,62,65,79,70,-0.9,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,45.421,121.86,70,70,,13,1,-1,0,0,0,7.0,-5.0,-957.0,62,65,79,70,-0.83,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,45.421,121.86,70,70,,13,-1,-1,0,0,0,15.0,33.0,-997.0,62,65,79,70,-0.84,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,45.178,120.559,70,70,,13,-1,-1,0,0,0,25.0,9.0,-1009.0,62,65,79,70,-0.82,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.606,7.003,70,70,,13,0,-1,0,0,0,17.0,27.0,-1019.0,62,65,79,70,-0.88,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.606,7.003,70,70,,13,0,-1,0,0,0,16.0,-13.0,-935.0,62,65,79,70,-0.82,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.606,7.003,70,70,,13,0,-1,0,0,0,41.0,-12.0,-1020.0,62,65,79,70,-0.83,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.525,7.003,70,70,,13,0,-1,0,0,0,6.0,-14.0,-978.0,62,65,79,70,-0.85,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,4,1,2,81,1.0,152.0,81,0.0,250.0,80,6,250,10,-1.0,98.0,-1,98.01,2.42,5.031,70,70,,13,0,-1,-1,0,0,18.0,10.0,-990.0,62,65,79,70,-0.86,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,4,1,2,81,1.0,152.0,81,0.0,250.0,80,6,250,10,-1.0,98.0,-1,98.01,2.722,6.475,70,70,,13,0,-1,-1,0,0,32.0,3.0,-986.0,62,65,79,70,-0.93,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,4,1,2,81,1.0,152.0,81,0.0,250.0,80,6,250,10,-1.0,98.0,-1,98.01,2.722,6.475,70,70,,13,0,0,-1,0,0,59.0,-1.0,-1082.0,62,65,79,70,-0.79,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.648,40.01,24.93,24.93,4,1,2,81,1.0,152.0,81,0.0,250.0,80,6,250,10,-1.0,98.0,-1,98.01,2.534,5.657,70,70,,13,1,0,-1,0,0,36.0,16.0,-1000.0,62,65,79,70,-0.75,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.752,40.115,25.035,25.035,4,3,7,81,3.0,157.0,81,0.0,250.0,80,6,250,10,-3.0,93.0,-1,93.054,3.125,5.657,70,70,,13,1,0,-1,0,0,17.0,-16.0,-982.0,62,65,79,70,-0.8,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.856,40.219,25.139,25.139,4,3,7,81,3.0,157.0,81,0.0,250.0,80,6,250,10,-3.0,93.0,-1,93.054,3.125,5.657,70,70,,13,1,0,-1,0,0,17.0,-16.0,-982.0,62,65,79,70,-0.8,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.965,40.327,25.247,25.247,4,3,7,81,3.0,157.0,81,0.0,250.0,80,6,250,10,-3.0,93.0,-1,93.054,3.416,7.141,70,70,,13,1,0,-1,0,0,-17.0,29.0,-986.0,62,65,79,70,-0.84,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.073,40.435,25.355,25.355,4,3,7,81,3.0,157.0,81,0.0,250.0,80,6,250,10,-3.0,93.0,-1,93.054,3.667,7.141,70,70,,13,1,0,-1,0,0,-11.0,58.0,-982.0,62,65,78,70,-0.86,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.181,40.544,25.464,25.464,4,3,7,81,3.0,157.0,81,0.0,250.0,80,6,250,10,-3.0,93.0,-1,93.054,3.412,6.466,70,70,,13,1,0,-1,0,0,8.0,21.0,-1024.0,62,65,78,70,-0.85,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.290,40.653,25.573,25.573,4,3,17,81,3.0,167.0,81,0.0,250.0,80,6,250,10,-3.0,83.0,-1,83.06,4.946,11.233,70,70,,13,1,0,-1,0,0,24.0,13.0,-1000.0,62,65,78,70,-0.91,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.397,40.76,25.68,25.68,4,3,17,81,3.0,167.0,81,0.0,250.0,80,6,250,10,-3.0,83.0,-1,83.06,4.946,11.233,70,70,,13,1,0,-1,0,0,29.0,-24.0,-982.0,62,65,79,70,-0.81,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.505,40.868,25.788,25.788,4,3,17,81,3.0,167.0,81,0.0,250.0,80,6,250,10,-3.0,83.0,-1,83.06,5.634,11.233,70,70,,13,1,0,-1,0,0,0.0,-15.0,-952.0,62,65,79,70,-0.84,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.611,40.974,25.894,25.894,4,3,17,81,3.0,167.0,81,0.0,250.0,80,6,250,10,-3.0,83.0,-1,83.06,5.691,11.233,70,70,,13,1,0,-1,0,0,-13.0,30.0,-956.0,62,65,79,70,-0.83,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.719,41.081,26.001,26.001,5,3,-31,78,3.0,169.0,78,0.0,250.0,80,6,250,10,-3.0,81.0,2,81.08,4.299,7.928,70,70,,13,1,0,-1,0,0,9.0,-3.0,-996.0,62,65,79,70,-0.99,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.825,41.187,26.107,26.107,5,3,-31,78,3.0,169.0,78,0.0,250.0,80,6,250,10,-3.0,81.0,2,81.08,5.53,12.206,70,70,,13,1,0,-1,0,0,14.0,-2.0,-970.0,62,65,79,70,-0.86,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:01.930,41.293,26.213,26.213,5,3,-31,78,3.0,169.0,78,0.0,250.0,80,6,250,10,-3.0,81.0,2,81.08,5.53,12.206,70,70,,13,1,0,-1,0,0,23.0,33.0,-1006.0,62,65,80,70,-0.86,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.040,41.402,26.322,26.322,5,3,-31,78,3.0,169.0,78,0.0,250.0,80,6,250,10,-3.0,81.0,2,81.08,5.189,10.568,70,70,,13,1,0,-1,0,0,-8.0,26.0,-977.0,62,65,80,70,-0.89,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.149,41.511,26.431,26.431,5,6,-23,79,6.0,177.0,79,0.0,250.0,80,6,250,10,-6.0,73.0,1,73.253,6.409,13.817,70,70,,13,1,-1,-1,0,0,21.0,-9.0,-984.0,62,65,80,70,-0.9,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.256,41.619,26.539,26.539,5,6,-23,79,6.0,177.0,79,0.0,250.0,80,6,250,10,-6.0,73.0,1,73.253,7.782,14.278,70,70,,13,1,-1,-1,0,0,8.0,54.0,-1006.0,62,65,80,70,-0.81,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.364,41.727,26.647,26.647,5,6,-23,79,6.0,177.0,79,0.0,250.0,80,6,250,10,-6.0,73.0,1,73.253,7.782,14.278,70,70,,13,1,-1,-1,0,0,30.0,45.0,-1007.0,62,65,80,70,-0.89,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.470,41.833,26.753,26.753,5,6,-23,79,6.0,177.0,79,0.0,250.0,80,6,250,10,-6.0,73.0,1,73.253,7.074,14.278,70,70,,13,1,-1,-1,0,0,6.0,-20.0,-964.0,62,65,79,70,-0.87,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.577,41.939,26.859,26.859,5,6,-23,79,6.0,177.0,79,0.0,250.0,80,6,250,10,-6.0,73.0,1,73.253,6.548,11.857,70,70,,13,1,0,0,0,0,1.0,26.0,-998.0,62,65,79,70,-0.81,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.681,42.044,26.964,26.964,5,-7,-13,82,-7.0,187.0,82,0.0,250.0,80,6,250,10,7.0,63.0,-2,63.419,7.257,18.05,70,70,,13,0,0,0,0,0,12.0,25.0,-1010.0,62,65,78,70,-0.86,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.789,42.152,27.072,27.072,5,-7,-13,82,-7.0,187.0,82,0.0,250.0,80,6,250,10,7.0,63.0,-2,63.419,9.441,19.314,70,70,,13,0,0,0,0,0,-6.0,18.0,-989.0,62,65,79,70,-0.8,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:02.894,42.257,27.177,27.177,5,-7,-13,82,-7.0,187.0,82,0.0,250.0,80,6,250,10,7.0,63.0,-2,63.419,9.441,19.314,70,70,,13,0,0,0,0,0,7.0,-29.0,-968.0,62,65,79,70,-0.84,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.005,42.368,27.288,27.288,5,-7,-13,82,-7.0,187.0,82,0.0,250.0,80,6,250,10,7.0,63.0,-2,63.419,7.529,16.536,70,70,,13,0,0,0,0,0,5.0,39.0,-1029.0,62,65,80,70,-0.84,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.113,42.475,27.395,27.395,5,4,-10,81,4.0,190.0,81,0.0,250.0,80,6,250,10,-4.0,60.0,-1,60.141,7.17,12.775,70,70,,13,0,0,0,0,0,12.0,-26.0,-1011.0,62,65,80,70,-0.83,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.221,42.584,27.504,27.504,5,4,-10,81,4.0,190.0,81,0.0,250.0,80,6,250,10,-4.0,60.0,-1,60.141,7.147,12.487,70,70,,13,0,0,0,0,0,6.0,19.0,-999.0,62,65,80,70,-0.8,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.327,42.689,27.609,27.609,5,4,-10,81,4.0,190.0,81,0.0,250.0,80,6,250,10,-4.0,60.0,-1,60.141,7.147,12.487,70,70,,13,0,0,0,0,0,0.0,-9.0,-979.0,62,65,81,70,-0.84,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.435,42.798,27.718,27.718,5,4,-10,81,4.0,190.0,81,0.0,250.0,80,6,250,10,-4.0,60.0,-1,60.141,7.504,19.676,70,70,,13,0,0,0,0,0,44.0,7.0,-1013.0,62,65,82,70,-0.8,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.543,42.906,27.826,27.826,5,6,-7,82,6.0,193.0,82,0.0,250.0,80,6,250,10,-6.0,57.0,-2,57.35,8.2,21.737,70,70,,13,2,2,0,0,0,15.0,-1.0,-1005.0,62,65,83,70,-0.81,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.651,43.014,27.934,27.934,5,6,-7,82,6.0,193.0,82,0.0,250.0,80,6,250,10,-6.0,57.0,-2,57.35,8.852,28.323,70,70,,13,1,1,0,0,0,11.0,-19.0,-970.0,62,65,83,70,-0.83,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.760,43.123,28.043,28.043,5,6,-7,82,6.0,193.0,82,0.0,250.0,80,6,250,10,-6.0,57.0,-2,57.35,8.852,28.323,70,70,,13,1,-1,0,0,0,-4.0,0.0,-977.0,62,65,83,70,-0.76,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.863,43.226,28.146,28.146,5,-15,2,83,-15.0,202.0,83,0.0,250.0,80,6,250,10,15.0,48.0,-3,50.379,8.656,28.323,70,70,,13,1,0,0,0,0,29.0,9.0,-1022.0,62,65,82,70,-0.75,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:03.968,43.331,28.251,28.251,5,-15,2,83,-15.0,202.0,83,0.0,250.0,80,6,250,10,15.0,48.0,-3,50.379,7.377,20.077,70,70,,13,1,0,0,0,0,23.0,-7.0,-1034.0,62,65,82,70,-0.79,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:04.075,43.438,28.358,28.358,5,-15,2,83,-15.0,202.0,83,0.0,250.0,80,6,250,10,15.0,48.0,-3,50.379,7.377,20.077,70,70,,13,1,0,0,0,0,1.0,-19.0,-947.0,62,65,82,70,-0.89,140
