run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.886,33.849,14.923,14.923,7,1,10,79,151,160,79,150,0,80,4,250,10,-1,-160,1,160.006,7.398,18.956,68,68,,-22,3,0,0,0,0,58.0,3.0,-984.0,61,63,78,70,61.7,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.994,33.957,15.031,15.031,7,1,10,79,151,160,79,150,0,80,4,250,10,-1,-160,1,160.006,6.218,18.956,68,68,,-22,3,0,0,0,0,59.0,-2.0,-1010.0,60,62,79,70,61.69,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.099,34.062,15.136,15.136,7,1,10,79,151,160,79,150,0,80,4,250,10,-1,-160,1,160.006,6.218,18.956,68,68,,-22,3,0,0,0,0,58.0,-4.0,-997.0,60,62,79,70,61.63,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.207,34.171,15.245,15.245,7,0,9,79,150,159,79,150,0,80,4,250,10,0,-159,1,159.003,5.836,16.866,68,68,,-22,3,0,0,0,0,62.0,4.0,-988.0,60,62,79,70,61.58,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.310,34.273,15.347,15.347,7,0,9,79,150,159,79,150,0,80,4,250,10,0,-159,1,159.003,5.836,16.866,68,68,,-22,3,0,0,0,0,74.0,-10.0,-991.0,60,62,79,70,61.58,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.418,34.381,15.455,15.455,7,0,9,79,150,159,79,150,0,80,4,250,10,0,-159,1,159.003,5.391,16.866,68,68,,-22,3,0,0,0,0,43.0,5.0,-1043.0,60,62,79,70,61.66,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.524,34.487,15.561,15.561,7,0,9,79,150,159,79,150,0,80,4,250,10,0,-159,1,159.003,4.161,12.957,68,68,,-22,0,0,0,0,0,39.0,9.0,-988.0,60,62,79,70,61.74,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.632,34.596,15.67,15.67,7,1,7,80,151,157,80,150,0,80,4,250,10,-1,-157,0,157.003,4.272,12.957,68,68,,-22,1,0,0,0,0,46.0,-34.0,-963.0,60,62,79,70,61.8,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.736,34.699,15.773,15.773,7,1,7,80,151,157,80,150,0,80,4,250,10,-1,-157,0,157.003,4.21,12.976,68,68,,-22,1,0,0,0,0,61.0,0.0,-981.0,60,62,79,70,61.67,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.844,34.807,15.881,15.881,7,1,7,80,151,157,80,150,0,80,4,250,10,-1,-157,0,157.003,4.381,12.976,68,68,,-22,1,0,0,0,0,73.0,-12.0,-1010.0,60,62,80,70,61.72,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:10.952,34.915,15.989,15.989,7,1,7,80,151,157,80,150,0,80,4,250,10,-1,-157,0,157.003,4.682,13.957,68,68,,-22,1,0,0,0,0,73.0,-12.0,-1010.0,60,62,80,70,61.72,210
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.061,35.024,16.098,16.098,7,0,6,81,150,156,81,150,0,80,4,250,10,0,-156,-1,156.003,5.594,16.975,68,68,,-22,2,0,0,0,0,39.0,-36.0,-953.0,60,63,80,70,61.82,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.168,35.132,16.206,16.206,7,0,6,81,150,156,81,150,0,80,4,250,10,0,-156,-1,156.003,5.594,16.975,68,68,,-22,2,0,0,0,0,64.0,-18.0,-1023.0,60,63,80,70,61.63,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.274,35.237,16.311,16.311,7,0,6,81,150,156,81,150,0,80,4,250,10,0,-156,-1,156.003,5.078,16.975,68,68,,-22,2,1,0,0,0,69.0,-35.0,-1026.0,60,63,80,70,61.67,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.380,35.343,16.417,16.417,7,0,6,82,150,156,82,150,0,80,4,250,10,0,-156,-2,156.013,5.078,16.975,68,68,,-22,2,2,0,0,0,73.0,-4.0,-1005.0,60,63,80,70,61.74,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.487,35.45,16.524,16.524,7,0,6,82,150,156,82,150,0,80,4,250,10,0,-156,-2,156.013,4.674,15.609,67,68,,-22,3,1,-1,0,0,59.0,-9.0,-998.0,60,63,80,70,61.77,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.595,35.558,16.632,16.632,7,0,6,82,150,156,82,150,0,80,4,250,10,0,-156,-2,156.013,6.917,15.609,67,68,,-23,3,1,-1,0,0,88.0,-20.0,-1020.0,60,63,80,70,61.68,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.700,35.664,16.738,16.738,7,0,6,82,150,156,82,150,0,80,4,250,10,0,-156,-2,156.013,7.068,13.071,67,68,,-23,4,1,-1,0,0,92.0,0.0,-993.0,60,63,80,70,61.7,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.807,35.77,16.844,16.844,7,0,6,82,150,156,82,150,0,80,4,250,10,0,-156,-2,156.013,7.068,13.071,67,68,,-22,4,1,-1,0,0,69.0,-12.0,-999.0,60,63,80,70,61.63,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:11.915,35.878,16.952,16.952,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,7.174,13.159,67,68,,-22,4,0,-1,0,0,76.0,-12.0,-972.0,60,63,80,70,61.73,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.021,35.984,17.058,17.058,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,5.531,19.311,67,68,,-22,4,0,-1,0,0,73.0,-17.0,-1038.0,60,62,80,70,61.67,211
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.126,36.089,17.163,17.163,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,6.83,19.311,67,68,,-22,3,0,-1,0,0,65.0,-4.0,-980.0,60,62,80,70,61.58,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.233,36.197,17.271,17.271,7,1,11,80,151,161,80,150,0,80,4,250,10,-1,-161,0,161.003,6.83,19.311,67,68,,-22,4,0,-1,0,0,79.0,-2.0,-985.0,60,62,80,70,61.58,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.337,36.3,17.374,17.374,7,0,2,81,150,152,81,150,0,80,4,250,10,0,-152,-1,152.003,6.656,21.421,67,68,,-22,4,0,-1,0,0,91.0,-23.0,-1011.0,60,62,80,70,61.68,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.444,36.407,17.481,17.481,7,0,2,81,150,152,81,150,0,80,4,250,10,0,-152,-1,152.003,6.656,21.421,67,68,,-22,4,1,-1,0,0,70.0,-3.0,-964.0,60,62,80,70,61.73,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.552,36.515,17.589,17.589,7,0,2,81,150,152,81,150,0,80,4,250,10,0,-152,-1,152.003,8.924,16.078,67,68,,-23,4,1,-1,0,0,71.0,0.0,-1027.0,60,62,80,70,61.7,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.657,36.62,17.694,17.694,7,2,-4,82,152,146,82,150,0,80,4,250,10,-2,-146,-2,146.027,8.922,16.078,67,68,,-23,4,1,-1,0,0,60.0,27.0,-991.0,60,62,80,70,61.71,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.765,36.728,17.802,17.802,7,2,-4,82,152,146,82,150,0,80,4,250,10,-2,-146,-2,146.027,9.533,18.186,67,68,,-23,4,0,-1,0,0,67.0,20.0,-979.0,60,62,79,70,61.54,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.871,36.834,17.908,17.908,7,2,-4,82,152,146,82,150,0,80,4,250,10,-2,-146,-2,146.027,9.289,24.277,67,68,,-23,4,0,-1,0,0,41.0,31.0,-1032.0,60,62,79,70,61.66,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:12.979,36.942,18.016,18.016,7,2,-4,82,152,146,82,150,0,80,4,250,10,-2,-146,-2,146.027,9.401,24.277,67,68,,-23,4,-1,-1,0,0,64.0,9.0,-1023.0,61,62,78,70,61.64,212
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.086,37.049,18.123,18.123,7,1,-11,83,151,139,83,150,0,80,4,250,10,-1,-139,-3,139.036,8.883,24.277,67,68,,-23,4,-2,-1,0,0,53.0,14.0,-1003.0,61,62,78,70,61.59,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.194,37.157,18.231,18.231,7,1,-11,83,151,139,83,150,0,80,4,250,10,-1,-139,-3,139.036,9.367,26.42,67,68,,-23,3,-1,-1,0,0,78.0,2.0,-990.0,61,62,78,70,61.65,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.299,37.263,18.337,18.337,7,1,-11,83,151,139,83,150,0,80,4,250,10,-1,-139,-3,139.036,11.382,23.13,67,68,,-23,3,-1,-1,0,0,67.0,10.0,-1029.0,61,62,78,70,61.64,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.404,37.367,18.441,18.441,7,1,-11,83,151,139,83,150,0,80,4,250,10,-1,-139,-3,139.036,13.08,30.0,67,68,,-23,3,0,-1,0,0,63.0,0.0,-972.0,61,62,78,70,61.61,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.512,37.475,18.549,18.549,7,1,-11,83,151,139,83,150,0,80,4,250,10,-1,-139,-3,139.036,13.338,30.0,67,68,,-22,4,0,-1,0,0,77.0,6.0,-1026.0,61,62,78,70,61.63,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.620,37.583,18.657,18.657,6,-4,16,81,146,116,81,150,0,80,4,250,10,4,-116,-1,116.073,11.486,30.924,67,68,,-22,3,0,-1,0,0,73.0,-7.0,-996.0,61,62,78,70,61.65,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.727,37.69,18.764,18.764,6,-4,16,81,146,116,81,150,0,80,4,250,10,4,-116,-1,116.073,9.202,30.924,67,68,,-22,4,0,-1,0,0,104.0,-5.0,-1000.0,61,62,78,70,61.5,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.835,37.798,18.872,18.872,6,-4,16,81,146,116,81,150,0,80,4,250,10,4,-116,-1,116.073,8.61,26.577,67,68,,-22,4,0,-1,0,0,55.0,-5.0,-990.0,61,62,79,70,61.67,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:13.940,37.903,18.977,18.977,6,-4,16,81,146,116,81,150,0,80,4,250,10,4,-116,-1,116.073,8.376,26.577,67,68,,-22,4,0,-1,0,0,39.0,-15.0,-983.0,61,62,79,70,61.64,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.045,38.008,19.082,19.082,6,-5,12,80,145,112,80,150,0,80,4,250,10,5,-112,0,112.112,8.047,25.928,67,68,,-22,4,0,-1,0,0,46.0,-44.0,-1006.0,60,63,79,70,61.65,213
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.153,38.116,19.19,19.19,6,-5,12,80,145,112,80,150,0,80,4,250,10,5,-112,0,112.112,9.262,23.329,67,68,,-22,3,2,0,0,0,62.0,-51.0,-1003.0,60,63,79,70,61.6,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.261,38.224,19.298,19.298,6,-5,12,80,145,112,80,150,0,80,4,250,10,5,-112,0,112.112,9.75,23.968,67,68,,-22,3,2,0,0,0,33.0,-26.0,-1014.0,60,63,78,70,61.6,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.366,38.329,19.403,19.403,6,-4,8,80,146,108,80,150,0,80,4,250,10,4,-108,0,108.074,9.764,23.968,67,68,,-22,3,3,0,0,0,62.0,-23.0,-1014.0,60,63,78,70,61.54,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.472,38.435,19.509,19.509,6,-4,8,80,146,108,80,150,0,80,4,250,10,4,-108,0,108.074,9.728,24.326,66,68,,-22,2,2,0,0,0,75.0,-5.0,-991.0,60,63,78,70,61.57,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.578,38.541,19.615,19.615,6,-4,8,80,146,108,80,150,0,80,4,250,10,4,-108,0,108.074,10.367,24.326,66,68,,-22,2,1,0,0,0,40.0,24.0,-972.0,60,63,79,70,61.62,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.685,38.648,19.722,19.722,6,-4,8,80,146,108,80,150,0,80,4,250,10,4,-108,0,108.074,9.931,25.228,66,68,,-22,2,1,0,0,0,64.0,6.0,-1009.0,60,63,78,70,61.57,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.791,38.755,19.829,19.829,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,10.152,24.92,66,68,,-22,3,0,-1,0,0,63.0,-22.0,-992.0,60,63,79,70,61.54,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:14.899,38.862,19.936,19.936,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,8.877,24.92,66,68,,-22,3,0,-1,0,0,76.0,-25.0,-987.0,60,63,78,70,61.61,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.007,38.97,20.044,20.044,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,8.883,24.92,66,68,,-22,3,0,-1,0,0,65.0,-3.0,-985.0,60,62,79,70,61.49,214
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.115,39.078,20.152,20.152,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,9.52,22.972,66,68,,-22,3,1,-1,0,0,72.0,30.0,-1005.0,60,62,79,70,61.56,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.223,39.186,20.26,20.26,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,9.895,23.94,66,68,,-22,3,1,-1,0,0,88.0,12.0,-999.0,60,62,79,70,61.65,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.328,39.291,20.365,20.365,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,9.895,23.94,66,68,,-22,4,0,-1,0,0,83.0,0.0,-1018.0,60,62,79,70,61.62,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.436,39.399,20.473,20.473,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,8.508,23.94,66,68,,-22,6,-1,-1,0,0,80.0,-7.0,-1015.0,60,62,79,70,61.51,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.542,39.505,20.579,20.579,6,-2,6,79,148,106,79,150,0,80,4,250,10,2,-106,1,106.024,8.951,24.664,66,68,,-22,6,-1,0,0,0,83.0,-2.0,-991.0,60,62,78,70,61.69,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.649,39.612,20.686,20.686,5,-4,40,88,146,90,88,150,0,80,4,250,10,4,-90,-8,90.443,9.384,25.399,66,68,,-22,5,0,0,0,0,80.0,-19.0,-973.0,60,62,78,70,61.67,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.757,39.72,20.794,20.794,5,-4,40,88,146,90,88,150,0,80,4,250,10,4,-90,-8,90.443,9.384,25.399,66,68,,-23,5,0,0,0,0,79.0,5.0,-985.0,60,62,78,70,61.71,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.864,39.827,20.901,20.901,5,-4,40,88,146,90,88,150,0,80,4,250,10,4,-90,-8,90.443,8.65,25.399,66,68,,-23,5,0,0,0,0,95.0,0.0,-1001.0,60,62,78,70,61.66,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:15.969,39.933,21.007,21.007,6,-3,2,79,147,102,79,150,0,80,4,250,10,3,-102,1,102.049,8.967,25.399,66,68,,-23,5,0,0,0,0,48.0,4.0,-1024.0,60,63,78,70,61.56,215
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.077,40.04,21.114,21.114,6,-3,2,79,147,102,79,150,0,80,4,250,10,3,-102,1,102.049,8.967,25.399,66,68,,-23,6,0,0,0,0,25.0,23.0,-1038.0,60,63,78,70,61.55,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.183,40.146,21.22,21.22,6,-3,2,79,147,102,79,150,0,80,4,250,10,3,-102,1,102.049,9.948,25.399,66,68,,-22,5,-1,0,0,0,41.0,11.0,-985.0,60,63,78,70,61.57,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.290,40.254,21.328,21.328,6,-3,2,79,147,102,79,150,0,80,4,250,10,3,-102,1,102.049,10.568,25.399,66,68,,-22,3,-1,1,0,0,55.0,20.0,-992.0,60,63,78,70,61.5,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.398,40.361,21.435,21.435,6,-4,1,78,146,101,78,150,0,80,4,250,10,4,-101,2,101.099,10.426,25.399,66,68,,-22,2,-1,1,0,0,58.0,10.0,-987.0,60,63,78,70,61.52,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.503,40.466,21.54,21.54,6,-4,1,78,146,101,78,150,0,80,4,250,10,4,-101,2,101.099,10.426,25.399,66,68,,-22,2,-1,1,0,0,45.0,0.0,-1001.0,60,63,79,70,61.54,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.609,40.572,21.646,21.646,6,-4,1,78,146,101,78,150,0,80,4,250,10,4,-101,2,101.099,9.086,25.399,66,68,,-22,3,-1,1,0,0,59.0,-15.0,-972.0,60,63,79,70,61.58,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.717,40.68,21.754,21.754,6,-4,1,78,146,101,78,150,0,80,4,250,10,4,-101,2,101.099,9.086,25.399,66,68,,-22,3,0,1,0,0,71.0,-34.0,-987.0,60,63,79,70,61.56,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.824,40.787,21.861,21.861,6,-4,2,79,146,102,79,150,0,80,4,250,10,4,-102,1,102.083,7.3,17.886,66,68,,-22,2,0,1,0,0,48.0,-21.0,-1014.0,60,63,79,70,61.58,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:16.932,40.895,21.969,21.969,6,-4,2,79,146,102,79,150,0,80,4,250,10,4,-102,1,102.083,6.891,16.499,66,68,,-22,2,1,1,0,0,55.0,-19.0,-999.0,60,63,79,70,61.61,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.037,41.0,22.074,22.074,6,-4,2,79,146,102,79,150,0,80,4,250,10,4,-102,1,102.083,6.152,16.499,66,68,,-22,3,3,1,0,0,79.0,11.0,-1022.0,60,62,79,70,61.54,216
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.143,41.106,22.18,22.18,6,-4,2,79,146,102,79,150,0,80,4,250,10,4,-102,1,102.083,6.152,16.499,66,68,,-22,2,3,1,0,0,110.0,-36.0,-994.0,60,62,80,70,61.49,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.252,41.215,22.289,22.289,6,-3,4,80,147,104,80,150,0,80,4,250,10,3,-104,0,104.043,6.035,17.478,66,68,,-22,2,1,0,0,0,68.0,-53.0,-960.0,60,62,80,70,61.5,217
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T18:01:17.357,41.321,22.395,22.395,6,-3,4,80,147,104,80,150,0,80,4,250,10,3,-104,0,104.043,6.15,17.903,66,68,,-22,3,1,0,0,0,46.0,-32.0,-979.0,60,62,80,70,61.59,217
