run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:26.501,38.909,21.421,21.421,4,0,-3,78,75,222,78,75,375,80,6,300,10,0,153,2,153.013,5.133,12.573,62,65,,-23,2,1,0,0,0,47.0,-19.0,-989.0,66,69,81,70,-73.33,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:26.606,39.014,21.526,21.526,4,0,-3,78,75,222,78,75,375,80,6,300,10,0,153,2,153.013,4.938,12.573,62,65,,-23,2,0,0,0,0,22.0,6.0,-994.0,66,69,81,70,-73.29,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:26.710,39.118,21.63,21.63,4,0,-3,78,75,222,78,75,375,80,6,300,10,0,153,2,153.013,4.938,12.573,62,65,,-23,1,0,0,0,0,24.0,-19.0,-999.0,66,69,81,70,-73.29,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:26.815,39.222,21.734,21.734,4,0,-2,79,75,223,79,75,375,80,6,300,10,0,152,1,152.003,4.524,10.475,62,65,,-23,2,0,0,0,0,22.0,-17.0,-975.0,66,69,80,70,-73.42,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:26.918,39.326,21.838,21.838,4,0,-2,79,75,223,79,75,375,80,6,300,10,0,152,1,152.003,4.215,12.464,62,65,,-23,1,0,0,0,0,37.0,0.0,-997.0,67,69,80,70,-73.43,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.024,39.431,21.943,21.943,4,0,-2,79,75,223,79,75,375,80,6,300,10,0,152,1,152.003,4.215,12.464,62,65,,-23,1,0,0,0,0,30.0,-6.0,-1000.0,67,69,80,70,-73.4,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.127,39.535,22.047,22.047,4,-1,-2,79,74,223,79,75,375,80,6,300,10,1,152,1,152.007,4.227,12.464,62,65,,-23,1,0,0,0,0,26.0,-20.0,-991.0,67,69,80,70,-73.42,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.232,39.64,22.152,22.152,4,-1,-2,79,74,223,79,75,375,80,6,300,10,1,152,1,152.007,5.527,13.006,62,65,,-23,1,0,0,0,0,32.0,-34.0,-999.0,67,69,80,70,-73.39,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.338,39.745,22.257,22.257,4,-1,-2,79,74,223,79,75,375,80,6,300,10,1,152,1,152.007,5.921,13.006,62,65,,-23,1,0,0,0,0,12.0,-4.0,-1015.0,67,69,79,60,-73.45,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.444,39.851,22.363,22.363,4,-1,-2,79,74,223,79,75,375,80,6,300,10,1,152,1,152.007,5.921,13.006,62,65,,-23,0,0,0,0,0,14.0,-12.0,-1023.0,67,69,79,60,-73.54,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.550,39.958,22.47,22.47,4,0,-2,78,75,223,78,75,375,80,6,300,10,0,152,2,152.013,6.107,13.006,62,65,,-23,1,0,0,0,0,25.0,-25.0,-983.0,67,69,78,60,-73.42,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.653,40.06,22.572,22.572,4,0,-2,78,75,223,78,75,375,80,6,300,10,0,152,2,152.013,4.891,13.566,62,65,,-23,1,1,0,0,0,13.0,-23.0,-1030.0,67,69,78,60,-73.46,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.755,40.162,22.674,22.674,4,0,-2,78,75,223,78,75,375,80,6,300,10,0,152,2,152.013,4.728,13.566,62,65,,-23,0,1,0,0,0,8.0,-23.0,-974.0,67,69,79,70,-73.44,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.856,40.264,22.776,22.776,4,1,-1,77,76,224,77,75,375,80,6,300,10,-1,151,3,151.033,4.988,13.566,62,65,,-23,0,0,0,0,0,11.0,-14.0,-999.0,67,70,80,70,-73.43,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:27.963,40.37,22.882,22.882,4,1,-1,77,76,224,77,75,375,80,6,300,10,-1,151,3,151.033,6.176,17.914,62,65,,-23,0,0,0,0,0,28.0,-16.0,-988.0,67,70,80,70,-73.45,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.065,40.473,22.985,22.985,4,1,-1,77,76,224,77,75,375,80,6,300,10,-1,151,3,151.033,6.376,17.914,62,65,,-23,-2,0,0,0,0,25.0,-7.0,-1024.0,67,70,80,70,-73.51,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.171,40.579,23.091,23.091,4,0,-2,78,75,223,78,75,375,80,6,300,10,0,152,2,152.013,6.16,17.914,62,65,,-23,0,1,0,0,0,-6.0,-2.0,-993.0,67,70,79,70,-73.48,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.277,40.685,23.197,23.197,4,0,-2,78,75,223,78,75,375,80,6,300,10,0,152,2,152.013,6.16,17.914,62,65,,-23,0,1,0,0,0,13.0,-5.0,-1025.0,67,70,80,70,-73.44,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.383,40.791,23.303,23.303,4,0,-2,78,75,223,78,75,375,80,6,300,10,0,152,2,152.013,6.556,18.434,62,65,,-23,0,0,0,0,0,37.0,-20.0,-993.0,67,70,79,70,-73.58,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.489,40.896,23.408,23.408,4,0,-2,78,75,223,78,75,375,80,6,300,10,0,152,2,152.013,6.556,18.434,62,65,,-23,0,0,-1,0,0,32.0,-13.0,-1003.0,67,70,79,70,-73.49,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.593,41.001,23.513,23.513,4,3,0,78,78,225,78,75,375,80,6,300,10,-3,150,2,150.043,7.354,18.434,62,65,,-23,1,0,-1,0,0,25.0,-8.0,-1006.0,67,70,80,70,-73.54,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.699,41.107,23.619,23.619,4,3,0,78,78,225,78,75,375,80,6,300,10,-3,150,2,150.043,7.09,17.439,62,65,,-23,1,1,-1,0,0,38.0,-19.0,-984.0,67,70,80,70,-73.46,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.803,41.21,23.722,23.722,4,3,0,78,78,225,78,75,375,80,6,300,10,-3,150,2,150.043,6.039,17.439,62,65,,-23,1,1,-1,0,0,45.0,-27.0,-991.0,67,70,81,70,-73.49,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:28.909,41.317,23.829,23.829,4,3,0,78,78,225,78,75,375,80,6,300,10,-3,150,2,150.043,6.039,17.439,62,65,,-23,2,0,-1,0,0,12.0,-9.0,-980.0,67,70,81,70,-73.48,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.015,41.422,23.934,23.934,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,5.59,17.439,62,65,,-23,1,1,-1,0,0,31.0,-19.0,-995.0,67,70,80,70,-73.53,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.121,41.529,24.041,24.041,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,6.193,19.895,62,65,,-23,1,1,-1,0,0,-11.0,0.0,-1019.0,67,70,81,70,-73.44,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.227,41.635,24.147,24.147,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,6.193,19.895,62,65,,-23,2,1,-1,0,0,25.0,-18.0,-1004.0,67,70,80,70,-73.44,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.332,41.74,24.252,24.252,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,6.193,19.895,62,65,,-23,1,1,-1,0,0,26.0,-15.0,-1004.0,67,70,80,70,-73.48,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.439,41.846,24.358,24.358,4,-1,4,78,74,229,78,75,375,80,6,300,10,1,146,2,146.017,6.678,19.895,62,65,,-23,1,0,-1,0,0,29.0,-19.0,-988.0,67,70,81,70,-73.43,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.545,41.953,24.465,24.465,4,-1,4,78,74,229,78,75,375,80,6,300,10,1,146,2,146.017,5.144,15.554,62,65,,-23,1,0,-1,0,0,26.0,0.0,-993.0,67,70,80,70,-73.45,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.648,42.056,24.568,24.568,4,-1,4,78,74,229,78,75,375,80,6,300,10,1,146,2,146.017,5.144,15.554,62,65,,-23,1,1,-1,0,0,15.0,-8.0,-985.0,67,70,81,70,-73.4,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.755,42.163,24.675,24.675,4,-1,11,78,74,236,78,75,375,80,6,300,10,1,139,2,139.018,6.312,15.554,62,65,,-23,2,1,-1,0,0,47.0,-10.0,-986.0,67,70,80,70,-73.42,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.856,42.264,24.776,24.776,4,-1,11,78,74,236,78,75,375,80,6,300,10,1,139,2,139.018,6.687,17.655,62,65,,-23,2,0,-1,0,0,30.0,-21.0,-992.0,67,70,80,70,-73.41,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:29.962,42.37,24.882,24.882,4,-1,11,78,74,236,78,75,375,80,6,300,10,1,139,2,139.018,6.032,17.655,62,65,,-23,1,0,-1,0,0,56.0,-22.0,-986.0,66,69,80,70,-73.34,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.069,42.476,24.988,24.988,4,-1,11,78,74,236,78,75,375,80,6,300,10,1,139,2,139.018,6.032,17.655,62,65,,-23,1,0,-1,0,0,52.0,-21.0,-1008.0,66,69,79,70,-73.42,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.174,42.582,25.094,25.094,4,-2,20,77,73,245,77,75,375,80,6,300,10,2,130,3,130.05,7.91,17.655,62,65,,-23,1,0,-1,0,0,6.0,-9.0,-1016.0,66,69,79,70,-73.5,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.277,42.684,25.196,25.196,4,-2,20,77,73,245,77,75,375,80,6,300,10,2,130,3,130.05,7.137,14.56,62,65,,-23,1,0,-1,0,0,14.0,-16.0,-987.0,66,69,79,70,-73.45,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.383,42.79,25.302,25.302,4,-2,20,77,73,245,77,75,375,80,6,300,10,2,130,3,130.05,6.499,14.56,62,65,,-23,1,0,0,0,0,41.0,-27.0,-1006.0,66,69,79,60,-73.49,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.489,42.896,25.408,25.408,4,-2,26,75,73,251,75,75,375,80,6,300,10,2,124,5,124.117,7.531,14.56,62,65,,-23,1,0,0,0,0,5.0,-19.0,-1002.0,66,69,79,60,-73.51,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.592,43.0,25.512,25.512,4,-2,26,75,73,251,75,75,375,80,6,300,10,2,124,5,124.117,6.481,11.954,62,65,,-23,0,1,0,0,0,33.0,-24.0,-1003.0,66,69,79,60,-73.45,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.697,43.105,25.617,25.617,4,-2,26,75,73,251,75,75,375,80,6,300,10,2,124,5,124.117,6.481,11.954,62,65,,-23,1,1,0,0,0,41.0,-13.0,-1010.0,66,69,78,60,-73.43,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.801,43.209,25.721,25.721,4,-2,26,75,73,251,75,75,375,80,6,300,10,2,124,5,124.117,6.481,11.954,62,65,,-23,1,1,-1,0,0,36.0,-23.0,-1011.0,66,69,78,60,-73.38,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:30.907,43.315,25.827,25.827,4,-2,31,75,73,256,75,75,375,80,6,300,10,2,119,5,119.122,7.306,15.281,62,65,,-23,1,1,-1,0,0,11.0,0.0,-1003.0,67,69,79,60,-73.4,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.014,43.422,25.934,25.934,4,-2,31,75,73,256,75,75,375,80,6,300,10,2,119,5,119.122,7.136,15.586,62,65,,-23,2,1,-1,0,0,14.0,-5.0,-1004.0,67,69,78,60,-73.47,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.120,43.528,26.04,26.04,4,-2,31,75,73,256,75,75,375,80,6,300,10,2,119,5,119.122,7.136,15.586,62,65,,-23,2,1,-1,0,0,56.0,-22.0,-990.0,67,69,79,60,-73.54,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.223,43.631,26.143,26.143,4,-2,31,75,73,256,75,75,375,80,6,300,10,2,119,5,119.122,7.136,15.586,62,65,,-23,1,1,-1,0,0,5.0,7.0,-983.0,67,69,79,70,-73.55,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.329,43.737,26.249,26.249,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,9.335,25.357,62,65,,-23,1,0,-1,0,0,9.0,-15.0,-1013.0,67,69,79,70,-73.49,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.434,43.842,26.354,26.354,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,10.288,21.598,62,65,,-23,1,0,-1,0,0,5.0,-11.0,-975.0,67,69,79,70,-73.45,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.540,43.948,26.46,26.46,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,10.288,21.598,61,65,,-23,0,1,0,0,0,-3.0,-8.0,-1022.0,67,69,79,70,-73.53,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.646,44.053,26.565,26.565,4,0,45,67,75,270,67,75,375,80,6,300,10,0,105,13,105.802,10.288,21.598,61,65,,-22,0,1,-1,0,0,35.0,-17.0,-970.0,67,69,79,70,-73.53,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.751,44.159,26.671,26.671,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,9.52,21.598,61,65,,-22,1,0,-1,0,0,17.0,2.0,-1035.0,67,69,78,60,-73.44,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.853,44.261,26.773,26.773,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,9.64,20.085,61,65,,-22,0,0,-1,0,0,23.0,-6.0,-993.0,67,69,78,60,-73.43,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:31.955,44.362,26.874,26.874,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,10.551,23.768,61,65,,-23,1,0,-1,0,0,18.0,-17.0,-1022.0,67,69,77,60,-73.4,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.060,44.468,26.98,26.98,4,-5,40,75,70,265,75,75,375,80,6,300,10,5,110,5,110.227,10.551,23.768,61,65,,-23,2,0,0,0,0,29.0,-12.0,-1020.0,67,69,77,60,-73.44,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.163,44.571,27.083,27.083,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,9.996,23.768,61,65,,-23,1,1,0,0,0,45.0,-12.0,-992.0,67,69,77,60,-73.49,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.269,44.677,27.189,27.189,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,12.138,25.486,61,65,,-23,1,1,-1,0,0,32.0,-23.0,-976.0,67,69,77,60,-73.53,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.375,44.782,27.294,27.294,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,13.355,30.422,61,65,,-23,1,1,-1,0,0,32.0,-23.0,-976.0,67,69,77,60,-73.53,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.480,44.888,27.4,27.4,5,-3,-31,76,72,269,76,75,375,80,6,300,10,3,106,4,106.118,13.355,30.422,61,65,,-23,2,1,-1,0,0,37.0,-22.0,-994.0,67,69,77,60,-73.44,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.586,44.994,27.506,27.506,5,-2,-24,76,73,276,76,75,375,80,6,300,10,2,99,4,99.101,12.518,30.422,61,65,,-23,1,1,-1,0,0,35.0,-22.0,-999.0,67,69,77,60,-73.48,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.692,45.1,27.612,27.612,5,-2,-24,76,73,276,76,75,375,80,6,300,10,2,99,4,99.101,11.415,25.245,61,65,,-23,1,1,-1,0,0,35.0,-22.0,-999.0,67,69,77,60,-73.48,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.803,45.21,27.722,27.722,5,-2,-24,76,73,276,76,75,375,80,6,300,10,2,99,4,99.101,11.415,25.245,61,65,,-23,1,1,-1,0,0,54.0,-22.0,-1039.0,67,69,77,60,-73.49,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:32.908,45.316,27.828,27.828,5,-3,-17,76,72,283,76,75,375,80,6,300,10,3,92,4,92.136,11.102,23.326,61,65,,-23,1,1,-1,0,0,34.0,-12.0,-1076.0,67,69,77,60,-73.49,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.014,45.422,27.934,27.934,5,-3,-17,76,72,283,76,75,375,80,6,300,10,3,92,4,92.136,11.636,28.47,61,65,,-23,2,1,-1,0,0,12.0,-15.0,-1008.0,67,69,77,60,-73.49,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.118,45.526,28.038,28.038,5,-3,-17,76,72,283,76,75,375,80,6,300,10,3,92,4,92.136,12.445,30.005,61,65,,-23,1,0,-1,0,0,8.0,-7.0,-976.0,67,69,78,60,-73.51,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.224,45.632,28.144,28.144,5,7,-12,75,82,288,75,75,375,80,6,300,10,-7,87,5,87.424,12.386,30.005,61,65,,-22,1,0,0,0,0,51.0,-23.0,-999.0,67,69,78,60,-73.51,245
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.328,45.736,28.248,28.248,5,7,-12,75,82,288,75,75,375,80,6,300,10,-7,87,5,87.424,11.794,28.005,61,65,,-22,1,0,0,0,0,26.0,-4.0,-992.0,67,69,78,70,-73.56,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.434,45.841,28.353,28.353,5,7,-12,75,82,288,75,75,375,80,6,300,10,-7,87,5,87.424,14.356,33.515,61,65,,-22,0,0,0,0,0,19.0,-14.0,-993.0,67,69,78,70,-73.46,246
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:31:33.539,45.947,28.459,28.459,5,7,-12,75,82,288,75,75,375,80,6,300,10,-7,87,5,87.424,14.621,33.515,61,65,,-23,0,0,0,0,0,2.0,-13.0,-993.0,67,69,79,70,-73.49,246
