run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.486,35.294,15.149,15.149,5,14,-11,78,114,89,78,100,250,80,8,250,10,-14,161,2,161.62,10.462,18.714,72,72,,-4,-4,0,0,0,0,-53.0,-4.0,-1018.0,59,62,78,50,-80.29,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.592,35.4,15.255,15.255,5,14,-11,78,114,89,78,100,250,80,8,250,10,-14,161,2,161.62,10.462,18.714,72,72,,-4,-3,0,0,0,0,-60.0,-4.0,-990.0,59,62,78,50,-80.46,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.699,35.508,15.363,15.363,5,14,-11,78,114,89,78,100,250,80,8,250,10,-14,161,2,161.62,10.845,19.507,72,72,,-4,-3,0,0,0,0,-80.0,-14.0,-995.0,59,62,77,40,-80.48,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.805,35.614,15.469,15.469,5,11,-9,79,111,91,79,100,250,80,8,250,10,-11,159,1,159.383,9.708,17.187,72,72,,-4,-5,1,0,0,0,-57.0,9.0,-994.0,60,62,77,40,-80.41,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.914,35.723,15.578,15.578,5,11,-9,79,111,91,79,100,250,80,8,250,10,-11,159,1,159.383,9.519,17.187,72,72,,-4,-4,0,0,0,0,-63.0,7.0,-1007.0,60,62,77,40,-80.32,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:19.022,35.831,15.686,15.686,5,11,-9,79,111,91,79,100,250,80,8,250,10,-11,159,1,159.383,9.519,17.187,72,72,,-4,-3,0,0,0,0,-65.0,-2.0,-1019.0,60,62,77,40,-80.3,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:19.128,35.936,15.791,15.791,5,17,-14,74,117,86,74,100,250,80,8,250,10,-17,164,6,164.988,10.925,21.807,72,72,,-4,-3,0,0,0,0,-68.0,2.0,-991.0,60,62,77,40,-80.27,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:19.235,36.043,15.898,15.898,5,17,-14,74,117,86,74,100,250,80,8,250,10,-17,164,6,164.988,11.925,21.807,72,72,,-4,-3,0,0,0,0,-56.0,-6.0,-1016.0,60,62,77,40,-80.31,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:19.343,36.151,16.007,16.007,5,17,-14,74,117,86,74,100,250,80,8,250,10,-17,164,6,164.988,11.746,21.807,72,72,,-4,-3,0,0,0,0,-56.0,-2.0,-951.0,60,62,77,40,-80.35,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:19.448,36.257,16.112,16.112,5,17,-14,74,117,86,74,100,250,80,8,250,10,-17,164,6,164.988,11.746,21.807,72,72,,-4,-4,0,0,0,0,-86.0,2.0,-1030.0,60,62,78,40,-80.36,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:19.556,36.365,16.22,16.22,5,9,-7,78,109,93,78,100,250,80,8,250,10,-9,157,2,157.27,11.384,24.056,72,72,,-4,-4,0,0,0,0,-80.0,-13.0,-972.0,60,62,78,40,-80.23,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:19.660,36.469,16.324,16.324,5,9,-7,78,109,93,78,100,250,80,8,250,10,-9,157,2,157.27,11.582,24.056,72,72,,-4,-5,0,0,0,0,-79.0,6.0,-1006.0,60,62,78,50,-80.22,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:19.767,36.576,16.431,16.431,5,9,-7,78,109,93,78,100,250,80,8,250,10,-9,157,2,157.27,11.61,24.056,72,72,,-4,-6,0,0,0,0,-77.0,9.0,-1021.0,59,62,78,50,-80.34,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:19.873,36.682,16.537,16.537,5,9,-7,78,109,93,78,100,250,80,8,250,10,-9,157,2,157.27,11.61,24.056,72,72,,-4,-5,0,0,0,0,-99.0,-13.0,-1008.0,59,62,78,50,-80.17,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:19.978,36.786,16.641,16.641,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,8.936,18.186,72,72,,-4,-6,0,0,0,0,-67.0,6.0,-946.0,59,62,78,50,-80.34,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.082,36.891,16.746,16.746,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,8.868,18.186,72,72,,-4,-5,0,0,0,0,-71.0,-16.0,-1010.0,59,62,78,50,-80.43,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.188,36.996,16.851,16.851,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,8.684,18.186,72,72,,-4,-5,0,0,0,0,-80.0,-21.0,-969.0,59,62,78,50,-80.45,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.295,37.104,16.959,16.959,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,8.679,18.112,72,72,,-4,-4,1,0,0,0,-55.0,13.0,-995.0,59,62,78,50,-80.39,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.399,37.208,17.063,17.063,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,8.679,18.112,72,72,,-4,-4,0,0,0,0,-70.0,2.0,-1046.0,59,62,77,40,-80.36,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.507,37.316,17.171,17.171,5,9,-13,78,109,87,78,100,250,80,8,250,10,-9,163,2,163.261,9.172,18.112,72,72,,-4,-4,0,0,0,0,-42.0,7.0,-1040.0,59,62,78,40,-80.3,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.612,37.421,17.276,17.276,5,9,-13,78,109,87,78,100,250,80,8,250,10,-9,163,2,163.261,9.172,18.112,72,72,,-4,-4,0,-1,0,0,-69.0,-8.0,-1003.0,59,62,77,40,-80.26,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.719,37.527,17.382,17.382,5,9,-13,78,109,87,78,100,250,80,8,250,10,-9,163,2,163.261,10.432,21.145,72,72,,-4,-3,0,-1,0,0,-59.0,-5.0,-991.0,59,62,78,50,-80.28,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.827,37.636,17.491,17.491,5,9,-13,78,109,87,78,100,250,80,8,250,10,-9,163,2,163.261,10.432,21.145,72,72,,-4,-3,0,-1,0,0,-43.0,10.0,-1013.0,59,62,78,50,-80.26,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:20.935,37.743,17.598,17.598,5,7,-6,78,107,94,78,100,250,80,8,250,10,-7,156,2,156.17,10.048,21.145,72,72,,-4,-2,0,-1,0,0,-66.0,-1.0,-1004.0,59,62,78,50,-80.28,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.040,37.848,17.703,17.703,5,7,-6,78,107,94,78,100,250,80,8,250,10,-7,156,2,156.17,10.048,21.145,72,72,,-4,-3,0,-1,0,0,-71.0,14.0,-973.0,59,62,78,50,-80.29,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.144,37.953,17.808,17.808,5,7,-6,78,107,94,78,100,250,80,8,250,10,-7,156,2,156.17,10.607,22.182,72,72,,-4,-3,0,-1,0,0,-25.0,12.0,-1020.0,59,62,78,50,-80.32,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.253,38.061,17.917,17.917,5,4,-3,79,104,97,79,100,250,80,8,250,10,-4,153,1,153.056,10.585,22.182,72,72,,-4,-3,-1,-1,0,0,-56.0,21.0,-986.0,59,62,77,50,-80.31,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.360,38.168,18.023,18.023,5,4,-3,79,104,97,79,100,250,80,8,250,10,-4,153,1,153.056,10.585,22.182,72,72,,-4,-2,-1,-1,0,0,-38.0,9.0,-1010.0,59,62,77,50,-80.36,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.467,38.275,18.13,18.13,5,4,-3,79,104,97,79,100,250,80,8,250,10,-4,153,1,153.056,10.007,22.182,72,72,,-4,-2,-1,-1,0,0,-46.0,15.0,-1032.0,59,62,77,50,-80.38,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.574,38.383,18.238,18.238,5,4,-3,79,104,97,79,100,250,80,8,250,10,-4,153,1,153.056,11.191,25.109,72,72,,-4,-2,0,-1,0,0,-41.0,-2.0,-996.0,59,62,77,50,-80.38,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.681,38.489,18.344,18.344,5,4,0,78,104,100,78,100,250,80,8,250,10,-4,150,2,150.067,11.616,25.109,72,72,,-4,-2,0,-1,0,0,-54.0,2.0,-997.0,59,62,78,50,-80.36,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.786,38.595,18.45,18.45,5,4,0,78,104,100,78,100,250,80,8,250,10,-4,150,2,150.067,11.577,25.109,72,72,,-4,-2,0,-1,0,0,-67.0,-6.0,-1006.0,60,62,78,50,-80.31,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.891,38.699,18.554,18.554,5,4,0,78,104,100,78,100,250,80,8,250,10,-4,150,2,150.067,11.577,25.109,72,72,,-3,-2,0,-1,0,0,-74.0,0.0,-1019.0,60,62,79,50,-80.39,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:21.996,38.804,18.659,18.659,5,4,0,78,104,100,78,100,250,80,8,250,10,-4,150,2,150.067,10.915,23.182,72,72,,-4,-3,0,0,0,0,-64.0,-3.0,-992.0,60,62,79,50,-80.38,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.098,38.906,18.761,18.761,5,9,7,78,109,107,78,100,250,80,8,250,10,-9,143,2,143.297,11.589,23.182,72,72,,-4,-3,0,0,0,0,-83.0,3.0,-981.0,60,62,79,50,-80.4,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.205,39.013,18.868,18.868,5,9,7,78,109,107,78,100,250,80,8,250,10,-9,143,2,143.297,14.516,23.182,72,72,,-4,-4,0,0,0,0,-98.0,2.0,-972.0,60,62,80,50,-80.42,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.312,39.121,18.976,18.976,5,9,7,78,109,107,78,100,250,80,8,250,10,-9,143,2,143.297,14.516,23.182,72,72,,-4,-4,0,0,0,0,-80.0,-4.0,-996.0,60,62,80,50,-80.3,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.419,39.228,19.083,19.083,5,9,7,78,109,107,78,100,250,80,8,250,10,-9,143,2,143.297,11.793,22.45,72,72,,-4,-4,0,0,0,0,-90.0,-4.0,-973.0,60,62,81,50,-80.37,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.525,39.334,19.189,19.189,5,6,12,80,106,112,80,100,250,80,8,250,10,-6,138,0,138.13,11.506,21.12,72,72,,-4,-5,0,0,0,0,-72.0,-1.0,-979.0,60,62,80,50,-80.3,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.631,39.439,19.294,19.294,5,6,12,80,106,112,80,100,250,80,8,250,10,-6,138,0,138.13,11.506,21.12,72,72,,-5,-4,0,0,0,0,-37.0,-5.0,-1005.0,60,62,80,50,-80.3,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.737,39.545,19.401,19.401,5,6,12,80,106,112,80,100,250,80,8,250,10,-6,138,0,138.13,12.106,21.12,72,72,,-5,-4,0,0,0,0,-39.0,-8.0,-1031.0,59,62,80,50,-80.16,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.843,39.652,19.507,19.507,5,6,13,82,106,113,82,100,250,80,8,250,10,-6,137,-2,137.146,12.072,20.661,72,72,,-5,-3,0,-1,0,0,-45.0,-37.0,-1073.0,59,62,80,50,-80.29,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:22.949,39.757,19.612,19.612,5,6,13,82,106,113,82,100,250,80,8,250,10,-6,137,-2,137.146,14.298,30.529,72,72,,-4,-3,0,-1,0,0,-18.0,-3.0,-987.0,59,62,80,50,-80.42,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.056,39.865,19.72,19.72,5,6,13,82,106,113,82,100,250,80,8,250,10,-6,137,-2,137.146,14.298,30.529,72,72,,-4,-2,2,-1,0,0,-49.0,-22.0,-984.0,59,62,80,50,-80.23,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.164,39.973,19.828,19.828,5,6,13,82,106,113,82,100,250,80,8,250,10,-6,137,-2,137.146,12.563,30.529,72,72,,-4,-2,2,-1,0,0,-49.0,-22.0,-984.0,59,62,80,50,-80.23,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.272,40.08,19.935,19.935,5,10,13,81,110,113,81,100,250,80,8,250,10,-10,137,-1,137.368,14.027,34.077,72,72,,-4,-2,0,-1,0,0,-28.0,-8.0,-992.0,59,62,80,50,-80.25,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,5,10,13,81,110,113,81,100,250,80,8,250,10,-10,137,-1,137.368,12.754,30.062,72,72,,-4,-2,0,-1,0,0,-43.0,-30.0,-1069.0,59,62,80,50,-80.05,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,5,10,13,81,110,113,81,100,250,80,8,250,10,-10,137,-1,137.368,12.754,30.062,72,72,,-4,-1,0,-1,0,0,-38.0,-35.0,-1019.0,59,62,80,50,-80.17,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,5,10,13,81,110,113,81,100,250,80,8,250,10,-10,137,-1,137.368,12.844,30.062,72,72,,-4,-1,0,-1,0,0,-40.0,-19.0,-988.0,59,62,81,50,-80.29,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,12.244,27.389,72,72,,-3,-1,1,-1,0,0,-56.0,-8.0,-956.0,59,62,81,50,-80.26,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,9.544,16.619,72,72,,-3,-1,1,-1,0,0,-81.0,-11.0,-1000.0,60,62,81,50,-80.35,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,9.544,16.619,72,72,,-3,-2,1,-1,0,0,-62.0,-1.0,-997.0,60,62,81,50,-80.27,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,5,9,17,82,109,117,82,100,250,80,8,250,10,-9,133,-2,133.319,9.127,17.098,72,72,,-4,-3,0,-1,0,0,-52.0,-24.0,-1004.0,60,62,81,50,-80.3,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,7.145,12.362,72,72,,-4,-2,0,-1,0,0,-55.0,-23.0,-1021.0,60,62,81,50,-80.25,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,6.669,14.761,72,72,,-4,-2,0,-1,0,0,-35.0,-42.0,-1009.0,60,62,81,50,-80.12,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,6.669,14.761,72,72,,-4,-2,1,-1,0,0,-37.0,-43.0,-974.0,60,62,81,50,-80.31,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,6,2,-13,84,102,137,84,100,250,80,8,250,10,-2,113,-4,113.088,4.644,8.694,72,72,,-4,-2,1,-1,0,0,-61.0,-33.0,-974.0,60,62,81,50,-80.3,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,5.218,11.327,72,72,,-4,-3,2,-1,0,0,-54.0,-21.0,-975.0,60,62,81,50,-80.22,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,5.362,10.407,72,72,,-4,-3,2,-1,0,0,-53.0,-18.0,-1024.0,60,62,81,50,-80.35,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,5.362,10.407,72,72,,-4,-2,2,-1,0,0,-71.0,-26.0,-971.0,60,62,80,50,-80.42,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,6,-1,-8,83,99,142,83,100,250,80,8,250,10,1,108,-3,108.046,4.704,9.808,72,72,,-4,-3,1,-1,0,0,-50.0,-44.0,-1014.0,60,62,79,50,-80.32,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,6.31,16.212,72,72,,-5,-3,1,-1,0,0,-65.0,-50.0,-1000.0,60,62,79,50,-80.27,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,5.085,11.66,72,72,,-5,-2,2,-1,0,0,-63.0,-8.0,-984.0,60,62,79,50,-80.27,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,5.085,11.66,72,72,,-4,-2,1,0,0,0,-55.0,-32.0,-1011.0,60,62,79,50,-80.27,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,5.063,11.66,72,72,,-4,-3,1,0,0,0,-81.0,-6.0,-1006.0,60,62,79,50,-80.43,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,3.207,6.009,72,72,,-4,-1,2,0,0,0,-79.0,-28.0,-996.0,60,62,79,50,-80.38,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,3.214,6.009,72,72,,-4,-1,1,0,0,0,-73.0,-2.0,-1014.0,60,62,78,50,-80.39,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,3.214,6.009,72,72,,-4,-3,1,0,0,0,-45.0,0.0,-956.0,60,62,79,50,-80.34,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,4.979,9.994,72,72,,-4,-3,0,0,0,0,-43.0,-16.0,-1021.0,60,62,79,50,-80.22,93
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.054,13.629,72,72,,-4,-3,0,0,0,0,-67.0,-14.0,-1045.0,60,62,78,50,-80.29,94
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.018,13.629,72,72,,-4,-2,0,0,0,0,-48.0,-20.0,-963.0,60,62,78,50,-80.29,94
