run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.548,36.911,20.947,20.947,3,-9,14,80,-9.0,114.0,80,0.0,250.0,80,6,250,10,9.0,136.0,0,136.297,6.018,14.842,69,72,,-24,0,0,-1,0,0,-7.0,-5.0,-985.0,62,65,79,70,-24.71,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.655,37.018,21.055,21.055,3,-7,15,81,-7.0,115.0,81,0.0,250.0,80,6,250,10,7.0,135.0,-1,135.185,6.159,16.001,69,72,,-24,0,0,-1,0,0,3.0,-1.0,-1009.0,62,65,79,70,-24.69,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.758,37.121,21.158,21.158,3,-7,15,81,-7.0,115.0,81,0.0,250.0,80,6,250,10,7.0,135.0,-1,135.185,6.269,15.76,69,72,,-24,0,0,-1,0,0,3.0,-1.0,-1009.0,62,65,79,70,-24.69,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.863,37.227,21.263,21.263,3,-7,15,81,-7.0,115.0,81,0.0,250.0,80,6,250,10,7.0,135.0,-1,135.185,7.027,17.608,69,72,,-24,0,0,-1,0,0,-1.0,-12.0,-1011.0,62,65,79,70,-24.68,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.972,37.335,21.371,21.371,3,-7,15,81,-7.0,115.0,81,0.0,250.0,80,6,250,10,7.0,135.0,-1,135.185,7.233,17.608,69,72,,-24,0,0,-1,0,0,-5.0,-5.0,-1003.0,62,65,79,70,-24.69,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.080,37.443,21.479,21.479,3,-8,20,81,-8.0,120.0,81,0.0,250.0,80,6,250,10,8.0,130.0,-1,130.25,7.091,17.984,69,72,,-24,0,0,-1,0,0,-1.0,13.0,-1028.0,62,65,80,70,-24.75,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.188,37.551,21.587,21.587,3,-8,20,81,-8.0,120.0,81,0.0,250.0,80,6,250,10,8.0,130.0,-1,130.25,6.629,14.191,69,72,,-24,0,0,-1,0,0,-17.0,23.0,-1042.0,62,65,80,70,-24.63,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.293,37.656,21.692,21.692,3,-8,20,81,-8.0,120.0,81,0.0,250.0,80,6,250,10,8.0,130.0,-1,130.25,40.83,133.388,69,72,,-24,0,0,-1,0,0,-54.0,6.0,-989.0,62,65,80,70,-24.76,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.400,37.763,21.799,21.799,3,-8,20,81,-8.0,120.0,81,0.0,250.0,80,6,250,10,8.0,130.0,-1,130.25,41.194,133.388,69,72,,-24,0,0,0,0,0,-36.0,2.0,-1005.0,63,65,80,70,-24.77,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.507,37.87,21.906,21.906,4,0,-23,80,0.0,127.0,80,0.0,250.0,80,6,250,10,0.0,123.0,0,123.0,43.109,133.388,69,72,,-24,0,0,0,0,0,-10.0,5.0,-1092.0,63,65,79,70,-24.73,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.615,37.978,22.014,22.014,4,0,-23,80,0.0,127.0,80,0.0,250.0,80,6,250,10,0.0,123.0,0,123.0,42.429,137.883,69,72,,-24,-1,0,0,0,0,-2.0,-47.0,-935.0,63,65,80,70,-24.78,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.722,38.085,22.121,22.121,4,0,-23,80,0.0,127.0,80,0.0,250.0,80,6,250,10,0.0,123.0,0,123.0,5.64,15.801,69,72,,-24,-1,0,0,0,0,-48.0,1.0,-953.0,63,65,78,70,-24.78,157
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.825,38.188,22.225,22.225,4,0,-23,80,0.0,127.0,80,0.0,250.0,80,6,250,10,0.0,123.0,0,123.0,5.64,15.801,69,72,,-24,-1,1,0,0,0,-47.0,18.0,-1067.0,63,65,79,70,-24.74,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:56.931,38.294,22.33,22.33,4,1,-17,80,1.0,133.0,80,0.0,250.0,80,6,250,10,-1.0,117.0,0,117.004,7.436,19.772,69,72,,-24,-1,1,0,0,0,-49.0,0.0,-1003.0,63,65,78,60,-24.77,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.038,38.402,22.438,22.438,4,1,-17,80,1.0,133.0,80,0.0,250.0,80,6,250,10,-1.0,117.0,0,117.004,6.782,14.643,69,72,,-24,-2,0,0,0,0,-24.0,7.0,-1028.0,63,65,78,60,-24.82,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.147,38.51,22.546,22.546,4,1,-17,80,1.0,133.0,80,0.0,250.0,80,6,250,10,-1.0,117.0,0,117.004,6.782,14.643,69,72,,-24,-2,0,0,0,0,-42.0,24.0,-1034.0,63,65,78,60,-24.83,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.254,38.617,22.653,22.653,4,1,-17,80,1.0,133.0,80,0.0,250.0,80,6,250,10,-1.0,117.0,0,117.004,6.517,15.074,69,72,,-24,-2,0,0,0,0,-32.0,-27.0,-925.0,63,65,79,70,-24.87,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.360,38.723,22.76,22.76,4,3,-13,79,3.0,137.0,79,0.0,250.0,80,6,250,10,-3.0,113.0,1,113.044,7.246,18.007,69,72,,-24,-1,0,0,0,0,-53.0,-12.0,-964.0,63,65,79,70,-24.87,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.466,38.83,22.866,22.866,4,3,-13,79,3.0,137.0,79,0.0,250.0,80,6,250,10,-3.0,113.0,1,113.044,7.335,18.007,69,72,,-24,-2,0,0,0,0,-26.0,19.0,-1009.0,62,67,79,70,-24.74,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.572,38.935,22.972,22.972,4,3,-13,79,3.0,137.0,79,0.0,250.0,80,6,250,10,-3.0,113.0,1,113.044,6.474,18.007,69,72,,-24,-2,0,0,0,0,-78.0,-4.0,-952.0,62,67,80,70,-24.84,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.680,39.043,23.08,23.08,4,3,-13,79,3.0,137.0,79,0.0,250.0,80,6,250,10,-3.0,113.0,1,113.044,6.474,18.007,69,72,,-24,-2,0,0,0,0,-70.0,-6.0,-991.0,62,67,80,70,-24.71,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.786,39.149,23.186,23.186,4,3,-13,79,3.0,137.0,79,0.0,250.0,80,6,250,10,-3.0,113.0,1,113.044,6.114,15.074,69,72,,-24,-3,0,0,0,0,-42.0,6.0,-1031.0,62,67,80,70,-24.78,158
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,4,4,-12,80,4.0,138.0,80,0.0,250.0,80,6,250,10,-4.0,112.0,0,112.071,7.915,16.319,69,72,,-24,-4,-1,0,0,0,-59.0,-10.0,-896.0,62,67,81,70,-24.74,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,4,4,-12,80,4.0,138.0,80,0.0,250.0,80,6,250,10,-4.0,112.0,0,112.071,7.983,16.319,69,72,,-24,-1,-1,0,0,0,-51.0,-32.0,-978.0,62,67,81,70,-24.82,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,4,4,-12,80,4.0,138.0,80,0.0,250.0,80,6,250,10,-4.0,112.0,0,112.071,8.38,16.319,69,72,,-24,-1,0,0,0,0,-22.0,-44.0,-1044.0,62,67,82,70,-24.79,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,8.717,18.987,69,72,,-24,-2,0,0,0,0,-52.0,8.0,-960.0,62,67,81,70,-24.8,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,7.406,14.603,69,72,,-24,-1,1,0,0,0,-57.0,-17.0,-961.0,62,67,82,70,-24.77,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,8.923,20.386,69,72,,-24,-2,1,0,0,0,-48.0,-5.0,-988.0,63,66,83,70,-24.74,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,7.991,20.386,69,72,,-24,-2,0,0,0,0,-42.0,8.0,-993.0,63,66,83,70,-24.73,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,4,6,-9,81,6.0,141.0,81,0.0,250.0,80,6,250,10,-6.0,109.0,-1,109.17,7.991,20.386,69,72,,-23,-2,0,0,0,0,-35.0,-30.0,-1002.0,63,66,83,70,-24.84,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,7.851,20.386,69,72,,-24,-2,1,0,0,0,-3.0,-15.0,-972.0,63,66,84,70,-24.8,159
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,8.269,22.358,68,72,,-24,-1,0,0,0,0,-56.0,-12.0,-923.0,63,66,86,70,-24.77,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,7.559,22.358,68,72,,-24,0,0,0,0,0,-14.0,-7.0,-1018.0,63,66,86,70,-24.7,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,4,6,-6,83,6.0,144.0,83,0.0,250.0,80,6,250,10,-6.0,106.0,-3,106.212,7.559,22.358,68,72,,-24,0,0,0,0,0,-14.0,-7.0,-1018.0,63,66,86,70,-24.7,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.177,40.54,24.576,24.576,4,5,-2,86,5.0,148.0,86,0.0,250.0,80,6,250,10,-5.0,102.0,-6,102.299,7.323,22.358,68,72,,-24,0,0,0,0,0,-7.0,55.0,-1034.0,63,66,88,70,-24.7,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.281,40.644,24.68,24.68,4,5,-2,86,5.0,148.0,86,0.0,250.0,80,6,250,10,-5.0,102.0,-6,102.299,7.075,17.976,68,72,,-24,0,0,0,0,0,-55.0,22.0,-952.0,63,66,88,70,-24.66,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.384,40.747,24.783,24.783,4,5,-2,86,5.0,148.0,86,0.0,250.0,80,6,250,10,-5.0,102.0,-6,102.299,8.794,27.966,68,72,,-24,0,0,0,0,0,3.0,-7.0,-1030.0,62,65,87,70,-24.69,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.490,40.853,24.89,24.89,4,5,-2,86,5.0,148.0,86,0.0,250.0,80,6,250,10,-5.0,102.0,-6,102.299,8.794,27.966,68,72,,-24,0,0,0,0,0,-78.0,6.0,-883.0,62,65,87,70,-24.7,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.597,40.96,24.996,24.996,4,5,-2,86,5.0,148.0,86,0.0,250.0,80,6,250,10,-5.0,102.0,-6,102.299,8.794,27.966,68,72,,-24,0,0,0,0,0,47.0,-22.0,-1059.0,62,65,86,70,-24.61,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.702,41.065,25.101,25.101,4,1,0,89,1.0,150.0,89,0.0,250.0,80,6,250,10,-1.0,100.0,-9,100.409,6.067,18.123,68,72,,-24,0,0,0,0,0,-25.0,25.0,-1002.0,62,65,87,70,-24.62,160
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.806,41.169,25.206,25.206,4,1,0,89,1.0,150.0,89,0.0,250.0,80,6,250,10,-1.0,100.0,-9,100.409,5.468,15.711,68,72,,-24,0,0,0,0,0,36.0,-27.0,-1007.0,62,65,87,70,-24.59,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:59.913,41.276,25.313,25.313,4,1,0,89,1.0,150.0,89,0.0,250.0,80,6,250,10,-1.0,100.0,-9,100.409,5.468,15.711,68,72,,-24,0,0,0,0,0,19.0,-22.0,-991.0,62,65,86,70,-24.59,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:16:00.018,41.381,25.417,25.417,4,1,0,89,1.0,150.0,89,0.0,250.0,80,6,250,10,-1.0,100.0,-9,100.409,4.911,15.711,68,72,,-23,0,0,0,0,0,20.0,37.0,-1067.0,62,65,87,70,-24.58,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:16:00.122,41.485,25.522,25.522,4,1,0,89,1.0,150.0,89,0.0,250.0,80,6,250,10,-1.0,100.0,-9,100.409,5.09,15.711,68,72,,-23,1,0,0,0,0,-73.0,56.0,-936.0,62,65,86,70,-24.54,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:16:00.227,41.59,25.626,25.626,4,6,3,89,6.0,153.0,89,0.0,250.0,80,6,250,10,-6.0,97.0,-9,97.601,7.026,17.907,68,72,,-24,0,0,0,0,0,-18.0,44.0,-1027.0,62,65,86,70,-24.61,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:16:00.334,41.697,25.733,25.733,4,6,3,89,6.0,153.0,89,0.0,250.0,80,6,250,10,-6.0,97.0,-9,97.601,7.026,17.907,68,72,,-24,0,-1,0,0,0,-26.0,26.0,-996.0,62,65,85,70,-24.65,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:16:00.436,41.8,25.836,25.836,4,6,3,89,6.0,153.0,89,0.0,250.0,80,6,250,10,-6.0,97.0,-9,97.601,7.026,17.907,68,72,,-24,0,-1,0,0,0,10.0,-4.0,-1022.0,63,66,85,70,-24.64,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:16:00.543,41.906,25.942,25.942,4,6,3,89,6.0,153.0,89,0.0,250.0,80,6,250,10,-6.0,97.0,-9,97.601,6.917,17.907,68,72,,-24,0,-1,0,0,0,-5.0,25.0,-1039.0,63,66,85,70,-24.66,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:16:00.648,42.011,26.047,26.047,4,8,5,87,8.0,155.0,87,0.0,250.0,80,6,250,10,-8.0,95.0,-7,95.593,7.071,14.031,68,72,,-24,0,-1,0,0,0,-6.0,35.0,-1035.0,63,66,85,70,-24.73,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:00.755,42.118,26.155,26.155,4,8,5,87,8.0,155.0,87,0.0,250.0,80,6,250,10,-8.0,95.0,-7,95.593,7.071,14.031,68,72,,-24,0,-1,0,0,0,-18.0,5.0,-1013.0,63,66,85,70,-24.69,161
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:00.861,42.224,26.261,26.261,4,8,5,87,8.0,155.0,87,0.0,250.0,80,6,250,10,-8.0,95.0,-7,95.593,7.071,14.031,68,72,,-24,-1,-1,0,0,0,-27.0,44.0,-1042.0,63,66,85,70,-24.74,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:00.968,42.331,26.367,26.367,4,8,5,87,8.0,155.0,87,0.0,250.0,80,6,250,10,-8.0,95.0,-7,95.593,6.289,13.125,68,72,,-24,-1,-1,0,0,0,-12.0,-4.0,-973.0,63,66,85,70,-24.69,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.076,42.439,26.475,26.475,4,8,5,87,8.0,155.0,87,0.0,250.0,80,6,250,10,-8.0,95.0,-7,95.593,6.335,13.299,68,72,,-24,-3,-1,0,0,0,-4.0,8.0,-979.0,63,66,85,70,-24.66,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.184,42.547,26.583,26.583,4,8,4,87,8.0,154.0,87,0.0,250.0,80,6,250,10,-8.0,96.0,-7,96.587,5.349,11.21,68,72,,-24,-4,-1,0,0,0,-25.0,53.0,-961.0,63,66,86,70,-24.79,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.292,42.655,26.691,26.691,4,8,4,87,8.0,154.0,87,0.0,250.0,80,6,250,10,-8.0,96.0,-7,96.587,5.349,11.21,68,72,,-24,-1,-2,0,0,0,-20.0,-3.0,-958.0,63,66,84,70,-24.74,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.398,42.761,26.798,26.798,4,8,4,87,8.0,154.0,87,0.0,250.0,80,6,250,10,-8.0,96.0,-7,96.587,6.22,13.264,68,72,,-24,0,-1,-1,0,0,-34.0,6.0,-959.0,63,66,84,70,-24.76,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.506,42.869,26.906,26.906,4,8,4,87,8.0,154.0,87,0.0,250.0,80,6,250,10,-8.0,96.0,-7,96.587,6.254,13.264,68,72,,-24,0,0,0,0,0,-8.0,25.0,-1008.0,63,65,83,70,-24.64,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.613,42.976,27.012,27.012,4,10,3,87,10.0,153.0,87,0.0,250.0,80,6,250,10,-10.0,97.0,-7,97.765,6.751,14.114,68,72,,-24,0,-2,-1,0,0,15.0,7.0,-1015.0,63,65,80,70,-24.64,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.715,43.078,27.114,27.114,4,10,3,87,10.0,153.0,87,0.0,250.0,80,6,250,10,-10.0,97.0,-7,97.765,6.694,14.114,68,72,,-24,0,-1,-1,0,0,9.0,40.0,-1015.0,63,65,81,70,-24.75,162
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.823,43.186,27.223,27.223,4,10,3,87,10.0,153.0,87,0.0,250.0,80,6,250,10,-10.0,97.0,-7,97.765,6.377,14.114,68,72,,-24,0,-1,-1,0,0,0.0,48.0,-1020.0,63,65,79,70,-24.68,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:01.930,43.293,27.33,27.33,4,10,3,87,10.0,153.0,87,0.0,250.0,80,6,250,10,-10.0,97.0,-7,97.765,5.905,11.21,68,72,,-24,0,-2,0,0,0,16.0,20.0,-963.0,63,65,78,70,-24.8,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.037,43.4,27.437,27.437,4,10,8,85,10.0,158.0,85,0.0,250.0,80,6,250,10,-10.0,92.0,-5,92.677,6.8,14.842,68,72,,-24,0,-2,0,0,0,-15.0,-2.0,-969.0,63,65,77,70,-24.71,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.144,43.507,27.543,27.543,4,10,8,85,10.0,158.0,85,0.0,250.0,80,6,250,10,-10.0,92.0,-5,92.677,6.947,14.842,68,72,,-24,0,-1,0,0,0,19.0,-24.0,-841.0,63,65,75,60,-24.73,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.252,43.615,27.651,27.651,4,10,8,85,10.0,158.0,85,0.0,250.0,80,6,250,10,-10.0,92.0,-5,92.677,7.998,20.313,68,72,,-24,-1,0,0,0,0,-13.0,18.0,-1040.0,63,65,75,60,-24.74,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.358,43.721,27.757,27.757,4,10,8,85,10.0,158.0,85,0.0,250.0,80,6,250,10,-10.0,92.0,-5,92.677,7.451,17.919,68,72,,-25,0,0,0,0,0,-32.0,12.0,-1043.0,63,65,73,60,-24.87,163
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:16:02.466,43.829,27.865,27.865,4,10,8,85,10.0,158.0,85,0.0,250.0,80,6,250,10,-10.0,92.0,-5,92.677,7.451,17.919,68,72,,-25,0,-1,0,0,0,-54.0,104.0,-1169.0,63,66,72,60,-24.85,163
