run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.753,10.952,10.952,10.952,6,-3,-2,88,50.03300858899106,157.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,-8,8.775,9.529,20.774,83,83,,43,-2,0,8.0,90.0,-178.0,0,0,0,-48.0,-6.0,-1029.0,54,57,88,70,-93.47,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.860,11.06,11.06,11.06,6,-3,-2,88,50.03300858899106,157.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,-8,8.775,9.529,20.774,83,83,,43,-3,0,8.0,90.0,-178.0,0,0,0,-28.0,-30.0,-1010.0,54,57,88,70,-93.43,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.964,11.164,11.164,11.164,6,-7,-4,87,46.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,7.0,4.0,-7,10.677,9.719,20.774,83,83,,43,-2,0,9.0,90.0,180.0,0,0,0,-12.0,-21.0,-984.0,54,57,88,70,-93.38,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.070,11.27,11.27,11.27,6,-7,-4,87,46.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,7.0,4.0,-7,10.677,10.434,20.774,83,83,,43,-2,2,9.0,90.0,180.0,0,0,0,-49.0,3.0,-988.0,54,57,88,70,-93.33,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.177,11.376,11.376,11.376,6,-7,-4,87,46.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,7.0,4.0,-7,10.677,9.382,20.385,83,83,,43,-2,2,9.0,90.0,180.0,0,0,0,-25.0,-20.0,-994.0,54,57,88,70,-93.51,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.283,11.482,11.482,11.482,6,-7,-4,87,46.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,7.0,4.0,-7,10.677,9.382,20.385,83,83,,43,-2,1,9.0,90.0,180.0,0,0,0,-44.0,-8.0,-1011.0,54,57,89,70,-93.49,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.392,11.591,11.591,11.591,6,-9,-8,87,44.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,9.0,8.0,-7,13.928,9.097,20.673,83,83,,44,-2,1,8.0,90.0,-179.0,0,0,0,-49.0,-4.0,-1023.0,54,57,89,70,-93.55,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.498,11.697,11.697,11.697,6,-9,-8,87,44.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,9.0,8.0,-7,13.928,9.123,20.673,83,83,,44,-2,1,8.0,90.0,-179.0,0,0,0,-59.0,7.0,-968.0,54,57,88,70,-93.43,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.605,11.805,11.805,11.805,6,-9,-8,87,44.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,9.0,8.0,-7,13.928,6.604,12.946,83,83,,44,-3,1,8.0,90.0,-179.0,0,0,0,-39.0,9.0,-1012.0,54,57,89,70,-93.52,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.709,11.908,11.908,11.908,6,-9,-8,87,44.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,9.0,8.0,-7,13.928,6.604,12.946,83,83,,44,-3,0,8.0,90.0,-179.0,0,0,0,-56.0,16.0,-1001.0,54,57,88,70,-93.49,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.813,12.013,12.013,12.013,6,-9,-8,87,44.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,9.0,8.0,-7,13.928,6.717,12.946,83,83,,44,-3,0,8.0,90.0,-179.0,0,0,0,-55.0,-3.0,-1017.0,54,57,88,70,-93.56,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:32.920,12.12,12.12,12.12,6,-9,-8,87,44.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,9.0,8.0,-7,13.928,6.696,12.946,83,83,,44,-3,0,8.0,90.0,-179.0,0,0,0,-72.0,-16.0,-992.0,54,57,88,70,-93.55,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.029,12.229,12.229,12.229,6,-12,-10,87,41.03300858899106,149.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,10.0,-7,17.117,8.393,16.902,83,83,,44,-4,0,8.0,89.0,179.0,0,0,0,-22.0,-19.0,-961.0,54,57,88,70,-93.49,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.135,12.335,12.335,12.335,6,-12,-10,87,41.03300858899106,149.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,10.0,-7,17.117,8.393,16.902,83,83,,44,-3,1,8.0,89.0,179.0,0,0,0,-44.0,28.0,-970.0,54,57,87,70,-93.41,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.244,12.444,12.444,12.444,6,-12,-10,87,41.03300858899106,149.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,10.0,-7,17.117,8.505,16.902,83,83,,45,-2,1,8.0,89.0,179.0,0,0,-1,6.0,-11.0,-970.0,55,57,86,70,-93.34,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.353,12.553,12.553,12.553,6,-12,-10,87,41.03300858899106,149.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,10.0,-7,17.117,11.558,24.88,83,83,,45,-2,0,8.0,89.0,179.0,0,0,-1,9.0,3.0,-985.0,55,57,85,70,-93.42,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.462,12.662,12.662,12.662,6,-12,-12,87,41.03300858899106,147.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,12.0,-7,18.358,11.016,24.795,83,83,,45,-1,0,9.0,89.0,178.0,0,0,-1,-23.0,35.0,-1013.0,55,57,83,70,-93.41,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.569,12.769,12.769,12.769,6,-12,-12,87,41.03300858899106,147.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,12.0,-7,18.358,11.059,24.795,83,83,,44,-1,-1,9.0,89.0,178.0,0,0,0,-20.0,5.0,-1080.0,55,57,83,70,-93.41,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.676,12.876,12.876,12.876,6,-12,-12,87,41.03300858899106,147.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,12.0,-7,18.358,11.734,23.38,83,83,,44,-2,-1,9.0,89.0,178.0,0,0,0,-12.0,13.0,-1041.0,55,57,83,70,-93.44,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.782,12.982,12.982,12.982,6,-12,-12,87,41.03300858899106,147.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,12.0,12.0,-7,18.358,13.211,28.082,83,83,,44,-2,-1,9.0,89.0,178.0,0,0,0,3.0,14.0,-1028.0,55,57,83,70,-93.43,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.889,13.089,13.089,13.089,6,-10,-14,83,43.03300858899106,145.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,10.0,14.0,-3,17.464,12.138,26.811,83,83,,44,-2,-1,7.0,88.0,178.0,0,0,0,-11.0,18.0,-1036.0,55,57,82,70,-93.47,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:33.994,13.193,13.193,13.193,6,-10,-14,83,43.03300858899106,145.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,10.0,14.0,-3,17.464,11.593,26.811,83,83,,44,-1,-1,7.0,88.0,178.0,0,0,0,-28.0,6.0,-1070.0,55,57,83,70,-93.43,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.100,13.3,13.3,13.3,6,-10,-14,83,43.03300858899106,145.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,10.0,14.0,-3,17.464,11.593,26.811,83,83,,44,-1,-1,7.0,88.0,178.0,0,0,0,-28.0,32.0,-974.0,55,57,83,70,-93.41,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.206,13.406,13.406,13.406,6,-10,-14,83,43.03300858899106,145.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,10.0,14.0,-3,17.464,9.005,20.552,83,83,,44,-1,0,7.0,88.0,178.0,0,0,0,-30.0,10.0,-996.0,55,57,84,70,-93.4,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.314,13.514,13.514,13.514,6,-4,-18,82,49.03300858899106,141.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,4.0,18.0,-2,18.547,7.906,19.138,83,83,,44,-1,0,6.0,89.0,178.0,0,0,0,-42.0,50.0,-979.0,55,57,84,70,-93.43,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.422,13.622,13.622,13.622,6,-4,-18,82,49.03300858899106,141.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,4.0,18.0,-2,18.547,8.798,19.768,83,83,,44,-1,0,6.0,89.0,178.0,0,0,0,-32.0,28.0,-1022.0,55,57,84,70,-93.49,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.531,13.73,13.73,13.73,6,-4,-18,82,49.03300858899106,141.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,4.0,18.0,-2,18.547,8.798,19.768,83,83,,43,-2,0,6.0,89.0,178.0,0,0,0,-23.0,13.0,-1011.0,55,57,85,70,-93.39,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.635,13.835,13.835,13.835,6,-4,-14,85,49.03300858899106,145.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,4.0,14.0,-5,15.395,5.497,12.051,83,83,,43,-2,0,8.0,90.0,178.0,0,0,0,-5.0,26.0,-971.0,55,57,85,70,-93.45,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.744,13.943,13.943,13.943,6,-4,-14,85,49.03300858899106,145.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,4.0,14.0,-5,15.395,5.986,12.051,83,83,,43,-1,-1,8.0,90.0,178.0,0,0,0,-24.0,20.0,-1001.0,55,57,85,70,-93.42,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.850,14.049,14.049,14.049,6,-4,-14,85,49.03300858899106,145.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,4.0,14.0,-5,15.395,5.986,12.051,83,83,,43,-1,-1,8.0,90.0,178.0,0,0,0,-6.0,20.0,-1007.0,55,57,85,70,-93.54,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:34.959,14.159,14.159,14.159,6,-4,-14,85,49.03300858899106,145.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,4.0,14.0,-5,15.395,5.986,12.051,83,83,,43,-1,-1,8.0,90.0,178.0,0,0,0,-8.0,14.0,-987.0,55,57,86,70,-93.38,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.066,14.266,14.266,14.266,6,-3,-16,85,50.03300858899106,143.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,3.0,16.0,-5,17.029,4.231,8.932,83,83,,43,-1,-1,7.0,90.0,178.0,0,0,0,-19.0,38.0,-983.0,55,57,86,70,-93.45,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.170,14.37,14.37,14.37,6,-3,-16,85,50.03300858899106,143.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,3.0,16.0,-5,17.029,3.511,8.932,83,83,,43,-1,-1,7.0,90.0,178.0,0,0,0,6.0,12.0,-999.0,55,57,86,70,-93.37,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.276,14.476,14.476,14.476,6,-3,-16,85,50.03300858899106,143.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,3.0,16.0,-5,17.029,3.511,8.932,83,83,,44,-1,-1,7.0,90.0,178.0,0,0,0,-3.0,13.0,-1010.0,55,57,86,70,-93.39,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.380,14.579,14.579,14.579,6,1,-13,86,54.03300858899106,146.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,13.0,-6,14.353,1.412,3.247,83,83,,44,-1,-1,7.0,91.0,179.0,0,0,0,-5.0,18.0,-990.0,55,57,86,70,-93.39,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.488,14.687,14.687,14.687,6,1,-13,86,54.03300858899106,146.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,13.0,-6,14.353,3.115,6.624,83,83,,44,-1,-1,7.0,91.0,179.0,0,0,0,-23.0,36.0,-1002.0,55,57,86,70,-93.45,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.596,14.795,14.795,14.795,6,1,-13,86,54.03300858899106,146.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,13.0,-6,14.353,3.115,6.624,83,83,,44,-1,-1,7.0,91.0,179.0,0,0,0,4.0,22.0,-992.0,55,57,86,70,-93.44,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.702,14.902,14.902,14.902,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,4.822,10.961,83,83,,44,-1,-1,6.0,90.0,179.0,0,0,0,-18.0,39.0,-997.0,55,57,86,70,-93.45,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:35.810,15.009,15.009,15.009,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,4.907,11.446,83,83,,44,0,-1,6.0,90.0,179.0,0,0,0,41.0,12.0,-960.0,55,57,86,70,-93.42,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:35.915,15.115,15.115,15.115,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,5.103,11.446,83,83,,44,0,-2,6.0,90.0,179.0,0,0,0,38.0,9.0,-992.0,55,57,85,70,-93.38,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.023,15.222,15.222,15.222,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,5.103,11.446,83,83,,44,0,-1,6.0,90.0,179.0,0,0,0,11.0,7.0,-1017.0,55,57,85,70,-93.31,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.128,15.327,15.327,15.327,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,5.225,11.446,83,83,,44,0,-1,6.0,90.0,179.0,0,0,0,-13.0,13.0,-1026.0,55,57,86,70,-93.32,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.233,15.432,15.432,15.432,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,5.585,11.446,83,83,,44,0,-1,6.0,90.0,179.0,0,0,0,18.0,29.0,-992.0,55,57,86,70,-93.4,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.338,15.538,15.538,15.538,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,5.585,11.446,83,83,,44,-1,-1,6.0,90.0,179.0,0,0,0,11.0,33.0,-972.0,55,57,86,70,-93.41,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.444,15.644,15.644,15.644,6,5,-15,86,58.03300858899106,144.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,15.0,-6,16.912,5.585,11.446,83,83,,44,0,-1,6.0,90.0,179.0,0,0,0,-4.0,39.0,-990.0,55,57,87,70,-93.34,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.553,15.752,15.752,15.752,6,9,-13,86,62.03300858899106,146.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-9.0,13.0,-6,16.912,6.641,14.113,83,83,,44,0,-2,6.0,90.0,178.0,0,0,0,9.0,24.0,-991.0,55,57,87,70,-93.33,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.658,15.858,15.858,15.858,6,9,-13,86,62.03300858899106,146.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-9.0,13.0,-6,16.912,6.613,14.113,83,83,,44,-1,-1,6.0,90.0,178.0,0,0,0,8.0,8.0,-1034.0,55,57,87,70,-93.36,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.764,15.964,15.964,15.964,6,9,-13,86,62.03300858899106,146.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-9.0,13.0,-6,16.912,6.613,14.113,83,83,,44,-1,-1,6.0,90.0,178.0,0,0,0,-2.0,11.0,-996.0,55,57,87,70,-93.32,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.872,16.072,16.072,16.072,6,9,-13,86,62.03300858899106,146.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,-9.0,13.0,-6,16.912,6.613,14.113,83,83,,44,-1,-2,6.0,90.0,178.0,0,0,0,-38.0,17.0,-980.0,55,57,87,70,-93.36,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:36.980,16.179,16.179,16.179,7,-33,21,92,73.06601717798212,127.06601717798212,92,53.03300858899106,159.09902576697317,80,6,0,0,-20.03300858899106,32.03300858899105,-12,39.641,15.274,35.088,83,83,,43,-1,-1,-6.0,91.0,-177.0,0,0,0,15.0,5.0,-1011.0,55,57,86,70,-93.28,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:29:37.087,16.287,16.287,16.287,7,-33,21,92,73.06601717798212,127.06601717798212,92,53.03300858899106,159.09902576697317,80,6,0,0,-20.03300858899106,32.03300858899105,-12,39.641,15.274,35.088,83,83,,43,-1,0,-6.0,91.0,-177.0,0,0,0,-2.0,17.0,-1038.0,55,57,88,70,-93.33,47
