run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.121,34.156,13.071,13.071,7,4,3,81,104,253,81,100,50,80,3,250,10,-4,-203,-1,203.042,13.827,23.179,85,91,,0,-2,0,0,0,0,-32.0,6.0,-1010.0,59,62,81,60,-70.6,27
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.225,34.26,13.175,13.175,7,4,3,81,104,253,81,100,50,80,3,250,10,-4,-203,-1,203.042,13.974,24.149,85,91,,0,-2,0,0,0,0,-47.0,2.0,-986.0,59,62,81,60,-70.59,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.332,34.368,13.283,13.283,7,4,3,81,104,253,81,100,50,80,3,250,10,-4,-203,-1,203.042,15.148,24.33,85,91,,0,-2,0,0,0,0,-32.0,-22.0,-992.0,59,62,81,60,-70.61,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.436,34.471,13.386,13.386,7,2,0,82,102,250,82,100,50,80,3,250,10,-2,-200,-2,200.02,14.359,24.149,85,91,,0,-2,0,0,0,0,-41.0,-8.0,-1002.0,59,62,81,60,-70.63,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.538,34.574,13.489,13.489,7,2,0,82,102,250,82,100,50,80,3,250,10,-2,-200,-2,200.02,10.874,21.021,85,91,,0,-1,1,0,0,0,-34.0,-21.0,-997.0,59,62,80,60,-70.5,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.643,34.678,13.593,13.593,7,2,0,82,102,250,82,100,50,80,3,250,10,-2,-200,-2,200.02,10.605,21.021,85,91,,0,-1,1,0,0,0,-36.0,-29.0,-1011.0,59,62,80,60,-70.63,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.747,34.783,13.698,13.698,7,2,0,82,102,250,82,100,50,80,3,250,10,-2,-200,-2,200.02,13.182,29.025,84,91,,-1,-1,2,0,0,0,-9.0,-34.0,-978.0,59,62,80,60,-70.55,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.852,34.887,13.802,13.802,7,3,3,82,103,253,82,100,50,80,3,250,10,-3,-203,-2,203.032,13.993,32.055,84,91,,-1,-1,2,0,0,0,-8.0,-20.0,-980.0,59,62,80,60,-70.72,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:53.960,34.995,13.91,13.91,7,3,3,82,103,253,82,100,50,80,3,250,10,-3,-203,-2,203.032,14.11,32.055,84,91,,-1,-1,2,0,0,0,-5.0,-13.0,-949.0,59,62,80,60,-70.69,28
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.063,35.099,14.014,14.014,7,3,3,82,103,253,82,100,50,80,3,250,10,-3,-203,-2,203.032,14.447,32.055,84,91,,0,-1,0,0,0,0,-16.0,-11.0,-1026.0,59,61,79,60,-70.7,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.169,35.205,14.12,14.12,7,1,1,81,101,251,81,100,50,80,3,250,10,-1,-201,-1,201.005,15.238,34.006,84,91,,0,-1,0,0,0,0,-21.0,-7.0,-1017.0,59,61,78,60,-70.69,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.275,35.31,14.225,14.225,7,1,1,81,101,251,81,100,50,80,3,250,10,-1,-201,-1,201.005,15.115,34.006,84,91,,0,-1,0,0,0,0,-14.0,-9.0,-1046.0,59,61,78,60,-70.66,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.380,35.416,14.331,14.331,7,1,1,81,101,251,81,100,50,80,3,250,10,-1,-201,-1,201.005,14.778,34.006,84,91,,0,-1,0,0,0,0,-33.0,-3.0,-1014.0,59,61,78,60,-70.62,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.483,35.519,14.434,14.434,7,1,1,81,101,251,81,100,50,80,3,250,10,-1,-201,-1,201.005,14.778,34.006,84,91,,0,-1,0,0,0,0,-35.0,9.0,-934.0,59,61,78,60,-70.61,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.590,35.625,14.54,14.54,7,6,5,80,106,255,80,100,50,80,3,250,10,-6,-205,0,205.088,17.239,38.204,84,91,,0,-1,0,0,0,0,-16.0,10.0,-1007.0,59,61,78,60,-70.63,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.694,35.73,14.645,14.645,7,6,5,80,106,255,80,100,50,80,3,250,10,-6,-205,0,205.088,19.877,46.187,84,91,,0,-1,0,0,0,0,-34.0,-26.0,-1101.0,59,61,78,60,-70.66,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.802,35.837,14.752,14.752,7,6,5,80,106,255,80,100,50,80,3,250,10,-6,-205,0,205.088,19.877,46.187,84,91,,0,-1,0,0,0,0,0.0,-12.0,-1023.0,59,61,78,60,-70.64,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:54.910,35.946,14.861,14.861,7,6,5,80,106,255,80,100,50,80,3,250,10,-6,-205,0,205.088,19.877,46.187,84,91,,0,-1,0,0,0,0,2.0,1.0,-964.0,59,61,78,60,-70.61,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:55.018,36.054,14.969,14.969,7,6,0,80,106,250,80,100,50,80,3,250,10,-6,-200,0,200.09,20.353,44.048,84,91,,0,0,0,-1,0,0,-19.0,6.0,-1000.0,60,63,79,60,-70.74,29
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:55.124,36.16,15.075,15.075,7,6,0,80,106,250,80,100,50,80,3,250,10,-6,-200,0,200.09,20.649,44.048,84,91,,0,0,0,0,0,0,-14.0,0.0,-987.0,60,63,79,60,-70.71,30
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T14:56:55.228,36.263,15.178,15.178,7,6,0,80,106,250,80,100,50,80,3,250,10,-6,-200,0,200.09,20.649,44.048,84,91,,0,0,0,0,0,0,-20.0,-1.0,-1028.0,60,63,78,60,-70.63,30
