run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.609,49.427,29.292,29.292,5,1,1,79,107.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,149.0,1,149.007,11.409,24.36,71,73,,4,-3,0,0,0,0,-49.0,-41.0,-1038.0,63,65,80,50,20.03,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.716,49.533,29.399,29.399,5,1,1,79,107.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,149.0,1,149.007,11.409,24.36,71,73,,4,-2,1,0,0,0,-53.0,-24.0,-999.0,63,65,79,50,20.03,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,10.536,18.964,71,73,,3,-2,2,0,0,0,-64.0,5.0,-1000.0,63,65,79,50,19.96,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,13.611,26.593,71,73,,3,-2,2,0,0,0,-53.0,10.0,-937.0,63,65,80,50,19.9,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,13.44,26.593,71,73,,3,-2,0,0,0,0,-66.0,22.0,-990.0,64,65,80,50,20.02,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,13.44,26.593,71,73,,3,-2,0,0,0,0,-28.0,-42.0,-1067.0,64,65,79,50,20.06,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,4,-7,46,79,99.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,154.0,1,154.162,12.801,27.527,71,73,,3,0,0,0,0,0,-42.0,-89.0,-956.0,64,65,80,50,20.13,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,4,-7,46,79,99.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,154.0,1,154.162,12.824,27.527,71,73,,3,0,0,0,0,0,-36.0,-34.0,-988.0,64,65,81,50,20.03,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,4,-7,46,79,99.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,154.0,1,154.162,12.241,26.117,71,73,,3,-2,1,0,0,0,-4.0,-55.0,-972.0,64,65,81,50,20.04,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.570,50.388,30.253,30.253,4,-7,46,79,99.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,154.0,1,154.162,12.241,26.117,71,73,,4,-1,3,0,0,0,-17.0,-87.0,-958.0,64,65,81,50,20.07,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.679,50.496,30.362,30.362,5,-9,0,82,97.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,150.0,-2,150.283,8.043,16.493,71,73,,4,0,4,0,0,0,-9.0,-61.0,-979.0,64,65,82,50,20.07,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.782,50.6,30.465,30.465,5,-9,0,82,97.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,150.0,-2,150.283,8.016,16.493,71,73,,4,0,3,0,0,0,-18.0,-46.0,-1001.0,64,65,82,50,20.04,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.890,50.707,30.573,30.573,5,-9,0,82,97.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,150.0,-2,150.283,8.808,18.497,71,73,,4,0,2,0,0,0,-10.0,-51.0,-988.0,64,65,83,50,20.05,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.998,50.815,30.681,30.681,5,-9,0,82,97.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,150.0,-2,150.283,8.808,18.497,71,73,,4,0,1,0,0,0,-34.0,-87.0,-987.0,64,65,83,50,19.99,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.104,50.921,30.787,30.787,5,-12,3,83,94.06601717798213,209.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,147.0,-3,147.519,10.498,22.702,71,73,,4,-1,1,0,0,0,-15.0,-38.0,-992.0,63,66,84,50,20.0,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.212,51.029,30.895,30.895,5,-12,3,83,94.06601717798213,209.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,147.0,-3,147.519,10.433,22.702,71,73,,4,0,2,0,0,0,-18.0,-70.0,-943.0,63,66,84,50,20.08,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.319,51.136,31.002,31.002,5,-12,3,83,94.06601717798213,209.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,12.0,147.0,-3,147.519,9.125,19.385,71,73,,4,0,2,0,0,0,-42.0,3.0,-987.0,63,66,84,50,20.1,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.425,51.242,31.108,31.108,5,2,1,85,108.06601717798213,207.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,149.0,-5,149.097,5.187,10.981,71,73,,4,-1,3,0,0,0,0.0,-32.0,-1005.0,63,66,83,50,20.16,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.529,51.346,31.212,31.212,5,2,1,85,108.06601717798213,207.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,149.0,-5,149.097,7.724,17.367,71,73,,3,0,2,0,0,0,-46.0,-82.0,-1008.0,63,66,83,50,20.14,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.633,51.451,31.316,31.316,5,2,1,85,108.06601717798213,207.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,149.0,-5,149.097,7.315,15.959,71,73,,3,-1,2,0,0,0,-36.0,-47.0,-1073.0,63,66,83,50,19.97,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.739,51.557,31.422,31.422,5,2,1,85,108.06601717798213,207.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,149.0,-5,149.097,7.315,15.959,71,73,,3,-2,4,0,0,0,-20.0,-9.0,-922.0,63,66,83,50,20.04,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.847,51.665,31.53,31.53,5,-15,5,84,91.06601717798213,211.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,15.0,145.0,-4,145.829,11.449,21.572,71,73,,3,-2,3,0,0,0,5.0,27.0,-1064.0,63,66,83,50,20.14,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:59.954,51.771,31.637,31.637,5,-15,5,84,91.06601717798213,211.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,15.0,145.0,-4,145.829,11.291,21.572,71,73,,3,-1,2,0,0,0,-43.0,27.0,-1066.0,63,66,82,50,20.16,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:17:00.062,51.879,31.745,31.745,5,-15,5,84,91.06601717798213,211.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,15.0,145.0,-4,145.829,10.584,20.013,71,73,,1,-1,0,0,0,0,-11.0,-42.0,-927.0,63,66,81,50,20.26,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:17:00.167,51.984,31.85,31.85,5,-15,5,84,91.06601717798213,211.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,15.0,145.0,-4,145.829,10.584,20.013,70,73,,-2,0,0,0,0,0,0.0,-57.0,-935.0,63,66,79,50,20.3,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:17:00.273,52.091,31.956,31.956,5,-15,5,84,91.06601717798213,211.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,15.0,145.0,-4,145.829,10.584,20.013,70,73,,-7,1,2,0,0,0,1.0,-24.0,-1032.0,63,66,77,50,20.19,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:17:00.379,52.196,32.062,32.062,5,-13,-1,83,93.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,151.0,-3,151.588,7.5,14.113,70,73,,-13,1,2,0,0,-1,30.0,-38.0,-1075.0,63,66,76,50,20.18,118
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:17:00.485,52.302,32.168,32.168,5,-13,-1,83,93.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,151.0,-3,151.588,6.94,12.699,70,73,,-23,1,2,0,0,0,49.0,-21.0,-1066.0,63,66,74,40,20.14,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:17:00.587,52.405,32.27,32.27,5,-13,-1,83,93.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,151.0,-3,151.588,6.94,12.699,70,73,,-34,2,1,-1,0,0,56.0,-5.0,-1030.0,63,66,74,40,20.18,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:00.696,52.513,32.379,32.379,5,-13,-1,83,93.06601717798213,205.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,13.0,151.0,-3,151.588,6.94,12.699,70,73,,-47,2,0,-1,0,0,44.0,28.0,-950.0,63,66,73,40,20.09,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:00.803,52.62,32.486,32.486,5,-8,2,78,98.06601717798213,208.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,148.0,2,148.23,7.018,12.104,70,73,,-61,2,-1,-1,0,0,53.0,11.0,-1012.0,63,66,73,40,20.06,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:00.906,52.723,32.589,32.589,5,-8,2,78,98.06601717798213,208.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,148.0,2,148.23,6.888,13.877,70,73,,-72,3,-3,-1,0,0,45.0,33.0,-1013.0,63,66,72,40,20.13,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.014,52.831,32.697,32.697,5,-8,2,78,98.06601717798213,208.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,148.0,2,148.23,6.888,13.877,70,73,,-92,4,1,-1,0,0,19.0,21.0,-992.0,65,66,73,40,20.03,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.117,52.934,32.799,32.799,5,1,4,74,107.06601717798213,210.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,146.0,6,146.127,4.931,8.567,70,73,,-99,3,0,-1,0,0,39.0,49.0,-1106.0,65,66,74,40,20.04,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.220,53.037,32.903,32.903,5,1,4,74,107.06601717798213,210.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,146.0,6,146.127,4.45,8.274,70,73,,-101,1,-2,-1,0,0,34.0,36.0,-967.0,65,66,74,40,19.95,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.326,53.144,33.009,33.009,5,1,4,74,107.06601717798213,210.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,146.0,6,146.127,4.45,8.274,70,73,,-100,1,-2,-1,0,0,32.0,-4.0,-1008.0,65,66,74,40,19.98,119
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.433,53.25,33.115,33.115,5,1,4,74,107.06601717798213,210.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,146.0,6,146.127,4.45,8.274,70,73,,-94,2,-2,-1,0,0,67.0,45.0,-947.0,65,66,74,40,19.97,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.538,53.356,33.221,33.221,5,2,12,74,108.06601717798213,218.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,138.0,6,138.145,6.15,11.904,70,73,,-84,1,0,-1,0,0,23.0,22.0,-956.0,65,66,74,40,19.97,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.646,53.463,33.329,33.329,5,2,12,74,108.06601717798213,218.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,138.0,6,138.145,8.191,14.29,70,73,,-69,1,0,-1,-1,0,45.0,37.0,-925.0,65,66,74,40,20.02,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.753,53.57,33.436,33.436,5,2,12,74,108.06601717798213,218.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,138.0,6,138.145,9.363,16.315,70,73,,-51,0,0,-1,-1,0,50.0,-24.0,-1032.0,65,66,74,40,19.97,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.855,53.672,33.538,33.538,5,2,12,74,108.06601717798213,218.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,138.0,6,138.145,9.363,16.315,70,73,,-32,0,0,-1,-1,0,48.0,36.0,-955.0,65,66,74,40,19.98,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:01.962,53.779,33.645,33.645,5,-2,20,75,104.06601717798213,226.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,2.0,130.0,5,130.111,11.748,22.845,70,73,,-14,0,0,-1,-1,0,26.0,-20.0,-1061.0,65,66,75,40,20.01,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.065,53.882,33.747,33.747,5,-2,20,75,104.06601717798213,226.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,2.0,130.0,5,130.111,14.451,26.271,70,73,,3,0,0,0,0,0,-27.0,37.0,-1051.0,63,66,78,40,19.97,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.170,53.987,33.853,33.853,5,-2,20,75,104.06601717798213,226.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,2.0,130.0,5,130.111,14.344,26.294,70,73,,8,0,0,0,0,1,7.0,-45.0,-1029.0,63,66,79,50,20.06,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.274,54.091,33.957,33.957,5,-2,20,75,104.06601717798213,226.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,2.0,130.0,5,130.111,14.344,26.294,70,73,,9,-1,1,0,0,1,-15.0,-28.0,-999.0,63,66,81,50,20.1,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.380,54.197,34.063,34.063,5,8,20,77,114.06601717798213,226.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,130.0,3,130.28,13.191,26.294,70,73,,8,-1,3,0,0,1,-12.0,-30.0,-973.0,63,66,83,50,20.13,120
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.482,54.299,34.165,34.165,5,8,20,77,114.06601717798213,226.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,130.0,3,130.28,13.191,26.294,70,73,,8,-1,2,0,0,0,-8.0,-22.0,-941.0,63,66,85,50,20.12,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.589,54.406,34.271,34.271,5,8,20,77,114.06601717798213,226.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,130.0,3,130.28,11.13,21.408,70,73,,8,0,1,-1,0,0,-10.0,-31.0,-977.0,63,66,86,50,20.18,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.693,54.51,34.376,34.376,5,8,20,77,114.06601717798213,226.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,130.0,3,130.28,11.13,21.408,70,73,,7,0,1,-1,0,0,6.0,-33.0,-988.0,63,66,86,50,20.22,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.801,54.618,34.484,34.484,6,3,-11,86,109.06601717798213,245.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,111.0,-6,111.203,14.532,26.275,70,73,,7,0,0,-1,0,0,7.0,-32.0,-971.0,63,66,86,50,20.27,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:02.909,54.726,34.592,34.592,6,3,-11,86,109.06601717798213,245.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,111.0,-6,111.203,16.144,26.777,70,73,,6,0,1,-1,0,0,-1.0,-21.0,-935.0,63,66,86,50,20.2,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.016,54.834,34.699,34.699,6,3,-11,86,109.06601717798213,245.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,111.0,-6,111.203,15.559,26.275,70,73,,6,0,2,-1,0,0,23.0,-52.0,-978.0,64,66,85,50,20.35,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.123,54.941,34.806,34.806,6,4,-8,89,110.06601717798213,248.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,108.0,-9,108.448,15.418,25.641,69,73,,6,0,2,-1,0,0,-2.0,-82.0,-966.0,64,66,84,50,20.25,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.230,55.047,34.913,34.913,6,4,-8,89,110.06601717798213,248.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,108.0,-9,108.448,15.418,25.641,69,73,,6,0,2,-1,0,0,26.0,-51.0,-891.0,64,66,84,50,20.14,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.337,55.154,35.02,35.02,6,4,-8,89,110.06601717798213,248.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,108.0,-9,108.448,16.438,27.974,69,73,,6,0,2,-1,0,0,-23.0,-34.0,-1018.0,64,66,83,50,20.22,121
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.443,55.261,35.126,35.126,6,4,-8,89,110.06601717798213,248.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,108.0,-9,108.448,15.843,27.289,69,73,,6,0,2,-1,0,0,-3.0,-76.0,-987.0,64,66,82,50,20.1,122
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.547,55.365,35.23,35.23,6,3,-3,87,109.06601717798213,253.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,103.0,-7,103.281,16.786,28.757,69,73,,6,0,3,-1,0,0,12.0,-31.0,-938.0,64,66,84,50,20.22,122
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.654,55.471,35.337,35.337,6,3,-3,87,109.06601717798213,253.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,103.0,-7,103.281,16.77,28.757,69,73,,6,1,4,-1,0,0,31.0,-67.0,-978.0,64,66,83,50,20.18,122
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.759,55.576,35.442,35.442,6,3,-3,87,109.06601717798213,253.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,103.0,-7,103.281,16.77,28.757,69,73,,6,3,4,-1,0,0,-20.0,-38.0,-947.0,64,66,83,50,20.06,122
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:17:03.865,55.682,35.548,35.548,6,3,-3,87,109.06601717798213,253.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,103.0,-7,103.281,17.355,29.353,69,73,,6,2,1,0,0,0,-5.0,-60.0,-1007.0,64,66,83,50,20.3,122
