run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:41.945,19.043,19.043,19.043,8,23,-29,82,248.0,-29.0,82,0,0,80,5,0,0,-248.0,29.0,-2,249.698,65.379,245.411,97,100,,0,-4,-5,0,0,0,-47.0,-16.0,-916.0,50,52,81,40,-111.4,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:42.052,19.15,19.15,19.15,8,23,-29,82,248.0,-29.0,82,0,0,80,5,0,0,-248.0,29.0,-2,249.698,62.873,241.579,97,100,,0,-1,-5,0,0,-1,-57.0,-24.0,-1065.0,50,52,80,40,-111.5,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:42.157,19.255,19.255,19.255,1,-43,-9,80,257.0,-9.0,80,0,0,80,5,0,0,-257.0,9.0,0,257.158,63.916,249.305,97,100,,0,0,-2,0,0,0,-48.0,0.0,-1018.0,50,52,80,40,-111.52,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:42.263,19.361,19.361,19.361,1,-43,-9,80,257.0,-9.0,80,0,0,80,5,0,0,-257.0,9.0,0,257.158,63.694,249.305,97,100,,0,0,-2,0,0,0,-85.0,38.0,-1029.0,50,52,80,40,-111.61,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:42.367,19.465,19.465,19.465,1,-43,-9,80,257.0,-9.0,80,0,0,80,5,0,0,-257.0,9.0,0,257.158,63.694,249.305,97,100,,0,0,-5,0,0,0,-89.0,26.0,-984.0,50,53,80,40,-111.51,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:42.474,19.572,19.572,19.572,1,-43,-9,80,257.0,-9.0,80,0,0,80,5,0,0,-257.0,9.0,0,257.158,64.068,249.305,97,100,,0,-3,-5,0,0,0,-73.0,15.0,-976.0,50,53,80,40,-111.57,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:42.581,19.679,19.679,19.679,1,-21,-19,82,279.0,-19.0,82,0,0,80,5,0,0,-279.0,19.0,-2,279.653,64.19,272.834,97,100,,-1,-4,-5,0,0,0,-84.0,1.0,-1003.0,50,53,79,40,-111.34,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:42.686,19.784,19.784,19.784,1,-21,-19,82,279.0,-19.0,82,0,0,80,5,0,0,-279.0,19.0,-2,279.653,64.19,272.834,97,100,,-1,-3,-6,0,0,0,-48.0,-8.0,-999.0,50,53,79,40,-111.47,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:42.792,19.89,19.89,19.89,1,-21,-19,82,279.0,-19.0,82,0,0,80,5,0,0,-279.0,19.0,-2,279.653,65.155,273.981,97,100,,-1,0,-5,0,0,0,-34.0,-14.0,-1014.0,50,53,78,40,-111.4,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:42.897,19.995,19.995,19.995,1,-11,-18,80,289.0,-18.0,80,0,0,80,5,0,0,-289.0,18.0,0,289.56,65.025,284.0,97,100,,-1,0,-4,0,1,0,-58.0,-62.0,-1041.0,50,53,77,40,-111.43,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.005,20.103,20.103,20.103,1,-11,-18,80,289.0,-18.0,80,0,0,80,5,0,0,-289.0,18.0,0,289.56,65.025,284.0,97,100,,-1,0,-3,0,1,0,-57.0,-8.0,-1037.0,50,53,77,40,-111.46,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.110,20.208,20.208,20.208,1,-11,-18,80,289.0,-18.0,80,0,0,80,5,0,0,-289.0,18.0,0,289.56,64.982,284.0,97,100,,0,-1,-3,0,1,0,-29.0,-47.0,-972.0,50,53,77,40,-111.4,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.216,20.314,20.314,20.314,1,-11,-18,80,289.0,-18.0,80,0,0,80,5,0,0,-289.0,18.0,0,289.56,64.609,281.752,97,100,,0,0,-3,0,1,0,-27.0,-28.0,-1025.0,50,53,76,40,-111.44,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.320,20.419,20.419,20.419,1,-1,-10,79,299.0,-10.0,79,0,0,80,5,0,0,-299.0,10.0,1,299.169,64.267,286.399,97,100,,0,0,-2,0,0,0,-47.0,-9.0,-1033.0,50,53,78,40,-111.48,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.423,20.522,20.522,20.522,1,-1,-10,79,299.0,-10.0,79,0,0,80,5,0,0,-299.0,10.0,1,299.169,64.267,286.399,97,100,,0,0,-3,0,0,0,-8.0,-18.0,-1054.0,51,53,78,40,-111.35,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.530,20.628,20.628,20.628,1,-1,-10,79,299.0,-10.0,79,0,0,80,5,0,0,-299.0,10.0,1,299.169,64.251,286.399,96,100,,0,0,-3,0,1,0,0.0,-34.0,-1001.0,51,53,79,40,-111.31,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.637,20.735,20.735,20.735,1,-1,-10,79,299.0,-10.0,79,0,0,80,5,0,0,-299.0,10.0,1,299.169,64.251,286.399,96,100,,0,1,-3,0,1,0,-13.0,-34.0,-1019.0,51,53,80,40,-111.37,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.743,20.842,20.842,20.842,1,5,-4,79,305.0,-4.0,79,0,0,80,5,0,0,-305.0,4.0,1,305.028,63.204,282.883,96,100,,0,1,-2,0,1,0,-11.0,-33.0,-972.0,51,53,81,40,-111.45,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.850,20.948,20.948,20.948,1,5,-4,79,305.0,-4.0,79,0,0,80,5,0,0,-305.0,4.0,1,305.028,63.204,282.883,96,100,,0,2,-2,0,1,0,-29.0,-10.0,-978.0,51,53,81,40,-111.36,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:43.957,21.055,21.055,21.055,1,5,-4,79,305.0,-4.0,79,0,0,80,5,0,0,-305.0,4.0,1,305.028,62.731,282.0,96,100,,0,1,-2,0,0,0,-25.0,-20.0,-972.0,51,53,81,40,-111.33,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.063,21.161,21.161,21.161,1,5,5,82,305.0,5.0,82,0,0,80,5,0,0,-305.0,-5.0,-2,305.048,61.742,273.0,96,100,,0,1,-3,0,0,0,-24.0,-22.0,-996.0,51,53,81,40,-111.35,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.167,21.266,21.266,21.266,1,5,5,82,305.0,5.0,82,0,0,80,5,0,0,-305.0,-5.0,-2,305.048,62.357,273.0,96,100,,0,1,-3,0,0,0,-31.0,0.0,-983.0,51,53,81,40,-111.41,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.275,21.373,21.373,21.373,1,5,5,82,305.0,5.0,82,0,0,80,5,0,0,-305.0,-5.0,-2,305.048,62.332,273.981,96,100,,0,1,-3,0,0,0,-19.0,-7.0,-977.0,51,53,81,40,-111.38,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.382,21.48,21.48,21.48,1,5,5,82,305.0,5.0,82,0,0,80,5,0,0,-305.0,-5.0,-2,305.048,63.124,273.981,96,100,,0,1,-4,0,0,0,-9.0,-7.0,-1057.0,50,53,80,40,-111.3,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.488,21.586,21.586,21.586,1,18,17,80,318.0,17.0,80,0,0,80,5,0,0,-318.0,-17.0,0,318.454,61.511,260.15,96,100,,0,2,-3,0,0,0,-24.0,3.0,-969.0,50,53,80,40,-111.38,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.594,21.692,21.692,21.692,1,18,17,80,318.0,17.0,80,0,0,80,5,0,0,-318.0,-17.0,0,318.454,61.509,260.15,96,100,,0,1,-3,0,0,0,-16.0,-4.0,-994.0,50,53,79,40,-111.39,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.701,21.799,21.799,21.799,1,18,17,80,318.0,17.0,80,0,0,80,5,0,0,-318.0,-17.0,0,318.454,62.004,262.664,96,100,,0,0,-4,0,0,0,-25.0,-22.0,-1021.0,50,53,79,40,-111.36,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.806,21.904,21.904,21.904,1,18,17,80,318.0,17.0,80,0,0,80,5,0,0,-318.0,-17.0,0,318.454,62.004,262.664,96,100,,0,0,-4,0,0,0,-26.0,-9.0,-958.0,50,53,79,40,-111.29,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,2,-17,19,79,,,,0,0,80,5,0,0,,,,,11.933,19.137,96,100,,0,1,-4,0,0,0,-26.0,4.0,-1052.0,50,53,78,40,-111.31,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,2,-17,19,79,,,,0,0,80,5,0,0,,,,,11.738,19.137,96,100,,0,2,-4,0,0,0,-53.0,18.0,-981.0,50,53,77,40,-111.34,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,2,-17,19,79,,,,0,0,80,5,0,0,,,,,11.839,19.137,96,100,,0,1,-5,0,0,0,-47.0,4.0,-1034.0,50,53,77,40,-111.32,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,2,-4,14,81,,,,0,0,80,5,0,0,,,,,11.386,18.315,96,100,,0,0,-5,0,0,0,-69.0,-14.0,-1051.0,50,53,77,40,-111.5,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,2,-4,14,81,,,,0,0,80,5,0,0,,,,,11.386,18.315,95,100,,0,0,-4,1,0,0,-52.0,28.0,-1043.0,51,55,76,40,-111.36,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.132,13.692,95,100,,0,-1,-3,1,0,0,-65.0,-12.0,-1012.0,51,55,76,40,-111.5,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.132,13.692,95,100,,0,-1,-5,1,0,0,-63.0,18.0,-971.0,51,55,76,40,-111.69,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.132,13.692,95,100,,0,-1,-6,1,0,0,-45.0,0.0,-1035.0,51,55,76,40,-111.65,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.463,13.692,95,100,,0,-1,-4,1,0,0,-91.0,-6.0,-1114.0,51,55,77,40,-111.74,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,2,-4,14,81,,,,0,0,80,5,0,0,,,,,6.147,9.536,95,100,,0,-2,-4,1,0,0,-53.0,17.0,-957.0,51,55,77,40,-111.65,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,2,-4,14,81,,,,0,0,80,5,0,0,,,,,6.147,9.536,95,100,,0,-2,-4,1,0,0,-73.0,27.0,-995.0,51,55,78,40,-111.52,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.071,23.169,23.169,23.169,2,-4,14,81,,,,0,0,80,5,0,0,,,,,6.638,10.512,95,100,,0,-2,-4,1,0,0,-71.0,11.0,-1047.0,51,55,78,40,-111.35,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.177,23.275,23.275,23.275,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.379,13.875,95,100,,0,-2,-4,1,0,0,-92.0,53.0,-950.0,51,55,78,40,-111.5,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.282,23.38,23.38,23.38,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.379,13.875,95,100,,0,-3,-5,1,0,0,-106.0,40.0,-941.0,51,55,76,40,-111.47,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.385,23.483,23.483,23.483,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.379,13.875,95,100,,-1,-3,-4,1,0,0,-55.0,-20.0,-1023.0,51,53,77,40,-111.4,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.491,23.589,23.589,23.589,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.934,15.063,95,100,,-1,-3,-5,1,0,0,-47.0,-29.0,-1052.0,51,53,77,40,-111.34,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.598,23.696,23.696,23.696,2,-4,14,81,,,,0,0,80,5,0,0,,,,,10.67,17.226,95,100,,-1,-1,0,0,0,0,-18.0,1.0,-941.0,51,53,77,40,-111.32,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.704,23.802,23.802,23.802,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.677,15.267,95,100,,-1,-1,0,0,-1,0,-25.0,-31.0,-1020.0,51,53,77,40,-111.37,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.812,23.91,23.91,23.91,2,-4,14,81,,,,0,0,80,5,0,0,,,,,9.677,15.267,95,100,,0,0,-1,0,-1,0,-14.0,-39.0,-1079.0,51,53,76,40,-111.29,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:46.916,24.015,24.015,24.015,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.197,14.983,95,100,,0,0,0,0,-1,0,-7.0,-43.0,-1057.0,51,53,76,40,-111.29,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:47.023,24.121,24.121,24.121,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.197,14.983,95,100,,0,0,0,0,-1,0,-8.0,-57.0,-1048.0,51,53,76,40,-111.3,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T22:48:47.130,24.228,24.228,24.228,2,-4,14,81,,,,0,0,80,5,0,0,,,,,8.137,14.792,95,100,,0,0,0,0,-2,0,-15.0,-45.0,-986.0,51,53,76,40,-111.26,24
