run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,11.404,26.005,89,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-41.0,13.0,-994.0,43,44,81,70,-6.1,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,10.768,26.0,89,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-38.0,0.0,-977.0,43,44,82,70,-6.2,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,10.768,26.0,89,93,,0,-1,-1,-1.0,91.0,-177.0,0,0,0,-53.0,4.0,-1003.0,43,44,81,70,-6.26,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.315,11.799,11.799,11.799,8,0,-3,83,150.0,72.0,83,150.0,75.0,80,8,0,0,0.0,3.0,-3,4.243,11.261,25.908,89,93,,0,-1,0,-3.0,90.0,-176.0,0,0,0,-63.0,15.0,-1025.0,43,44,81,70,-6.18,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.422,11.906,11.906,11.906,8,0,-3,83,150.0,72.0,83,150.0,75.0,80,8,0,0,0.0,3.0,-3,4.243,11.798,27.83,89,93,,0,-1,0,-3.0,90.0,-176.0,0,0,0,-57.0,11.0,-1013.0,43,44,81,70,-6.12,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.527,12.012,12.012,12.012,8,0,-3,83,150.0,72.0,83,150.0,75.0,80,8,0,0,0.0,3.0,-3,4.243,11.798,27.83,89,93,,0,-2,0,-3.0,90.0,-176.0,0,0,0,-43.0,21.0,-985.0,43,44,81,70,-6.0,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.634,12.119,12.119,12.119,8,0,-3,83,150.0,72.0,83,150.0,75.0,80,8,0,0,0.0,3.0,-3,4.243,12.609,27.83,89,93,,0,-2,0,-3.0,90.0,-176.0,0,0,0,-60.0,4.0,-998.0,43,46,82,70,-6.21,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.741,12.225,12.225,12.225,8,0,-3,83,150.0,72.0,83,150.0,75.0,80,8,0,0,0.0,3.0,-3,4.243,12.068,27.83,89,93,,0,-2,-1,-3.0,90.0,-176.0,0,0,0,-38.0,34.0,-1010.0,43,46,82,70,-6.26,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.846,12.33,12.33,12.33,8,0,-3,83,150.0,72.0,83,150.0,75.0,80,8,0,0,0.0,3.0,-3,4.243,11.462,29.823,89,93,,0,-2,-2,-3.0,90.0,-176.0,0,0,0,-40.0,38.0,-990.0,43,46,83,70,-6.1,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.952,12.436,12.436,12.436,8,0,-3,83,150.0,72.0,83,150.0,75.0,80,8,0,0,0.0,3.0,-3,4.243,11.462,29.823,89,93,,0,-2,-2,-3.0,90.0,-176.0,0,0,0,-51.0,29.0,-1003.0,43,46,82,70,-6.17,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.060,12.545,12.545,12.545,8,0,-2,84,150.0,73.0,84,150.0,75.0,80,8,0,0,0.0,2.0,-4,4.472,11.298,29.723,89,93,,0,-2,-1,-2.0,90.0,-176.0,0,0,0,-34.0,25.0,-987.0,43,46,82,70,-6.12,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.167,12.651,12.651,12.651,8,0,-2,84,150.0,73.0,84,150.0,75.0,80,8,0,0,0.0,2.0,-4,4.472,11.235,29.723,89,93,,0,-2,-1,-2.0,90.0,-176.0,0,0,0,-35.0,28.0,-1015.0,43,46,82,70,-6.09,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.272,12.756,12.756,12.756,8,0,-2,84,150.0,73.0,84,150.0,75.0,80,8,0,0,0.0,2.0,-4,4.472,11.235,29.723,89,93,,0,-2,-1,-2.0,90.0,-176.0,0,0,0,-13.0,22.0,-1007.0,43,46,81,70,-6.0,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.378,12.863,12.863,12.863,8,0,-1,84,150.0,74.0,84,150.0,75.0,80,8,0,0,0.0,1.0,-4,4.123,11.444,29.602,89,93,,0,-1,-1,-1.0,90.0,179.0,0,0,0,-12.0,17.0,-986.0,43,46,82,70,-6.0,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.484,12.968,12.968,12.968,8,0,-1,84,150.0,74.0,84,150.0,75.0,80,8,0,0,0.0,1.0,-4,4.123,11.451,29.602,89,93,,0,-1,0,-1.0,90.0,179.0,0,0,0,-19.0,19.0,-998.0,43,46,81,70,-5.98,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,13.075,8,0,-1,84,150.0,74.0,84,150.0,75.0,80,8,0,0,0.0,1.0,-4,4.123,12.076,32.245,89,93,,0,-1,0,-1.0,90.0,179.0,0,0,0,-8.0,6.0,-1001.0,43,45,81,60,-6.14,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,13.183,8,0,-1,84,150.0,74.0,84,150.0,75.0,80,8,0,0,0.0,1.0,-4,4.123,12.076,32.245,89,93,,0,0,-1,-1.0,90.0,179.0,0,0,0,-28.0,19.0,-1040.0,43,45,81,60,-6.07,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,13.286,8,0,-1,83,150.0,74.0,83,150.0,75.0,80,8,0,0,0.0,1.0,-3,3.162,10.469,32.245,88,93,,0,-1,0,-1.0,90.0,179.0,0,0,0,-16.0,24.0,-1013.0,43,45,82,60,-5.94,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,13.395,8,0,-1,83,150.0,74.0,83,150.0,75.0,80,8,0,0,0.0,1.0,-3,3.162,10.985,36.529,88,93,,0,0,0,-1.0,90.0,179.0,0,0,0,-12.0,21.0,-998.0,43,45,81,60,-6.08,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,13.502,8,0,-1,83,150.0,74.0,83,150.0,75.0,80,8,0,0,0.0,1.0,-3,3.162,10.985,36.529,88,93,,0,0,-1,-1.0,90.0,179.0,0,0,0,20.0,4.0,-973.0,43,45,82,70,-6.0,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,13.607,8,0,-1,83,150.0,74.0,83,150.0,75.0,80,8,0,0,0.0,1.0,-3,3.162,11.63,36.529,88,93,,0,0,0,-1.0,90.0,179.0,0,0,0,-6.0,9.0,-977.0,43,45,83,70,-6.14,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,13.711,8,0,-1,83,150.0,74.0,83,150.0,75.0,80,8,0,0,0.0,1.0,-3,3.162,11.63,36.529,88,93,,0,0,-1,-3.0,91.0,-179.0,0,0,0,-17.0,7.0,-990.0,43,45,82,70,-6.02,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,13.815,8,0,-1,83,150.0,74.0,83,150.0,75.0,80,8,0,0,0.0,1.0,-3,3.162,11.482,36.529,88,93,,0,0,0,-3.0,91.0,-179.0,0,0,0,-15.0,4.0,-1003.0,43,45,82,70,-6.05,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,13.921,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,11.376,36.167,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,-19.0,0.0,-1018.0,43,45,82,70,-6.0,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,14.026,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,10.465,36.167,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,-7.0,7.0,-995.0,43,45,82,70,-6.05,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,14.133,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,11.458,36.167,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,-26.0,30.0,-1007.0,43,45,81,60,-6.08,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,14.24,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,11.115,29.459,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,-5.0,31.0,-997.0,43,45,81,60,-5.94,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,14.349,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,9.596,29.459,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,0.0,30.0,-1016.0,43,45,81,60,-6.04,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,14.457,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,9.554,29.459,88,93,,0,0,-1,-4.0,91.0,-178.0,0,0,0,-19.0,18.0,-1015.0,43,45,80,60,-6.04,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,14.565,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,9.103,28.761,88,93,,0,0,-1,-4.0,91.0,-178.0,0,0,0,-42.0,15.0,-1019.0,43,45,81,60,-6.04,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,14.669,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,9.103,28.761,88,93,,0,-1,-2,-4.0,91.0,-178.0,0,0,0,-8.0,1.0,-939.0,43,45,81,60,-6.12,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,14.776,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,9.103,28.761,88,93,,0,0,-1,-4.0,91.0,-178.0,0,0,0,-21.0,0.0,-1015.0,43,45,82,60,-6.01,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,14.884,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,10.096,28.761,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,-28.0,18.0,-986.0,43,45,81,60,-6.01,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,14.993,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,12.815,34.0,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,-5.0,18.0,-1012.0,43,45,81,60,-6.01,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.615,15.1,15.1,15.1,8,0,1,84,150.0,76.0,84,150.0,75.0,80,8,0,0,0.0,-1.0,-4,4.123,12.908,34.0,88,93,,0,0,0,-4.0,91.0,-178.0,0,0,0,-9.0,15.0,-1006.0,43,46,81,60,-6.06,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.721,15.205,15.205,15.205,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,12.587,33.988,88,93,,0,0,0,-4.0,90.0,-179.0,0,0,0,-25.0,22.0,-995.0,43,46,81,70,-6.07,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.827,15.311,15.311,15.311,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,13.036,33.988,87,93,,0,0,-1,-4.0,90.0,-179.0,0,0,0,-9.0,18.0,-999.0,43,46,82,70,-6.02,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:22.933,15.417,15.417,15.417,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,13.036,33.988,87,93,,0,0,-1,-4.0,90.0,-179.0,0,0,0,2.0,9.0,-992.0,43,46,82,70,-5.93,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:23.039,15.523,15.523,15.523,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,13.182,33.988,87,93,,0,0,-1,-4.0,90.0,-179.0,0,0,0,-14.0,31.0,-1009.0,43,46,82,70,-5.98,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:23.147,15.631,15.631,15.631,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,13.182,33.988,87,93,,0,0,-1,-4.0,90.0,-179.0,0,0,0,-16.0,22.0,-996.0,43,46,82,70,-5.94,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:23.255,15.74,15.74,15.74,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,10.825,29.393,87,93,,0,0,0,-4.0,90.0,-179.0,0,0,0,4.0,34.0,-982.0,43,46,83,70,-5.95,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:23.361,15.846,15.846,15.846,8,0,2,83,150.0,77.0,83,150.0,75.0,80,8,0,0,0.0,-2.0,-3,3.606,10.825,29.393,87,93,,0,0,-1,-4.0,90.0,-179.0,0,0,0,-10.0,22.0,-997.0,43,46,82,70,-6.0,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:23.467,15.952,15.952,15.952,8,0,0,84,150.0,75.0,84,150.0,75.0,80,8,0,0,0.0,0.0,-4,4.0,10.943,29.878,87,93,,0,0,-1,-5.0,90.0,-177.0,0,0,0,-18.0,30.0,-1000.0,43,46,82,70,-5.9,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:23.572,16.057,16.057,16.057,8,0,0,84,150.0,75.0,84,150.0,75.0,80,8,0,0,0.0,0.0,-4,4.0,10.878,28.729,87,93,,0,0,-1,-5.0,90.0,-177.0,0,0,0,-27.0,42.0,-999.0,44,46,83,70,-5.95,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:23.680,16.164,16.164,16.164,8,0,0,84,150.0,75.0,84,150.0,75.0,80,8,0,0,0.0,0.0,-4,4.0,11.147,28.729,87,93,,0,0,-1,-5.0,90.0,-177.0,0,0,0,-15.0,34.0,-997.0,44,46,83,70,-5.96,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:23.786,16.27,16.27,16.27,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,10.368,23.961,87,93,,0,0,-1,-8.0,89.0,-174.0,0,0,0,-17.0,41.0,-1007.0,44,46,83,70,-5.98,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:23.893,16.377,16.377,16.377,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,9.861,21.849,87,93,,0,0,-1,-8.0,89.0,-174.0,0,0,0,-17.0,29.0,-995.0,44,46,83,70,-5.95,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.002,16.487,16.487,16.487,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,10.264,21.849,87,93,,0,0,-2,-8.0,89.0,-174.0,0,0,0,-1.0,36.0,-1007.0,44,46,83,70,-6.05,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.110,16.595,16.595,16.595,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,10.264,21.849,87,93,,0,0,-1,-8.0,89.0,-174.0,0,0,0,-20.0,43.0,-985.0,44,46,82,70,-5.95,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.216,16.7,16.7,16.7,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,10.924,21.849,87,93,,0,0,-2,-8.0,89.0,-174.0,0,0,0,-7.0,34.0,-995.0,44,46,82,70,-5.95,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.323,16.807,16.807,16.807,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,10.019,17.863,87,93,,0,0,-2,-8.0,89.0,-174.0,0,0,0,14.0,21.0,-991.0,44,46,82,70,-5.92,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.428,16.913,16.913,16.913,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,10.019,17.863,87,93,,0,0,-2,-8.0,89.0,-174.0,0,0,0,14.0,21.0,-991.0,44,46,82,70,-5.92,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.530,17.014,17.014,17.014,8,5,-3,83,155.0,72.0,83,150.0,75.0,80,8,0,0,-5.0,3.0,-3,6.557,11.116,19.664,87,93,,0,0,-1,-8.0,89.0,-174.0,0,0,0,3.0,17.0,-995.0,44,46,82,70,-5.9,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:18:24.633,17.118,17.118,17.118,8,0,0,84,150.0,75.0,84,150.0,75.0,80,8,0,0,0.0,0.0,-4,4.0,12.515,21.849,87,93,,0,0,-1,-4.0,90.0,179.0,0,0,0,-6.0,32.0,-1008.0,44,46,82,70,-5.87,16
