run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.547,26.717,6.884,6.884,2,7,3,81,148.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,-1,197.127,13.067,28.12,65,65,,1,-2,0,0,0,0,-43.0,-3.0,-1012.0,61,64,76,60,2.0,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.656,26.825,6.992,6.992,2,7,3,81,148.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,-1,197.127,12.303,28.12,65,65,,1,-2,0,0,0,0,-28.0,-4.0,-1027.0,61,64,75,60,1.82,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.765,26.934,7.101,7.101,2,7,3,81,148.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,-1,197.127,11.733,29.312,65,65,,1,-1,0,0,0,0,-39.0,-21.0,-1022.0,61,64,75,60,1.93,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.872,27.041,7.208,7.208,2,7,3,81,148.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,197.0,-1,197.127,115.355,229.428,65,65,,1,-1,0,0,0,0,-54.0,-11.0,-1014.0,61,64,75,60,1.98,206
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:33.978,27.148,7.315,7.315,2,8,4,78,149.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,2,196.173,115.312,229.428,65,65,,1,-2,0,0,0,0,-66.0,0.0,-1023.0,61,64,76,60,1.98,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.090,27.26,7.427,7.427,2,8,4,78,149.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,2,196.173,115.312,229.428,65,65,,1,-3,0,0,0,0,-83.0,-19.0,-996.0,61,64,77,60,1.91,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.196,27.366,7.533,7.533,2,8,4,78,149.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,2,196.173,113.826,229.428,65,65,,1,-3,0,0,0,0,-58.0,-25.0,-1013.0,61,64,78,60,2.05,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.302,27.471,7.638,7.638,2,8,4,78,149.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,2,196.173,90.476,229.428,65,65,,0,-3,0,0,0,0,-57.0,-7.0,-998.0,61,64,78,60,2.0,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.408,27.578,7.745,7.745,2,8,4,78,149.4213562373095,54.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,196.0,2,196.173,91.897,233.451,65,65,,0,-3,0,0,0,0,-43.0,1.0,-982.0,61,64,78,60,2.03,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.517,27.686,7.853,7.853,2,9,1,78,150.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,199.0,2,199.213,92.413,231.511,65,65,,0,-3,0,0,0,0,-50.0,-10.0,-981.0,61,64,79,60,1.92,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.626,27.795,7.962,7.962,2,9,1,78,150.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,199.0,2,199.213,92.413,231.511,65,65,,0,-2,0,0,0,0,-31.0,-44.0,-989.0,61,64,79,60,1.9,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.736,27.905,8.072,8.072,2,9,1,78,150.4213562373095,51.0,78,141.4213562373095,250.0,80,8,250,10,-9.0,199.0,2,199.213,92.413,231.511,65,65,,0,-1,0,0,0,0,-39.0,0.0,-987.0,60,63,78,60,1.97,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.840,28.009,8.177,8.177,2,10,0,80,151.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,200.0,0,200.25,5.695,14.959,65,65,,0,-1,0,0,0,0,-27.0,11.0,-1039.0,60,63,78,60,1.94,207
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:34.947,28.116,8.283,8.283,2,10,0,80,151.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,200.0,0,200.25,5.75,15.526,65,65,,0,0,0,0,0,0,-2.0,-26.0,-999.0,60,63,78,60,1.96,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.054,28.224,8.391,8.391,2,10,0,80,151.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,200.0,0,200.25,5.75,15.526,65,65,,0,0,0,0,0,0,-26.0,-32.0,-1013.0,60,63,77,60,1.92,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.160,28.329,8.496,8.496,2,10,0,80,151.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,200.0,0,200.25,5.75,15.526,65,65,,0,0,0,0,0,0,-31.0,-51.0,-978.0,60,63,78,60,1.93,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.264,28.433,8.6,8.6,2,9,0,80,150.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,200.0,0,200.202,5.563,15.526,65,65,,0,0,1,0,0,0,-12.0,-42.0,-993.0,60,63,78,60,1.87,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.371,28.54,8.707,8.707,2,9,0,80,150.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,200.0,0,200.202,72.176,227.361,65,65,,0,0,2,0,0,0,-54.0,-29.0,-1003.0,60,63,78,60,1.96,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.477,28.647,8.814,8.814,2,9,0,80,150.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,200.0,0,200.202,72.164,227.361,65,65,,1,0,1,0,0,0,-19.0,-32.0,-1014.0,60,63,78,60,1.94,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.587,28.756,8.923,8.923,2,9,0,80,150.4213562373095,50.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,200.0,0,200.202,72.221,227.361,65,65,,1,0,1,0,0,0,-16.0,-8.0,-1016.0,60,63,78,70,1.91,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.695,28.864,9.031,9.031,2,10,2,80,151.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,198.0,0,198.252,120.604,237.405,65,65,,1,0,1,0,0,0,-28.0,-20.0,-1011.0,61,64,80,70,1.95,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.801,28.971,9.138,9.138,2,10,2,80,151.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,198.0,0,198.252,90.416,237.405,65,65,,1,0,1,0,0,0,-34.0,-21.0,-953.0,61,64,81,70,2.03,208
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:35.910,29.079,9.246,9.246,2,10,2,80,151.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,198.0,0,198.252,90.4,240.448,65,65,,1,0,1,0,0,0,-27.0,0.0,-1006.0,61,64,81,70,1.93,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.016,29.185,9.352,9.352,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,89.222,240.448,65,65,,1,0,0,0,0,0,-65.0,-17.0,-1002.0,61,64,81,70,1.94,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.125,29.294,9.461,9.461,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,89.222,240.448,65,65,,1,-1,0,0,0,0,-31.0,4.0,-1023.0,61,64,81,70,1.83,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.233,29.403,9.57,9.57,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,86.668,233.427,65,65,,1,-1,0,0,0,0,-43.0,4.0,-999.0,61,64,81,70,2.04,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.339,29.508,9.675,9.675,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,87.001,232.545,64,65,,1,-1,0,0,0,0,-42.0,0.0,-991.0,61,64,80,70,1.91,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.443,29.612,9.779,9.779,2,11,6,83,152.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-3,194.335,87.388,232.545,64,65,,1,-2,0,0,0,0,-28.0,-22.0,-983.0,61,64,80,70,1.93,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.550,29.719,9.886,9.886,2,11,6,83,152.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-3,194.335,87.173,232.545,64,65,,1,-2,0,0,0,0,-43.0,1.0,-995.0,61,64,80,70,1.87,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.658,29.827,9.994,9.994,2,11,6,83,152.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-3,194.335,89.427,239.711,64,65,,1,-1,0,0,0,0,-39.0,-41.0,-984.0,61,64,79,70,1.95,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.767,29.936,10.103,10.103,2,11,6,83,152.4213562373095,56.0,83,141.4213562373095,250.0,80,8,250,10,-11.0,194.0,-3,194.335,89.821,233.088,64,65,,1,-2,0,0,0,0,-21.0,-20.0,-1011.0,61,64,79,70,1.9,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.878,30.047,10.214,10.214,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,89.457,233.088,64,65,,1,-2,1,0,0,0,-34.0,-29.0,-986.0,61,64,78,70,1.95,209
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:36.982,30.151,10.318,10.318,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,89.457,233.088,64,65,,1,-2,2,0,0,0,-22.0,-16.0,-1030.0,61,64,78,60,1.98,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.086,30.255,10.422,10.422,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,88.703,227.898,64,65,,0,-1,1,0,0,0,-11.0,10.0,-1015.0,61,64,79,60,2.03,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.192,30.362,10.529,10.529,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,88.703,227.898,64,65,,0,0,1,0,0,0,-26.0,-72.0,-977.0,61,64,78,60,2.03,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.299,30.468,10.635,10.635,2,9,5,82,150.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-2,195.218,89.095,227.898,64,65,,0,0,1,0,0,0,-28.0,-38.0,-984.0,61,64,79,60,2.01,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.408,30.577,10.744,10.744,2,8,5,81,149.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-1,195.167,88.955,227.898,64,65,,0,-1,2,0,0,0,-19.0,1.0,-1017.0,61,64,78,60,1.93,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.516,30.685,10.852,10.852,2,8,5,81,149.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-1,195.167,89.166,227.898,64,65,,1,-1,2,0,0,0,-13.0,-61.0,-982.0,61,64,79,60,1.96,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.624,30.794,10.961,10.961,2,8,5,81,149.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-1,195.167,5.438,19.013,64,65,,0,0,2,0,0,0,-27.0,-33.0,-996.0,61,64,79,60,1.91,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.734,30.904,11.071,11.071,2,8,5,81,149.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,-1,195.167,5.669,19.013,64,65,,1,0,1,0,0,0,-23.0,-28.0,-945.0,61,64,78,60,1.95,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.843,31.012,11.179,11.179,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,5.319,17.142,64,65,,1,0,2,0,0,0,-9.0,-36.0,-1027.0,61,64,79,60,2.0,210
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:37.950,31.12,11.287,11.287,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,5.312,17.142,64,65,,1,0,2,0,0,0,3.0,-27.0,-1022.0,61,64,79,70,1.96,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.057,31.226,11.393,11.393,2,6,4,81,147.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-1,196.094,5.808,20.007,64,65,,1,0,2,0,0,0,-2.0,-44.0,-996.0,61,64,80,70,1.96,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.163,31.332,11.499,11.499,2,5,5,81,146.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-1,195.067,5.653,18.904,64,65,,1,0,2,0,0,0,-15.0,-30.0,-948.0,61,64,81,70,1.99,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.267,31.436,11.603,11.603,2,5,5,81,146.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-1,195.067,5.424,18.904,63,65,,1,0,2,0,0,0,-4.0,-49.0,-1007.0,61,64,80,70,1.96,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.374,31.544,11.711,11.711,2,5,5,81,146.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-1,195.067,5.583,19.61,63,65,,1,1,1,0,0,0,8.0,-25.0,-1010.0,61,64,80,70,1.94,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.481,31.65,11.817,11.817,2,5,5,81,146.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,195.0,-1,195.067,90.76,236.23,63,65,,1,1,1,0,0,0,-5.0,-52.0,-996.0,61,64,80,70,1.93,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.586,31.756,11.923,11.923,2,5,8,82,146.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,192.0,-2,192.076,90.844,236.23,63,65,,1,0,2,0,0,0,24.0,-18.0,-1004.0,61,64,80,70,1.96,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.694,31.863,12.03,12.03,2,5,8,82,146.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,192.0,-2,192.076,90.844,236.23,63,65,,1,1,1,0,0,0,0.0,-29.0,-982.0,61,64,79,70,1.96,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.800,31.969,12.136,12.136,2,5,8,82,146.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,192.0,-2,192.076,90.122,235.313,63,65,,1,1,0,0,0,0,10.0,-23.0,-987.0,61,63,79,70,1.96,211
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:38.907,32.076,12.243,12.243,2,9,8,82,150.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-2,192.221,90.838,236.23,63,65,,1,0,0,0,0,0,-10.0,-23.0,-976.0,61,63,79,70,1.94,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.011,32.18,12.347,12.347,2,9,8,82,150.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-2,192.221,90.838,236.23,63,65,,1,0,1,0,0,0,-12.0,-29.0,-962.0,61,63,78,70,1.9,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.117,32.286,12.453,12.453,2,9,8,82,150.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-2,192.221,90.838,236.23,63,65,,1,0,1,0,0,0,20.0,-47.0,-1013.0,61,63,79,70,1.89,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.228,32.397,12.564,12.564,2,9,8,82,150.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-2,192.221,91.152,235.396,63,65,,1,0,1,0,0,0,-1.0,-42.0,-988.0,61,63,79,60,1.96,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.338,32.508,12.675,12.675,2,9,8,82,150.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-2,192.221,91.696,235.396,63,65,,1,0,1,0,0,0,-14.0,-28.0,-1005.0,61,63,79,60,1.97,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.447,32.617,12.784,12.784,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,8.225,28.357,63,65,,0,0,1,0,0,0,-23.0,-29.0,-1015.0,61,63,78,60,1.88,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.556,32.725,12.892,12.892,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,8.225,28.357,63,65,,0,0,0,0,0,0,-31.0,-15.0,-963.0,61,63,78,60,1.92,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.659,32.828,12.995,12.995,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,7.229,26.361,63,65,,0,-1,1,0,0,0,-27.0,-21.0,-995.0,61,63,78,60,1.94,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.768,32.938,13.105,13.105,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,7.229,26.361,63,65,,0,-1,1,0,0,0,-14.0,0.0,-1028.0,61,64,78,60,1.8,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.875,33.045,13.212,13.212,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,6.997,26.361,63,65,,1,-1,1,0,0,0,-58.0,-10.0,-963.0,61,64,78,60,2.0,212
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:39.983,33.152,13.319,13.319,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,92.214,238.303,63,65,,1,-2,1,1,0,0,-18.0,-16.0,-999.0,61,64,79,60,2.0,213
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:40.085,33.255,13.422,13.422,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,92.214,240.218,63,65,,1,-2,1,0,0,0,-44.0,27.0,-1005.0,61,64,79,70,1.93,213
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:40.190,33.359,13.526,13.526,2,11,10,80,152.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,190.0,0,190.318,92.214,240.218,63,65,,1,-2,0,0,0,0,-32.0,13.0,-1000.0,61,64,79,70,1.89,213
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:33:40.298,33.467,13.635,13.635,2,9,7,80,150.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,193.0,0,193.21,92.299,240.142,62,65,,1,-2,0,0,0,0,-49.0,12.0,-998.0,61,64,79,70,1.75,213
