run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.059,33.165,14.795,14.795,5,4,4,74,79,154,74,75,0,80,2,250,10,-4,-154,6,154.169,3.543,12.464,47,51,,-139,0,0,0,0,0,7.0,4.0,-980.0,65,67,78,70,-93.03,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.165,33.27,14.9,14.9,5,4,4,74,79,154,74,75,0,80,2,250,10,-4,-154,6,154.169,3.455,12.464,47,51,,-140,0,0,0,1,0,-6.0,12.0,-972.0,65,67,77,70,-93.09,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.273,33.378,15.008,15.008,5,-10,0,74,65,150,74,75,0,80,2,250,10,10,-150,6,150.453,8.468,26.597,47,51,,-140,0,-2,0,1,0,-9.0,19.0,-994.0,65,67,78,70,-93.12,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.380,33.485,15.115,15.115,5,-10,0,74,65,150,74,75,0,80,2,250,10,10,-150,6,150.453,8.932,28.446,47,51,,-140,0,-2,0,0,0,14.0,15.0,-1010.0,65,67,78,70,-93.1,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.485,33.59,15.221,15.221,5,-10,0,74,65,150,74,75,0,80,2,250,10,10,-150,6,150.453,8.642,28.446,47,51,,-140,0,-1,0,0,0,-16.0,19.0,-999.0,65,67,79,70,-93.14,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.593,33.698,15.328,15.328,5,-10,0,74,65,150,74,75,0,80,2,250,10,10,-150,6,150.453,8.642,28.446,47,51,,-140,0,0,0,0,0,-19.0,-13.0,-990.0,65,67,79,70,-93.09,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.699,33.804,15.434,15.434,5,-10,0,75,65,150,75,75,0,80,2,250,10,10,-150,5,150.416,8.476,28.446,47,51,,-140,0,0,0,0,0,-17.0,19.0,-1000.0,65,67,79,70,-93.09,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.803,33.908,15.538,15.538,5,-10,0,75,65,150,75,75,0,80,2,250,10,10,-150,5,150.416,8.476,28.446,47,51,,-140,0,0,0,0,0,-31.0,9.0,-953.0,65,67,79,70,-93.05,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:57.907,34.012,15.643,15.643,5,-10,0,75,65,150,75,75,0,80,2,250,10,10,-150,5,150.416,7.018,22.494,47,51,,-139,0,0,0,0,0,-3.0,-4.0,-1001.0,65,67,80,70,-93.11,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.017,34.122,15.752,15.752,5,-11,-2,76,64,148,76,75,0,80,2,250,10,11,-148,4,148.462,7.571,24.298,47,51,,-139,0,0,0,0,0,16.0,-17.0,-1014.0,65,67,80,70,-93.05,319
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.124,34.229,15.859,15.859,5,-11,-2,76,64,148,76,75,0,80,2,250,10,11,-148,4,148.462,8.125,24.298,47,51,,-139,0,0,0,0,0,-12.0,0.0,-1014.0,65,67,81,70,-93.1,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.232,34.337,15.967,15.967,5,-11,-2,76,64,148,76,75,0,80,2,250,10,11,-148,4,148.462,14.842,35.44,47,51,,-139,0,0,0,0,0,-2.0,-5.0,-993.0,65,67,80,70,-93.05,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.340,34.445,16.075,16.075,5,-11,-2,76,64,148,76,75,0,80,2,250,10,11,-148,4,148.462,14.587,35.44,47,51,,-139,0,1,0,0,0,10.0,0.0,-998.0,65,67,80,70,-92.99,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.448,34.553,16.183,16.183,5,3,-5,78,78,145,78,75,0,80,2,250,10,-3,-145,2,145.045,9.532,22.388,47,51,,-139,0,0,0,0,0,14.0,-6.0,-1012.0,65,67,81,70,-93.07,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.555,34.661,16.291,16.291,5,3,-5,78,78,145,78,75,0,80,2,250,10,-3,-145,2,145.045,10.054,24.04,47,51,,-139,0,0,0,0,0,-7.0,2.0,-999.0,65,67,82,70,-93.05,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.661,34.766,16.396,16.396,5,3,-5,78,78,145,78,75,0,80,2,250,10,-3,-145,2,145.045,3.774,12.132,47,51,,-139,0,0,0,0,0,-4.0,10.0,-986.0,65,67,82,70,-93.07,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.767,34.872,16.502,16.502,5,3,-5,78,78,145,78,75,0,80,2,250,10,-3,-145,2,145.045,2.189,3.587,47,51,,-139,0,0,0,0,0,-4.0,2.0,-977.0,65,67,82,70,-93.05,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.870,34.976,16.606,16.606,5,2,-4,79,77,146,79,75,0,80,2,250,10,-2,-146,1,146.017,2.15,4.12,47,51,,-139,0,0,0,0,0,1.0,-1.0,-977.0,65,67,82,70,-93.06,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:58.978,35.084,16.714,16.714,5,2,-4,79,77,146,79,75,0,80,2,250,10,-2,-146,1,146.017,2.337,4.404,47,51,,-139,0,0,0,0,0,-1.0,-1.0,-985.0,65,67,83,70,-93.04,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.087,35.192,16.822,16.822,5,2,-4,79,77,146,79,75,0,80,2,250,10,-2,-146,1,146.017,2.187,4.12,47,51,,-139,0,0,0,0,0,17.0,-2.0,-997.0,65,67,83,70,-93.06,320
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.195,35.3,16.931,16.931,5,2,-4,79,77,146,79,75,0,80,2,250,10,-2,-146,1,146.017,2.191,4.025,47,51,,-138,0,0,0,0,0,19.0,-7.0,-1014.0,65,67,82,70,-93.15,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.300,35.405,17.035,17.035,5,2,-5,80,77,145,80,75,0,80,2,250,10,-2,-145,0,145.014,2.214,4.057,47,51,,-138,0,0,0,0,0,-16.0,1.0,-1000.0,65,67,82,70,-93.1,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.408,35.513,17.143,17.143,5,2,-5,80,77,145,80,75,0,80,2,250,10,-2,-145,0,145.014,2.791,5.895,46,51,,-139,0,0,0,0,0,3.0,-3.0,-989.0,65,67,82,70,-93.1,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.516,35.621,17.252,17.252,5,2,-5,80,77,145,80,75,0,80,2,250,10,-2,-145,0,145.014,6.111,12.006,46,51,,-139,0,0,0,0,0,-8.0,-12.0,-1005.0,65,67,82,70,-93.06,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.623,35.729,17.359,17.359,5,2,-5,80,77,145,80,75,0,80,2,250,10,-2,-145,0,145.014,6.111,12.006,46,51,,-139,0,0,0,0,0,13.0,-19.0,-1004.0,65,67,81,70,-93.06,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.730,35.835,17.465,17.465,5,1,-5,80,76,145,80,75,0,80,2,250,10,-1,-145,0,145.003,6.274,12.052,46,51,,-139,0,0,0,0,0,12.0,-9.0,-996.0,65,67,82,70,-93.1,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.837,35.942,17.572,17.572,5,1,-5,80,76,145,80,75,0,80,2,250,10,-1,-145,0,145.003,6.259,12.052,46,51,,-139,0,0,0,0,0,20.0,0.0,-999.0,65,67,81,70,-93.09,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:59.941,36.046,17.676,17.676,5,1,-5,80,76,145,80,75,0,80,2,250,10,-1,-145,0,145.003,4.193,9.006,46,51,,-139,0,0,0,0,0,14.0,-6.0,-1000.0,65,67,81,70,-93.05,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.048,36.154,17.784,17.784,5,3,-7,80,78,143,80,75,0,80,2,250,10,-3,-143,0,143.031,4.067,9.006,46,51,,-139,0,0,0,0,0,3.0,0.0,-997.0,65,67,81,70,-93.07,321
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.151,36.257,17.887,17.887,5,3,-7,80,78,143,80,75,0,80,2,250,10,-3,-143,0,143.031,4.067,9.006,46,51,,-139,0,0,0,0,0,29.0,-17.0,-987.0,65,67,82,70,-93.12,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.257,36.362,17.992,17.992,5,3,-7,80,78,143,80,75,0,80,2,250,10,-3,-143,0,143.031,3.644,8.024,46,51,,-139,0,0,0,0,0,26.0,-8.0,-990.0,65,67,81,70,-93.09,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.360,36.465,18.096,18.096,5,3,-7,80,78,143,80,75,0,80,2,250,10,-3,-143,0,143.031,2.851,6.006,46,51,,-139,0,0,0,0,0,20.0,-8.0,-974.0,65,67,82,70,-93.02,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.462,36.567,18.197,18.197,5,3,-6,79,78,144,79,75,0,80,2,250,10,-3,-144,1,144.035,2.528,6.006,46,51,,-139,1,0,0,0,0,13.0,-12.0,-993.0,65,67,81,70,-93.04,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.565,36.67,18.3,18.3,5,3,-6,79,78,144,79,75,0,80,2,250,10,-3,-144,1,144.035,2.527,6.006,46,51,,-139,1,0,0,0,0,7.0,-11.0,-996.0,65,67,81,70,-93.07,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.671,36.776,18.407,18.407,5,3,-6,79,78,144,79,75,0,80,2,250,10,-3,-144,1,144.035,2.351,5.631,46,51,,-139,0,0,0,0,0,18.0,-13.0,-1007.0,65,67,81,70,-93.0,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.778,36.883,18.513,18.513,5,3,-6,79,78,144,79,75,0,80,2,250,10,-3,-144,1,144.035,1.964,4.829,46,51,,-139,0,0,0,0,0,14.0,-2.0,-1005.0,65,67,80,70,-93.07,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.885,36.99,18.62,18.62,5,-7,-6,79,68,144,79,75,0,80,2,250,10,7,-144,1,144.174,5.313,11.034,46,51,,-139,0,0,0,0,0,26.0,-16.0,-1008.0,65,67,81,70,-93.05,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:00.988,37.093,18.723,18.723,5,-7,-6,79,68,144,79,75,0,80,2,250,10,7,-144,1,144.174,5.345,11.034,46,51,,-139,1,0,0,0,0,11.0,-10.0,-983.0,65,67,80,70,-93.06,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:01.095,37.201,18.831,18.831,5,-7,-6,79,68,144,79,75,0,80,2,250,10,7,-144,1,144.174,5.384,11.008,46,51,,-139,1,1,0,0,0,-3.0,-13.0,-1009.0,65,67,80,70,-93.09,322
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:01.204,37.309,18.939,18.939,5,-7,-6,79,68,144,79,75,0,80,2,250,10,7,-144,1,144.174,5.384,11.008,46,51,,-139,0,1,0,0,0,11.0,-14.0,-977.0,65,67,79,70,-93.03,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:01.312,37.417,19.048,19.048,5,4,-8,78,79,142,78,75,0,80,2,250,10,-4,-142,2,142.07,1.911,5.322,46,51,,-139,1,1,0,0,0,5.0,-13.0,-992.0,65,67,79,70,-93.1,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:01.420,37.525,19.156,19.156,5,4,-8,78,79,142,78,75,0,80,2,250,10,-4,-142,2,142.07,3.094,7.152,46,51,,-139,1,1,0,0,0,11.0,-13.0,-999.0,65,67,79,70,-92.99,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:01.527,37.632,19.263,19.263,5,4,-8,78,79,142,78,75,0,80,2,250,10,-4,-142,2,142.07,3.107,7.152,46,51,,-139,0,1,0,0,0,8.0,-8.0,-993.0,65,67,79,70,-93.08,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:19:01.630,37.736,19.366,19.366,5,5,-8,77,80,142,77,75,0,80,2,250,10,-5,-142,3,142.12,3.43,7.006,46,51,,-139,1,1,0,0,0,26.0,3.0,-999.0,65,67,79,60,-93.06,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:01.736,37.842,19.472,19.472,5,5,-8,77,80,142,77,75,0,80,2,250,10,-5,-142,3,142.12,3.43,7.006,46,51,,-139,1,0,0,0,0,-10.0,8.0,-1028.0,65,67,79,60,-93.02,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:01.842,37.947,19.578,19.578,5,5,-8,77,80,142,77,75,0,80,2,250,10,-5,-142,3,142.12,3.43,7.006,46,51,,-139,0,0,0,0,0,4.0,-4.0,-1013.0,65,67,80,70,-93.07,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:01.948,38.054,19.684,19.684,5,5,-8,77,80,142,77,75,0,80,2,250,10,-5,-142,3,142.12,3.801,7.006,46,51,,-139,-1,0,0,0,0,21.0,-8.0,-988.0,65,67,80,70,-93.08,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.056,38.161,19.791,19.791,5,-1,-8,77,74,142,77,75,0,80,2,250,10,1,-142,3,142.035,5.17,13.074,46,51,,-139,-3,0,0,0,0,11.0,-14.0,-977.0,65,67,80,70,-93.16,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.159,38.264,19.894,19.894,5,-1,-8,77,74,142,77,75,0,80,2,250,10,1,-142,3,142.035,5.17,13.074,46,51,,-139,-1,0,0,0,0,3.0,-6.0,-975.0,65,67,81,70,-93.08,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.266,38.372,20.002,20.002,5,-1,-8,77,74,142,77,75,0,80,2,250,10,1,-142,3,142.035,4.542,11.493,46,51,,-139,0,0,0,1,0,17.0,-17.0,-1007.0,65,67,81,70,-93.09,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.371,38.476,20.107,20.107,5,-1,-8,77,74,142,77,75,0,80,2,250,10,1,-142,3,142.035,4.542,11.493,46,51,,-139,0,0,0,0,0,29.0,-13.0,-1003.0,65,67,80,70,-93.02,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.477,38.583,20.213,20.213,5,-7,-8,79,68,142,79,75,0,80,2,250,10,7,-142,1,142.176,5.614,12.444,46,51,,-139,0,0,0,0,0,41.0,-18.0,-1012.0,65,67,81,70,-93.02,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.586,38.691,20.321,20.321,5,-7,-8,79,68,142,79,75,0,80,2,250,10,7,-142,1,142.176,5.614,12.444,46,51,,-139,0,0,1,0,0,11.0,1.0,-1000.0,65,67,80,70,-93.06,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.693,38.799,20.429,20.429,5,-7,-8,79,68,142,79,75,0,80,2,250,10,7,-142,1,142.176,5.983,13.008,46,51,,-140,0,1,1,0,0,-3.0,-4.0,-1002.0,65,67,81,70,-93.13,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.801,38.907,20.537,20.537,5,-7,-8,79,68,142,79,75,0,80,2,250,10,7,-142,1,142.176,5.983,13.008,46,51,,-140,0,1,1,0,0,35.0,-16.0,-975.0,65,67,80,70,-93.11,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:02.908,39.013,20.643,20.643,5,4,-13,78,79,137,78,75,0,80,2,250,10,-4,-137,2,137.073,3.055,6.003,46,51,,-140,0,0,1,1,0,16.0,-29.0,-978.0,65,67,80,70,-93.05,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.015,39.12,20.751,20.751,5,4,-13,78,79,137,78,75,0,80,2,250,10,-4,-137,2,137.073,4.678,10.0,46,51,,-139,1,0,1,0,0,12.0,-25.0,-1022.0,65,67,79,70,-92.92,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.123,39.228,20.858,20.858,5,4,-13,78,79,137,78,75,0,80,2,250,10,-4,-137,2,137.073,4.616,10.0,46,51,,-139,0,0,1,0,0,11.0,-13.0,-1034.0,65,67,80,70,-93.01,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.230,39.336,20.966,20.966,5,4,-13,78,79,137,78,75,0,80,2,250,10,-4,-137,2,137.073,3.62,7.635,46,51,,-139,0,1,1,0,0,7.0,-24.0,-997.0,65,67,80,70,-93.05,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.337,39.442,21.072,21.072,5,4,-13,78,79,137,78,75,0,80,2,250,10,-4,-137,2,137.073,3.62,7.635,46,51,,-139,1,1,1,0,0,20.0,-19.0,-990.0,65,67,80,70,-93.1,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.439,39.545,21.175,21.175,4,1,35,74,76,135,74,75,0,80,2,250,10,-1,-135,6,135.137,4.438,10.253,45,51,,-139,1,0,1,1,0,3.0,-36.0,-990.0,65,67,80,70,-93.09,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.547,39.652,21.282,21.282,4,1,35,74,76,135,74,75,0,80,2,250,10,-1,-135,6,135.137,4.696,10.253,45,51,,-139,1,0,1,0,0,11.0,-27.0,-1005.0,65,67,80,70,-93.16,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,4,1,35,74,76,135,74,75,0,80,2,250,10,-1,-135,6,135.137,5.349,12.003,45,51,,-139,1,1,1,0,0,16.0,-30.0,-997.0,65,67,80,70,-93.07,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,3.976,10.012,45,51,,-138,0,1,1,0,0,-18.0,-32.0,-977.0,65,67,80,70,-93.05,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,3.976,10.012,45,51,,-138,1,2,1,0,0,-2.0,-46.0,-1041.0,65,67,80,70,-93.23,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,4.17,10.012,45,51,,-138,0,2,0,0,0,-17.0,-24.0,-1005.0,65,67,80,70,-93.13,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,4,0,23,78,75,123,78,75,0,80,2,250,10,0,-123,2,123.016,3.711,9.003,45,51,,-138,0,3,0,0,0,-8.0,-21.0,-1000.0,65,67,80,70,-93.15,325
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,4,0,14,79,75,114,79,75,0,80,2,250,10,0,-114,1,114.004,4.316,9.531,45,51,,-138,1,2,0,0,0,-18.0,-34.0,-1040.0,65,67,80,70,-93.2,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,4,0,14,79,75,114,79,75,0,80,2,250,10,0,-114,1,114.004,4.244,9.531,45,51,,-138,0,2,0,0,0,-39.0,-43.0,-988.0,65,67,80,70,-93.18,326
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,4,0,14,79,75,114,79,75,0,80,2,250,10,0,-114,1,114.004,4.244,9.531,45,51,,-138,0,1,0,0,0,-19.0,-43.0,-957.0,65,67,81,70,-93.23,326
