run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:56:32.210,11.643,11.643,11.643,7,-17,-1,81,133.0,-1.0,81,150.0,0.0,80,7,0,0,17.0,1.0,-1,17.059,14.793,28.0,88,92,,-2,0,-4,0.0,5.0,175.0,-1,0,0,14.0,75.0,-947.0,52,54,78,80,-140.04,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:32.316,11.749,11.749,11.749,7,-17,-1,81,133.0,-1.0,81,150.0,0.0,80,7,0,0,17.0,1.0,-1,17.059,14.793,28.0,87,92,,-2,0,-2,0.0,5.0,175.0,-1,0,0,-12.0,90.0,-973.0,52,54,78,80,-140.12,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:32.421,11.854,11.854,11.854,7,-17,-1,81,133.0,-1.0,81,150.0,0.0,80,7,0,0,17.0,1.0,-1,17.059,13.768,28.0,87,92,,-2,0,-4,0.0,5.0,175.0,0,0,0,-33.0,80.0,-1002.0,52,54,78,70,-140.15,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:32.526,11.959,11.959,11.959,7,-17,-1,81,133.0,-1.0,81,150.0,0.0,80,7,0,0,17.0,1.0,-1,17.059,12.969,26.0,87,92,,-2,-1,-4,0.0,5.0,175.0,0,0,0,-35.0,87.0,-980.0,52,54,78,70,-140.02,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:32.632,12.065,12.065,12.065,7,-15,0,80,135.0,0.0,80,150.0,0.0,80,7,0,0,15.0,0.0,0,15.0,12.176,23.996,87,92,,-2,-2,-5,-1.0,6.0,173.0,0,0,0,-13.0,86.0,-1030.0,52,54,78,70,-140.01,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:32.739,12.172,12.172,12.172,7,-15,0,80,135.0,0.0,80,150.0,0.0,80,7,0,0,15.0,0.0,0,15.0,12.376,23.996,87,92,,-1,-1,-4,-1.0,6.0,173.0,-1,0,0,-3.0,86.0,-1046.0,52,54,78,70,-140.06,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:32.841,12.274,12.274,12.274,7,-15,0,80,135.0,0.0,80,150.0,0.0,80,7,0,0,15.0,0.0,0,15.0,12.99,24.984,87,92,,-1,-1,-3,-1.0,6.0,173.0,-1,0,0,11.0,80.0,-965.0,52,54,78,70,-140.06,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:32.948,12.381,12.381,12.381,7,-13,-4,79,137.0,-4.0,79,150.0,0.0,80,7,0,0,13.0,4.0,1,13.638,12.205,22.962,87,92,,-1,0,-5,2.0,6.0,172.0,-1,0,0,15.0,101.0,-992.0,52,54,82,80,-140.1,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.054,12.487,12.487,12.487,7,-13,-4,79,137.0,-4.0,79,150.0,0.0,80,7,0,0,13.0,4.0,1,13.638,12.205,22.962,87,92,,-2,0,-5,2.0,6.0,172.0,-1,0,0,45.0,59.0,-994.0,53,54,82,80,-140.21,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.160,12.593,12.593,12.593,7,-13,-4,79,137.0,-4.0,79,150.0,0.0,80,7,0,0,13.0,4.0,1,13.638,12.587,23.912,87,92,,-2,-1,-3,2.0,6.0,172.0,-1,0,0,22.0,88.0,-894.0,53,54,83,80,-140.19,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.263,12.696,12.696,12.696,7,-13,-4,79,137.0,-4.0,79,150.0,0.0,80,7,0,0,13.0,4.0,1,13.638,12.166,23.806,87,92,,-2,1,-5,2.0,6.0,172.0,-1,0,0,26.0,83.0,-986.0,53,54,83,80,-140.11,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.366,12.799,12.799,12.799,7,-13,-2,82,137.0,-2.0,82,150.0,0.0,80,7,0,0,13.0,2.0,-2,13.304,12.175,23.901,87,92,,-2,1,-5,-2.0,6.0,170.0,-1,0,0,60.0,63.0,-997.0,53,54,83,80,-140.2,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.469,12.902,12.902,12.902,7,-13,-2,82,137.0,-2.0,82,150.0,0.0,80,7,0,0,13.0,2.0,-2,13.304,12.175,23.901,87,92,,-2,2,-5,-2.0,6.0,170.0,-1,0,0,2.0,85.0,-977.0,53,54,83,80,-140.3,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.571,13.004,13.004,13.004,7,-13,-2,82,137.0,-2.0,82,150.0,0.0,80,7,0,0,13.0,2.0,-2,13.304,11.951,23.604,87,92,,-2,1,-5,-2.0,6.0,170.0,0,0,0,9.0,88.0,-943.0,53,54,83,80,-140.3,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.677,13.11,13.11,13.11,7,-13,-2,82,137.0,-2.0,82,150.0,0.0,80,7,0,0,13.0,2.0,-2,13.304,11.951,23.604,87,92,,-2,2,-7,-2.0,6.0,170.0,0,0,0,-31.0,90.0,-1004.0,53,54,83,80,-140.26,12
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.779,13.212,13.212,13.212,7,-6,1,85,144.0,1.0,85,150.0,0.0,80,7,0,0,6.0,-1.0,-5,7.874,11.613,22.885,87,92,,-2,-2,-4,-2.0,6.0,167.0,0,0,0,4.0,63.0,-958.0,53,54,83,80,-140.14,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.882,13.315,13.315,13.315,7,-6,1,85,144.0,1.0,85,150.0,0.0,80,7,0,0,6.0,-1.0,-5,7.874,11.293,22.885,87,92,,-1,-3,-2,-2.0,6.0,167.0,0,0,0,-4.0,63.0,-936.0,53,54,83,80,-140.17,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:33.987,13.42,13.42,13.42,7,-6,1,85,144.0,1.0,85,150.0,0.0,80,7,0,0,6.0,-1.0,-5,7.874,10.316,20.548,87,92,,-1,-1,-4,-2.0,6.0,167.0,0,0,0,-28.0,127.0,-996.0,53,54,83,80,-140.3,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:34.095,13.528,13.528,13.528,7,-4,0,85,146.0,0.0,85,150.0,0.0,80,7,0,0,4.0,0.0,-5,6.403,10.309,20.548,87,92,,-1,0,-3,-1.0,7.0,168.0,0,0,0,5.0,62.0,-965.0,52,54,83,80,-140.21,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:34.201,13.634,13.634,13.634,7,-4,0,85,146.0,0.0,85,150.0,0.0,80,7,0,0,4.0,0.0,-5,6.403,10.309,20.548,87,92,,-1,0,-4,-1.0,7.0,168.0,0,0,0,6.0,61.0,-986.0,52,54,83,80,-140.18,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:34.304,13.737,13.737,13.737,7,-4,0,85,146.0,0.0,85,150.0,0.0,80,7,0,0,4.0,0.0,-5,6.403,9.486,19.886,86,92,,-1,-2,-2,-1.0,7.0,168.0,0,0,0,2.0,101.0,-974.0,52,54,83,80,-140.11,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:34.407,13.84,13.84,13.84,7,-4,0,85,146.0,0.0,85,150.0,0.0,80,7,0,0,4.0,0.0,-5,6.403,9.955,20.955,86,92,,-2,-1,-2,-1.0,7.0,168.0,-1,0,0,-12.0,76.0,-949.0,52,54,83,80,-140.27,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:34.512,13.945,13.945,13.945,7,-7,0,85,143.0,0.0,85,150.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,9.955,20.955,86,92,,-2,0,-3,0.0,5.0,172.0,-1,0,0,-8.0,85.0,-1002.0,52,54,83,80,-140.27,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:34.619,14.052,14.052,14.052,7,-7,0,85,143.0,0.0,85,150.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,10.151,20.955,86,92,,-2,1,-3,0.0,5.0,172.0,0,0,0,25.0,74.0,-1012.0,52,54,83,80,-140.28,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:34.721,14.154,14.154,14.154,7,-7,0,85,143.0,0.0,85,150.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,12.907,25.969,86,92,,-2,0,-3,0.0,5.0,172.0,0,0,0,27.0,65.0,-940.0,52,54,82,80,-140.16,13
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:34.828,14.261,14.261,14.261,7,-7,0,85,143.0,0.0,85,150.0,0.0,80,7,0,0,7.0,0.0,-5,8.602,14.773,29.459,86,92,,-2,1,-4,0.0,5.0,172.0,0,0,0,9.0,47.0,-995.0,52,54,81,80,-140.18,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:34.932,14.365,14.365,14.365,7,-4,1,85,146.0,1.0,85,150.0,0.0,80,7,0,0,4.0,-1.0,-5,6.481,14.981,29.459,86,92,,-3,0,-3,0.0,7.0,172.0,0,0,0,-16.0,114.0,-961.0,52,54,81,80,-140.27,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.036,14.469,14.469,14.469,7,-4,1,85,146.0,1.0,85,150.0,0.0,80,7,0,0,4.0,-1.0,-5,6.481,14.981,29.459,86,92,,-2,0,-5,0.0,7.0,172.0,0,0,0,13.0,85.0,-1032.0,52,55,81,80,-140.23,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.142,14.575,14.575,14.575,7,-4,1,85,146.0,1.0,85,150.0,0.0,80,7,0,0,4.0,-1.0,-5,6.481,12.189,23.993,86,92,,-2,0,-6,0.0,7.0,172.0,0,0,0,20.0,67.0,-1116.0,52,55,80,80,-140.34,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.249,14.682,14.682,14.682,7,-5,0,84,145.0,0.0,84,150.0,0.0,80,7,0,0,5.0,0.0,-4,6.403,12.18,23.993,86,92,,-1,0,-6,-2.0,7.0,170.0,0,0,0,-23.0,96.0,-1042.0,52,55,81,80,-140.28,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.356,14.789,14.789,14.789,7,-5,0,84,145.0,0.0,84,150.0,0.0,80,7,0,0,5.0,0.0,-4,6.403,12.576,23.993,86,92,,-1,1,-4,-2.0,7.0,170.0,0,0,1,-5.0,88.0,-1015.0,52,55,82,80,-140.39,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.462,14.895,14.895,14.895,7,-5,0,84,145.0,0.0,84,150.0,0.0,80,7,0,0,5.0,0.0,-4,6.403,12.576,23.993,86,92,,-1,-1,-3,-2.0,7.0,170.0,0,0,1,53.0,36.0,-906.0,52,55,82,80,-140.22,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.566,15.0,15.0,15.0,7,-8,-3,82,142.0,-3.0,82,150.0,0.0,80,7,0,0,8.0,3.0,-2,8.775,13.936,25.634,86,92,,-2,-1,-1,-2.0,6.0,169.0,0,0,0,22.0,102.0,-886.0,52,55,82,80,-140.14,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.673,15.106,15.106,15.106,7,-8,-3,82,142.0,-3.0,82,150.0,0.0,80,7,0,0,8.0,3.0,-2,8.775,13.936,25.634,86,92,,-2,0,-4,-2.0,6.0,169.0,0,0,0,28.0,0.0,-943.0,52,55,83,80,-140.06,14
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.775,15.208,15.208,15.208,7,-8,-3,82,142.0,-3.0,82,150.0,0.0,80,7,0,0,8.0,3.0,-2,8.775,14.141,25.634,86,92,,-2,0,-5,-2.0,6.0,169.0,0,0,0,18.0,80.0,-1026.0,52,55,82,80,-140.23,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.880,15.314,15.314,15.314,7,-8,-3,82,142.0,-3.0,82,150.0,0.0,80,7,0,0,8.0,3.0,-2,8.775,15.704,29.109,86,92,,-1,0,-5,-2.0,6.0,169.0,0,0,0,29.0,15.0,-1036.0,52,55,82,80,-140.3,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:35.983,15.416,15.416,15.416,7,-8,-4,86,142.0,-4.0,86,150.0,0.0,80,7,0,0,8.0,4.0,-6,10.77,18.043,35.706,86,92,,-1,1,-3,1.0,6.0,175.0,0,0,0,19.0,56.0,-997.0,52,55,82,80,-140.21,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.091,15.524,15.524,15.524,7,-8,-4,86,142.0,-4.0,86,150.0,0.0,80,7,0,0,8.0,4.0,-6,10.77,18.843,35.706,86,92,,-1,0,-2,1.0,6.0,175.0,0,0,0,0.0,18.0,-1015.0,52,54,82,80,-140.25,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.198,15.631,15.631,15.631,7,-8,-4,86,142.0,-4.0,86,150.0,0.0,80,7,0,0,8.0,4.0,-6,10.77,18.498,35.377,85,92,,-1,-1,-2,1.0,6.0,175.0,0,0,0,-52.0,50.0,-961.0,52,54,82,80,-140.16,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.300,15.733,15.733,15.733,7,-8,-4,86,142.0,-4.0,86,150.0,0.0,80,7,0,0,8.0,4.0,-6,10.77,18.498,35.377,85,92,,-2,-2,0,1.0,6.0,175.0,0,0,0,-47.0,28.0,-1074.0,52,54,83,80,-140.34,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.407,15.84,15.84,15.84,7,-10,-5,84,140.0,-5.0,84,150.0,0.0,80,7,0,0,10.0,5.0,-4,11.874,18.664,36.167,85,92,,-2,-2,-2,-2.0,6.0,173.0,0,0,0,-3.0,21.0,-957.0,52,54,83,80,-140.13,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.513,15.946,15.946,15.946,7,-10,-5,84,140.0,-5.0,84,150.0,0.0,80,7,0,0,10.0,5.0,-4,11.874,18.064,36.167,85,92,,-1,-1,-4,-2.0,6.0,173.0,0,0,0,3.0,102.0,-947.0,52,54,83,80,-140.2,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.620,16.053,16.053,16.053,7,-10,-5,84,140.0,-5.0,84,150.0,0.0,80,7,0,0,10.0,5.0,-4,11.874,19.03,36.921,85,92,,-2,0,-2,-2.0,6.0,173.0,0,0,0,42.0,26.0,-1044.0,52,54,85,80,-140.34,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.726,16.159,16.159,16.159,7,-10,-5,84,140.0,-5.0,84,150.0,0.0,80,7,0,0,10.0,5.0,-4,11.874,19.03,36.921,85,92,,-2,-1,-1,-2.0,6.0,173.0,0,0,0,22.0,30.0,-975.0,52,54,85,80,-140.22,15
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.831,16.264,16.264,16.264,7,-15,-7,85,135.0,-7.0,85,150.0,0.0,80,7,0,0,15.0,7.0,-5,17.292,19.835,36.921,85,92,,-2,-1,-3,0.0,6.0,177.0,0,0,0,23.0,66.0,-990.0,52,54,84,80,-140.29,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:36.936,16.37,16.37,16.37,7,-15,-7,85,135.0,-7.0,85,150.0,0.0,80,7,0,0,15.0,7.0,-5,17.292,19.835,36.921,85,92,,-2,0,-4,0.0,6.0,177.0,0,0,0,17.0,42.0,-981.0,52,54,84,80,-140.09,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:37.042,16.475,16.475,16.475,7,-15,-7,85,135.0,-7.0,85,150.0,0.0,80,7,0,0,15.0,7.0,-5,17.292,18.663,34.208,85,92,,-2,0,-4,0.0,6.0,177.0,0,0,0,-17.0,5.0,-925.0,52,54,83,80,-140.25,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:37.150,16.583,16.583,16.583,7,-15,-7,85,135.0,-7.0,85,150.0,0.0,80,7,0,0,15.0,7.0,-5,17.292,17.47,31.262,85,92,,-2,0,-4,0.0,6.0,177.0,0,0,0,-44.0,12.0,-972.0,53,55,83,80,-140.17,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:56:37.257,16.69,16.69,16.69,7,-17,-7,86,133.0,-7.0,86,150.0,0.0,80,7,0,0,17.0,7.0,-6,19.339,17.846,32.484,85,92,,-2,-1,-4,0.0,6.0,174.0,0,0,0,-34.0,86.0,-1040.0,53,55,83,80,-140.22,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:56:37.361,16.794,16.794,16.794,7,-17,-7,86,133.0,-7.0,86,150.0,0.0,80,7,0,0,17.0,7.0,-6,19.339,17.846,32.484,85,92,,-2,-1,-5,0.0,6.0,174.0,0,0,0,19.0,77.0,-1035.0,53,55,83,80,-140.17,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:56:37.468,16.901,16.901,16.901,7,-17,-7,86,133.0,-7.0,86,150.0,0.0,80,7,0,0,17.0,7.0,-6,19.339,17.518,32.654,85,92,,-2,-1,-5,0.0,6.0,174.0,0,0,0,-13.0,90.0,-982.0,53,55,84,80,-140.22,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:37.574,17.007,17.007,17.007,7,-19,-12,84,131.0,-12.0,84,150.0,0.0,80,7,0,0,19.0,12.0,-4,22.825,18.267,34.151,85,92,,-1,0,-5,-1.0,6.0,174.0,0,0,0,9.0,74.0,-1047.0,53,55,85,80,-140.0,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:37.677,17.11,17.11,17.11,7,-19,-12,84,131.0,-12.0,84,150.0,0.0,80,7,0,0,19.0,12.0,-4,22.825,18.267,34.151,85,92,,-1,-1,-6,-1.0,6.0,174.0,0,0,0,56.0,54.0,-958.0,53,55,86,80,-140.03,16
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:37.783,17.216,17.216,17.216,7,-19,-12,84,131.0,-12.0,84,150.0,0.0,80,7,0,0,19.0,12.0,-4,22.825,17.874,34.151,85,92,,-1,-1,-5,-1.0,6.0,174.0,0,0,0,37.0,97.0,-899.0,53,55,88,80,-140.01,17
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:56:37.886,17.32,17.32,17.32,7,-19,-12,84,131.0,-12.0,84,150.0,0.0,80,7,0,0,19.0,12.0,-4,22.825,17.845,33.034,85,92,,-1,-2,-4,-1.0,6.0,174.0,-1,0,0,31.0,64.0,-946.0,53,55,87,80,-139.92,17
