run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,4,0,-1,87,0,149,87,0,100,80,3,250,10,0,-49,-7,49.497,18.703,42.211,60,66,,-127,0,0,0,0,0,6.0,-6.0,-1004.0,63,65,88,80,116.69,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,3,-4,-9,80,-4,91,80,0,50,80,2,250,10,4,-41,0,41.195,18.703,42.211,65,66,,-13,-4,0,0,0,0,-47.0,-3.0,-989.0,57,60,79,70,117.07,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:04.904,72.093,53.747,53.747,1,-6,8,84,-6,8,84,0,0,80,1,250,10,6,-8,-4,10.77,18.703,42.211,53,57,,-3,-4,0,0,0,0,-54.0,-37.0,-1042.0,60,63,79,60,115.84,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.317,46.255,59,66,,-142,1,0,0,0,0,7.0,42.0,-1026.0,64,67,86,70,116.26,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,5,3,0,77,3,200,77,0,150,80,4,250,10,-3,-50,3,50.18,20.317,46.255,58,66,,-135,1,0,0,0,0,12.0,-10.0,-991.0,64,66,81,70,116.75,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,4,0,-1,87,0,149,87,0,100,80,3,250,10,0,-49,-7,49.497,20.317,46.255,59,66,,-127,1,-1,0,0,0,15.0,26.0,-985.0,63,66,88,80,116.65,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,3,-4,-9,80,-4,91,80,0,50,80,2,250,10,4,-41,0,41.195,20.317,46.255,65,66,,-13,-3,-1,0,0,0,-49.0,41.0,-1008.0,57,60,81,70,117.08,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.009,72.199,53.853,53.853,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.317,46.255,53,57,,-3,-3,0,0,0,0,-72.0,-11.0,-1090.0,60,63,78,60,115.77,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.317,46.255,59,66,,-142,1,0,0,0,0,0.0,49.0,-1010.0,64,67,86,70,116.24,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,20.317,46.255,58,66,,-134,1,0,0,0,0,8.0,4.0,-989.0,64,66,81,70,116.73,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,4,0,-1,87,0,149,87,0,100,80,3,250,10,0,-49,-7,49.497,20.317,46.255,59,66,,-127,0,0,0,0,0,-12.0,13.0,-1014.0,63,66,88,80,116.68,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,3,-4,-9,80,-4,91,80,0,50,80,2,250,10,4,-41,0,41.195,20.317,46.255,65,66,,-13,-2,0,0,0,0,-72.0,9.0,-1052.0,57,60,81,70,116.87,167
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.111,72.3,53.955,53.955,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.317,46.255,53,57,,-3,-3,0,-1,0,0,-46.0,18.0,-935.0,60,63,80,60,115.87,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.708,46.255,59,66,,-142,2,0,0,0,0,23.0,10.0,-983.0,64,67,86,70,116.26,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,20.708,46.255,58,66,,-134,1,0,0,0,0,8.0,4.0,-989.0,64,66,81,70,116.73,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,20.708,46.255,59,66,,-127,0,-1,0,0,0,13.0,13.0,-964.0,63,66,89,80,116.66,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,20.708,46.255,65,66,,-13,-2,0,0,0,0,-102.0,6.0,-1059.0,57,60,81,70,117.03,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.217,72.406,54.06,54.06,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.708,46.255,53,57,,-3,-3,0,-1,0,0,-46.0,24.0,-1001.0,60,63,81,60,115.87,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,6,0,0,88,0,250,88,0,200,80,5,250,10,0,-50,-8,50.636,20.708,46.255,59,66,,-142,1,0,0,0,0,-15.0,34.0,-1019.0,64,67,85,70,116.24,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,20.708,46.255,58,66,,-134,0,0,0,0,0,0.0,10.0,-990.0,63,66,81,70,116.77,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,20.708,46.255,59,66,,-127,-2,-1,0,0,0,-12.0,38.0,-978.0,63,66,89,80,116.65,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,20.708,46.255,65,66,,-13,-2,0,0,0,0,-78.0,15.0,-995.0,57,60,82,70,116.84,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.323,72.512,54.166,54.166,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,20.708,46.255,53,57,,-3,-2,0,-1,0,0,-73.0,26.0,-944.0,60,63,82,70,115.77,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.107,47.099,59,66,,-142,1,0,0,0,0,58.0,0.0,-980.0,64,67,86,70,116.29,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,5,3,0,78,3,200,78,0,150,80,4,250,10,-3,-50,2,50.13,21.107,47.099,58,66,,-134,1,0,0,0,0,22.0,2.0,-1032.0,63,66,81,70,116.73,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,21.107,47.099,59,66,,-127,-1,-1,0,0,0,0.0,24.0,-973.0,63,66,87,80,116.65,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,21.107,47.099,65,66,,-13,-4,-1,0,0,0,-86.0,35.0,-972.0,57,60,80,70,117.05,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.429,72.618,54.272,54.272,1,-7,4,81,-7,4,81,0,0,80,1,250,10,7,-4,-1,8.124,21.107,47.099,53,57,,-3,-2,0,-1,0,0,-23.0,24.0,-982.0,60,63,84,70,115.88,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.496,50.162,59,66,,-142,2,0,0,0,0,40.0,-15.0,-987.0,64,67,85,70,116.23,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,5,3,-5,78,3,195,78,0,150,80,4,250,10,-3,-45,2,45.144,21.496,50.162,58,66,,-134,0,0,0,0,0,14.0,3.0,-1004.0,63,66,81,70,116.75,249
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,21.496,50.162,59,66,,-127,0,-1,0,0,0,-19.0,16.0,-1013.0,63,66,86,80,116.61,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,21.496,50.162,65,66,,-13,-4,-2,0,0,0,-78.0,26.0,-963.0,57,60,83,70,117.02,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.536,72.726,54.38,54.38,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.496,50.162,53,57,,-4,0,-2,-1,0,0,-24.0,-11.0,-969.0,60,63,83,70,115.91,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.496,50.162,59,66,,-142,2,0,0,0,0,41.0,-1.0,-1016.0,64,67,85,70,116.21,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,5,3,-5,78,3,195,78,0,150,80,4,250,10,-3,-45,2,45.144,21.496,50.162,58,66,,-134,1,0,0,0,0,9.0,-2.0,-997.0,63,66,81,70,116.76,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,4,-2,-4,90,-2,146,90,0,100,80,3,250,10,2,-46,-10,47.117,21.496,50.162,59,66,,-127,0,-1,0,0,0,-3.0,-7.0,-1010.0,63,66,86,80,116.58,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,3,-3,-11,81,-3,89,81,0,50,80,2,250,10,3,-39,-1,39.128,21.496,50.162,65,66,,-13,-3,-2,0,0,0,-68.0,22.0,-1011.0,57,59,84,70,117.1,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.644,72.833,54.487,54.487,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.496,50.162,53,57,,-4,0,-4,-1,0,0,-10.0,-15.0,-1043.0,60,63,85,70,115.87,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,6,0,1,88,0,251,88,0,200,80,5,250,10,0,-51,-8,51.624,21.841,50.162,59,66,,-143,1,0,0,0,0,55.0,0.0,-997.0,64,67,84,70,116.21,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,5,3,-5,78,3,195,78,0,150,80,4,250,10,-3,-45,2,45.144,21.841,50.162,58,66,,-134,1,0,0,0,0,37.0,11.0,-1012.0,63,66,81,70,116.76,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,4,0,-4,91,0,146,91,0,100,80,3,250,10,0,-46,-11,47.297,21.841,50.162,59,66,,-127,0,0,0,0,0,-14.0,21.0,-1012.0,63,66,84,80,116.57,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,3,-9,-12,80,-9,88,80,0,50,80,2,250,10,9,-38,0,39.051,21.841,50.162,65,66,,-12,-3,-1,0,0,0,-37.0,29.0,-994.0,57,59,83,70,116.99,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.750,72.939,54.593,54.593,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.841,50.162,53,57,,-3,0,-2,0,0,0,-24.0,-16.0,-982.0,60,63,84,70,115.78,224
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,21.459,49.128,59,66,,-142,0,0,0,0,0,-4.0,41.0,-1029.0,64,67,84,70,116.22,239
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,21.459,49.128,58,66,,-134,1,0,0,0,0,22.0,13.0,-1012.0,63,66,82,70,116.81,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,4,0,-4,91,0,146,91,0,100,80,3,250,10,0,-46,-11,47.297,21.459,49.128,59,66,,-127,0,0,0,0,0,14.0,9.0,-956.0,63,66,83,80,116.65,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,3,-9,-12,80,-9,88,80,0,50,80,2,250,10,9,-38,0,39.051,21.459,49.128,65,66,,-12,-3,0,0,0,0,-84.0,50.0,-1057.0,57,59,82,70,117.05,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.855,73.044,54.699,54.699,1,-9,1,81,-9,1,81,0,0,80,1,250,10,9,-1,-1,9.11,21.459,49.128,53,57,,-3,0,-1,0,1,0,-83.0,23.0,-1040.0,60,63,83,70,115.84,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,23.058,53.126,59,66,,-142,0,0,0,0,0,10.0,-8.0,-1042.0,64,67,83,70,116.22,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,23.058,53.126,58,66,,-134,1,0,0,0,0,27.0,8.0,-1032.0,63,66,82,70,116.79,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,4,0,-4,91,0,146,91,0,100,80,3,250,10,0,-46,-11,47.297,23.058,53.126,59,66,,-127,0,0,0,0,0,0.0,10.0,-1030.0,63,66,81,80,116.61,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,3,-9,-12,80,-9,88,80,0,50,80,2,250,10,9,-38,0,39.051,23.058,53.126,65,66,,-13,-3,-2,0,0,0,-42.0,9.0,-968.0,57,59,84,70,117.07,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:05.962,73.151,54.805,54.805,1,-9,-3,85,-9,-3,85,0,0,80,1,250,10,9,3,-5,10.724,23.058,53.126,53,57,,-3,-1,1,0,0,0,-63.0,22.0,-1003.0,60,63,83,70,115.87,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,23.435,53.126,59,66,,-142,0,0,0,0,0,-1.0,39.0,-995.0,64,66,82,70,116.34,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,23.435,53.126,58,66,,-134,1,0,0,0,0,12.0,8.0,-979.0,63,66,82,70,116.81,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,23.435,53.126,59,66,,-127,0,0,0,0,0,0.0,5.0,-990.0,63,66,81,80,116.64,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,3,-13,-16,81,-13,84,81,0,50,80,2,250,10,13,-34,-1,36.414,23.435,53.126,65,66,,-13,-3,-3,0,0,0,-67.0,-13.0,-1059.0,57,59,82,70,117.09,168
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:06.070,73.259,54.913,54.913,1,-9,-3,85,-9,-3,85,0,0,80,1,250,10,9,3,-5,10.724,23.435,53.126,53,57,,-4,-1,1,0,0,0,-45.0,6.0,-970.0,60,63,83,70,115.93,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,23.435,53.126,59,66,,-142,1,0,0,0,0,3.0,19.0,-1001.0,64,66,81,70,116.29,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,5,4,-7,78,4,193,78,0,150,80,4,250,10,-4,-43,2,43.232,23.435,53.126,58,66,,-134,1,0,0,0,0,9.0,11.0,-995.0,63,66,82,70,116.75,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,23.435,53.126,59,66,,-127,0,0,0,0,0,-18.0,31.0,-1021.0,63,66,80,80,116.6,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,3,-13,-16,81,-13,84,81,0,50,80,2,250,10,13,-34,-1,36.414,23.435,53.126,65,66,,-13,-2,0,0,0,0,-74.0,5.0,-1040.0,57,59,82,70,117.07,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:06.176,73.365,55.019,55.019,1,-9,-3,85,-9,-3,85,0,0,80,1,250,10,9,3,-5,10.724,23.435,53.126,53,57,,-4,-2,0,0,0,0,-80.0,0.0,-959.0,60,63,83,70,115.78,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,6,-1,0,87,-1,250,87,0,200,80,5,250,10,1,-50,-7,50.498,22.449,52.161,59,66,,-142,0,0,0,0,0,46.0,0.0,-1056.0,64,66,80,70,116.26,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,5,6,-15,78,6,185,78,0,150,80,4,250,10,-6,-35,2,35.567,22.449,52.161,57,66,,-134,0,0,0,0,0,39.0,-1.0,-1013.0,64,66,81,70,116.74,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,22.449,52.161,59,66,,-127,0,0,0,0,0,-14.0,19.0,-1035.0,63,66,79,80,116.59,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,3,-13,-16,81,-13,84,81,0,50,80,2,250,10,13,-34,-1,36.414,22.449,52.161,65,66,,-12,-2,0,0,0,0,-66.0,38.0,-999.0,57,59,81,70,117.19,169
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:03:06.279,73.468,55.122,55.122,1,-10,-2,85,-10,-2,85,0,0,80,1,250,10,10,2,-5,11.358,22.449,52.161,53,57,,-4,-2,0,0,0,0,-62.0,19.0,-982.0,60,64,84,70,115.73,225
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:03:06.386,73.575,55.229,55.229,6,0,-1,85,0,249,85,0,200,80,5,250,10,0,-49,-5,49.254,22.052,51.199,59,66,,-142,0,0,0,0,0,13.0,-19.0,-1012.0,64,66,80,70,116.35,240
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_5_of_5,2026-06-03T18:03:06.386,73.575,55.229,55.229,5,6,-15,78,6,185,78,0,150,80,4,250,10,-6,-35,2,35.567,22.052,51.199,57,66,,-134,1,0,0,0,0,14.0,6.0,-1027.0,64,66,81,70,116.8,250
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-03T18:03:06.386,73.575,55.229,55.229,4,-1,-10,88,-1,140,88,0,100,80,3,250,10,1,-40,-8,40.804,22.052,51.199,59,66,,-127,0,-1,0,0,0,-28.0,17.0,-998.0,63,66,79,70,116.58,208
