run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.165,10.949,10.949,10.949,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,13.448,38.063,99,100,,0,1,0,4.0,-2.0,-175.0,0,0,0,10.0,-2.0,-1012.0,57,60,88,80,-88.65,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.271,11.055,11.055,11.055,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,13.436,38.063,99,100,,0,1,0,4.0,-2.0,-175.0,0,0,0,-49.0,0.0,-1014.0,57,60,88,80,-88.77,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.378,11.162,11.162,11.162,8,32,-14,84,85.03300858899107,145.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,14.0,-4,35.157,13.116,39.489,99,100,,0,1,0,3.0,-2.0,-174.0,0,0,0,-48.0,-19.0,-971.0,57,60,88,80,-88.68,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.487,11.271,11.271,11.271,8,32,-14,84,85.03300858899107,145.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,14.0,-4,35.157,12.424,39.179,99,100,,0,1,0,3.0,-2.0,-174.0,0,0,0,-1.0,-8.0,-993.0,57,60,88,80,-88.63,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.593,11.377,11.377,11.377,8,32,-14,84,85.03300858899107,145.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,14.0,-4,35.157,12.616,39.179,99,100,,0,1,0,3.0,-2.0,-174.0,0,0,0,-43.0,-27.0,-1031.0,57,60,88,80,-88.49,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.698,11.482,11.482,11.482,8,32,-14,84,85.03300858899107,145.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-32.00000000000001,14.0,-4,35.157,23.471,62.335,99,100,,0,0,0,3.0,-2.0,-174.0,0,0,0,-79.0,39.0,-932.0,57,60,89,80,-88.63,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.805,11.589,11.589,11.589,8,37,-10,84,90.03300858899107,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-37.00000000000001,10.0,-4,38.536,22.352,62.335,99,100,,0,0,0,5.0,-1.0,-175.0,0,0,0,-11.0,2.0,-953.0,57,60,88,80,-88.51,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.913,11.697,11.697,11.697,8,37,-10,84,90.03300858899107,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-37.00000000000001,10.0,-4,38.536,22.352,62.335,99,100,,0,0,0,5.0,-1.0,-175.0,1,0,0,21.0,-29.0,-1017.0,57,60,89,80,-88.52,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.019,11.803,11.803,11.803,8,37,-10,84,90.03300858899107,149.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-37.00000000000001,10.0,-4,38.536,22.167,61.413,99,100,,0,0,0,5.0,-1.0,-175.0,0,0,0,-19.0,-1.0,-961.0,57,60,90,80,-88.56,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.126,11.91,11.91,11.91,8,36,-9,85,89.03300858899107,150.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-36.00000000000001,9.0,-5,37.443,22.687,64.567,99,100,,0,0,0,5.0,-3.0,-175.0,0,0,0,-34.0,1.0,-976.0,57,60,89,80,-88.53,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.233,12.017,12.017,12.017,8,36,-9,85,89.03300858899107,150.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-36.00000000000001,9.0,-5,37.443,22.687,64.567,98,100,,0,0,0,5.0,-3.0,-175.0,0,0,0,-34.0,3.0,-947.0,56,60,89,80,-88.56,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.341,12.125,12.125,12.125,8,36,-9,85,89.03300858899107,150.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-36.00000000000001,9.0,-5,37.443,22.687,64.567,98,100,,0,1,0,5.0,-3.0,-175.0,0,1,0,-13.0,38.0,-990.0,56,60,89,80,-88.44,11
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.450,12.234,12.234,12.234,8,37,-5,86,90.03300858899107,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-37.00000000000001,5.0,-6,37.815,22.519,62.72,98,100,,0,1,0,5.0,-2.0,-176.0,0,0,0,19.0,-17.0,-893.0,56,60,88,80,-88.44,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.558,12.342,12.342,12.342,8,37,-5,86,90.03300858899107,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-37.00000000000001,5.0,-6,37.815,21.1,58.199,98,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,-13.0,12.0,-1055.0,56,60,88,80,-88.46,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.665,12.449,12.449,12.449,8,37,-5,86,90.03300858899107,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-37.00000000000001,5.0,-6,37.815,21.1,58.199,98,100,,0,0,0,5.0,-2.0,-176.0,0,0,0,12.0,-19.0,-989.0,56,60,88,80,-88.52,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.771,12.555,12.555,12.555,8,37,-5,86,90.03300858899107,154.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-37.00000000000001,5.0,-6,37.815,22.265,63.826,98,100,,0,1,0,5.0,-2.0,-176.0,0,0,0,54.0,-7.0,-1054.0,56,60,88,80,-88.63,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.878,12.662,12.662,12.662,8,38,-5,85,91.03300858899107,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-38.00000000000001,5.0,-5,38.652,22.671,63.826,98,100,,0,2,0,5.0,-3.0,-173.0,0,0,0,-20.0,3.0,-1021.0,56,60,88,80,-88.46,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:05.986,12.77,12.77,12.77,8,38,-5,85,91.03300858899107,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-38.00000000000001,5.0,-5,38.652,27.226,81.78,98,100,,0,2,0,5.0,-3.0,-173.0,0,0,0,-16.0,15.0,-950.0,56,60,88,80,-88.45,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.092,12.876,12.876,12.876,8,38,-5,85,91.03300858899107,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-38.00000000000001,5.0,-5,38.652,26.151,79.005,98,100,,0,1,0,5.0,-3.0,-173.0,0,0,0,-23.0,9.0,-946.0,56,60,89,80,-88.27,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.196,12.98,12.98,12.98,8,38,-5,85,91.03300858899107,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-38.00000000000001,5.0,-5,38.652,29.006,79.005,98,100,,0,0,-1,5.0,-3.0,-173.0,0,0,0,25.0,20.0,-1048.0,57,59,90,80,-88.28,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.302,13.086,13.086,13.086,8,40,-3,86,93.03300858899107,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-40.00000000000001,3.0,-6,40.559,31.635,87.939,98,100,,0,1,0,3.0,-3.0,-175.0,0,0,0,-46.0,54.0,-949.0,57,59,89,80,-88.43,12
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.410,13.194,13.194,13.194,8,40,-3,86,93.03300858899107,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-40.00000000000001,3.0,-6,40.559,31.635,87.939,98,100,,0,2,-1,3.0,-3.0,-175.0,0,0,0,15.0,8.0,-997.0,57,59,90,80,-88.64,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.516,13.3,13.3,13.3,8,40,-3,86,93.03300858899107,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-40.00000000000001,3.0,-6,40.559,31.365,87.148,98,100,,0,3,0,3.0,-3.0,-175.0,0,0,0,-57.0,3.0,-982.0,57,59,90,80,-88.54,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.623,13.407,13.407,13.407,8,42,-3,87,95.03300858899107,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-42.00000000000001,3.0,-7,42.685,29.894,85.551,98,100,,0,2,0,4.0,-3.0,-174.0,0,0,0,-19.0,-8.0,-1012.0,57,59,90,80,-88.63,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.727,13.511,13.511,13.511,8,42,-3,87,95.03300858899107,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-42.00000000000001,3.0,-7,42.685,29.894,85.551,98,100,,0,2,0,4.0,-3.0,-174.0,0,0,0,12.0,-12.0,-983.0,57,59,91,80,-88.57,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.834,13.618,13.618,13.618,8,42,-3,87,95.03300858899107,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-42.00000000000001,3.0,-7,42.685,29.894,85.551,98,100,,0,2,0,4.0,-3.0,-174.0,0,0,0,-14.0,-14.0,-997.0,57,59,90,80,-88.46,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:06.942,13.726,13.726,13.726,8,47,-6,87,100.03300858899107,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,6.0,-7,47.896,30.141,85.551,98,100,,0,2,0,3.0,-3.0,-175.0,0,0,0,-10.0,24.0,-1000.0,57,59,90,80,-88.49,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.051,13.835,13.835,13.835,8,47,-6,87,100.03300858899107,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,6.0,-7,47.896,32.736,98.592,98,100,,0,1,0,3.0,-3.0,-175.0,0,0,0,11.0,-1.0,-1029.0,57,59,90,80,-88.51,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.155,13.939,13.939,13.939,8,47,-6,87,100.03300858899107,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,6.0,-7,47.896,33.537,98.592,98,100,,0,1,0,3.0,-3.0,-175.0,0,0,0,31.0,-30.0,-987.0,57,59,89,80,-88.6,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.259,14.043,14.043,14.043,8,47,-6,87,100.03300858899107,153.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,6.0,-7,47.896,33.537,98.592,97,100,,0,2,0,3.0,-3.0,-175.0,0,0,0,9.0,-3.0,-970.0,57,59,89,80,-88.59,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.365,14.149,14.149,14.149,8,47,-5,88,100.03300858899107,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,5.0,-8,47.937,33.049,93.32,97,100,,0,1,0,3.0,-3.0,-174.0,1,0,0,-35.0,18.0,-1005.0,57,59,88,80,-88.57,13
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.469,14.253,14.253,14.253,8,47,-5,88,100.03300858899107,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,5.0,-8,47.937,33.934,93.32,97,100,,0,0,0,3.0,-3.0,-174.0,0,0,0,-20.0,7.0,-1018.0,57,59,88,80,-88.54,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.575,14.359,14.359,14.359,8,47,-5,88,100.03300858899107,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,5.0,-8,47.937,33.497,92.702,97,100,,0,1,0,3.0,-3.0,-174.0,0,0,0,15.0,-4.0,-1048.0,57,59,86,80,-88.52,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.683,14.467,14.467,14.467,8,47,-5,88,100.03300858899107,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-47.00000000000001,5.0,-8,47.937,33.497,92.702,97,100,,0,1,-1,3.0,-3.0,-174.0,0,0,0,-1.0,6.0,-1064.0,57,59,85,80,-88.67,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.785,14.569,14.569,14.569,8,48,-5,87,101.03300858899107,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-48.00000000000001,5.0,-7,48.765,34.935,97.501,97,100,,0,2,0,3.0,-4.0,-174.0,0,0,0,-55.0,30.0,-982.0,57,59,84,80,-88.89,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.891,14.675,14.675,14.675,8,48,-5,87,101.03300858899107,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-48.00000000000001,5.0,-7,48.765,34.742,97.501,97,100,,0,1,0,3.0,-4.0,-174.0,0,0,0,32.0,1.0,-1053.0,57,59,83,80,-88.78,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:07.998,14.782,14.782,14.782,8,48,-5,87,101.03300858899107,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-48.00000000000001,5.0,-7,48.765,34.457,97.501,97,100,,0,0,0,3.0,-4.0,-174.0,1,0,0,-37.0,-8.0,-994.0,57,59,82,80,-88.86,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:08.105,14.889,14.889,14.889,8,48,-5,87,101.03300858899107,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-48.00000000000001,5.0,-7,48.765,34.618,96.058,97,100,,0,0,-1,3.0,-4.0,-174.0,1,0,0,-7.0,53.0,-1067.0,57,59,82,80,-88.87,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:08.214,14.998,14.998,14.998,8,51,-8,82,104.03300858899107,151.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-51.00000000000001,8.0,-2,51.662,34.749,96.058,97,100,,0,0,-1,3.0,-5.0,-174.0,1,0,0,-5.0,-2.0,-1005.0,57,59,81,80,-88.84,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:08.322,15.106,15.106,15.106,8,51,-8,82,104.03300858899107,151.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-51.00000000000001,8.0,-2,51.662,35.446,96.058,97,100,,0,1,-1,3.0,-5.0,-174.0,0,0,0,8.0,2.0,-1043.0,57,59,81,80,-89.06,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:08.429,15.213,15.213,15.213,8,51,-8,82,104.03300858899107,151.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-51.00000000000001,8.0,-2,51.662,35.413,97.677,97,100,,0,1,0,3.0,-5.0,-174.0,0,0,0,2.0,13.0,-948.0,57,59,80,80,-88.73,14
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:08.535,15.319,15.319,15.319,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.645,97.677,97,100,,0,0,-1,5.0,-6.0,-172.0,0,0,0,46.0,-1.0,-980.0,57,59,80,80,-88.88,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:08.642,15.426,15.426,15.426,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.25,97.677,97,100,,0,1,0,5.0,-6.0,-172.0,0,0,0,-15.0,3.0,-932.0,57,59,79,80,-88.95,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:08.749,15.533,15.533,15.533,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,34.923,97.411,97,100,,0,2,0,5.0,-6.0,-172.0,0,0,0,-20.0,5.0,-1067.0,57,59,79,80,-88.85,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:08.852,15.636,15.636,15.636,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.266,98.592,97,100,,0,2,0,5.0,-6.0,-172.0,0,0,0,-3.0,2.0,-1043.0,57,59,78,80,-88.96,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:08.959,15.743,15.743,15.743,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.266,98.592,97,100,,0,1,0,5.0,-6.0,-172.0,0,0,0,-6.0,10.0,-1013.0,57,59,78,80,-88.88,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:09.067,15.851,15.851,15.851,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.678,98.592,97,100,,0,2,0,5.0,-6.0,-172.0,0,0,0,-11.0,28.0,-1115.0,57,59,79,80,-88.81,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:09.176,15.96,15.96,15.96,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.682,98.592,97,100,,0,1,0,5.0,-6.0,-172.0,0,0,0,9.0,2.0,-1063.0,56,59,80,80,-88.94,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:09.282,16.066,16.066,16.066,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.492,98.293,96,100,,0,1,-1,5.0,-6.0,-172.0,0,0,0,31.0,5.0,-1005.0,56,59,81,80,-88.93,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:09.389,16.173,16.173,16.173,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.141,98.293,96,100,,0,1,-1,5.0,-6.0,-172.0,0,0,0,-61.0,48.0,-959.0,56,59,82,80,-89.06,15
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:09.496,16.28,16.28,16.28,8,52,-12,78,105.03300858899107,147.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-52.00000000000001,12.0,2,53.404,35.453,99.552,96,100,,0,1,-1,5.0,-6.0,-172.0,0,0,0,-22.0,15.0,-922.0,56,59,82,80,-88.92,16
