run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.930,220.453,22.621,22.621,5,-12,-1,77,38,149,77,50,250,80,7,250,10,12,101,3,101.755,10.187,28.39,71,75,,-22,-2,3,0,0,0,-58.0,-23.0,-1010.0,64,66,80,30,-49.32,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.036,220.559,22.727,22.727,5,-12,-1,77,38,149,77,50,250,80,7,250,10,12,101,3,101.755,9.922,28.39,71,75,,-22,-4,2,0,0,0,-61.0,-9.0,-982.0,64,66,80,30,-49.27,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.145,220.668,22.836,22.836,5,-12,-1,77,38,149,77,50,250,80,7,250,10,12,101,3,101.755,9.922,28.39,71,75,,-22,-3,1,-1,0,0,-50.0,-2.0,-1005.0,64,66,80,30,-49.3,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.250,220.773,22.941,22.941,4,-10,49,72,40,149,72,50,250,80,7,250,10,10,101,8,101.809,8.511,20.406,71,75,,-22,-1,0,-1,0,0,-42.0,-40.0,-1021.0,64,66,78,30,-49.15,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.358,220.881,23.049,23.049,4,-10,49,72,40,149,72,50,250,80,7,250,10,10,101,8,101.809,7.868,20.406,71,75,,-22,-1,-2,0,0,0,-31.0,-44.0,-1005.0,64,66,79,30,-49.23,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.465,220.988,23.157,23.157,4,-10,49,72,40,149,72,50,250,80,7,250,10,10,101,8,101.809,7.868,20.406,71,75,,-23,-2,0,0,0,0,-56.0,-18.0,-1012.0,64,66,79,30,-49.48,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.572,221.095,23.264,23.264,4,-10,49,72,40,149,72,50,250,80,7,250,10,10,101,8,101.809,7.868,20.406,71,75,,-23,-2,0,0,0,0,-64.0,-39.0,-981.0,64,66,79,30,-49.28,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.678,221.201,23.369,23.369,4,-10,49,72,40,149,72,50,250,80,7,250,10,10,101,8,101.809,6.587,16.483,71,75,,-22,-2,0,0,0,0,-50.0,-5.0,-1010.0,64,66,79,30,-49.35,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.783,221.306,23.474,23.474,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,7.653,17.602,71,75,,-22,-2,0,0,0,0,-57.0,-8.0,-1004.0,63,66,79,30,-49.32,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.887,221.411,23.579,23.579,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,7.332,17.602,70,75,,-22,-2,0,0,0,0,-68.0,3.0,-1020.0,63,66,80,30,-49.4,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:50.994,221.517,23.685,23.685,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,7.332,17.602,70,75,,-22,-2,0,0,0,0,-57.0,-14.0,-997.0,63,66,80,30,-49.21,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.099,221.622,23.79,23.79,5,-11,0,76,39,150,76,50,250,80,7,250,10,11,100,4,100.683,6.805,15.694,70,75,,-22,-3,0,0,0,0,-50.0,-34.0,-978.0,63,66,81,30,-49.28,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.206,221.729,23.897,23.897,5,-7,2,77,43,152,77,50,250,80,7,250,10,7,98,3,98.295,5.081,10.407,70,75,,-22,-3,0,0,0,0,-68.0,-43.0,-1035.0,63,66,81,30,-49.22,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.311,221.834,24.003,24.003,5,-7,2,77,43,152,77,50,250,80,7,250,10,7,98,3,98.295,5.087,10.407,70,75,,-22,-3,1,0,0,0,-84.0,17.0,-985.0,63,66,81,30,-49.26,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.414,221.937,24.106,24.106,5,-7,2,77,43,152,77,50,250,80,7,250,10,7,98,3,98.295,5.087,10.407,70,75,,-22,-4,2,0,0,0,-82.0,38.0,-947.0,63,66,80,30,-49.43,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.521,222.044,24.213,24.213,4,-4,49,75,46,149,75,50,250,80,7,250,10,4,101,5,101.203,4.053,7.051,70,75,,-22,-5,1,0,0,0,-62.0,15.0,-994.0,63,66,79,30,-49.25,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.625,222.148,24.316,24.316,4,-4,49,75,46,149,75,50,250,80,7,250,10,4,101,5,101.203,4.185,7.051,70,75,,-22,-5,-1,0,-1,0,-69.0,-22.0,-982.0,63,66,80,30,-49.32,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.733,222.256,24.424,24.424,4,-4,49,75,46,149,75,50,250,80,7,250,10,4,101,5,101.203,4.57,9.013,70,75,,-22,-5,-2,0,0,0,-61.0,-10.0,-981.0,64,66,80,30,-49.27,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.838,222.361,24.529,24.529,4,-4,49,75,46,149,75,50,250,80,7,250,10,4,101,5,101.203,4.57,9.013,70,75,,-22,-4,0,0,0,0,-68.0,11.0,-1060.0,64,66,79,30,-49.33,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:51.942,222.466,24.634,24.634,5,5,-1,77,55,149,77,50,250,80,7,250,10,-5,101,3,101.168,3.668,6.118,70,75,,-22,-4,0,0,0,0,-77.0,-13.0,-1031.0,64,66,80,30,-49.4,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.049,222.572,24.74,24.74,5,5,-1,77,55,149,77,50,250,80,7,250,10,-5,101,3,101.168,4.556,9.198,70,75,,-22,-4,0,0,0,0,-80.0,5.0,-986.0,64,66,80,30,-49.36,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.157,222.68,24.849,24.849,5,5,-1,77,55,149,77,50,250,80,7,250,10,-5,101,3,101.168,4.55,9.198,70,75,,-22,-4,0,0,0,0,-56.0,-16.0,-1008.0,64,66,79,30,-49.32,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.264,222.787,24.956,24.956,5,5,-1,77,55,149,77,50,250,80,7,250,10,-5,101,3,101.168,4.55,9.198,70,75,,-22,-4,0,0,0,0,-65.0,-27.0,-995.0,64,66,80,30,-49.53,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.372,222.895,25.064,25.064,5,5,-4,77,55,146,77,50,250,80,7,250,10,-5,104,3,104.163,5.391,10.949,70,75,,-22,-4,0,0,0,0,-69.0,26.0,-1005.0,64,66,80,30,-49.53,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.476,222.999,25.167,25.167,5,5,-4,77,55,146,77,50,250,80,7,250,10,-5,104,3,104.163,5.729,10.893,70,75,,-22,-4,0,0,0,0,-67.0,-13.0,-984.0,64,66,81,30,-49.25,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.582,223.105,25.274,25.274,5,5,-4,77,55,146,77,50,250,80,7,250,10,-5,104,3,104.163,12.579,27.016,70,75,,-22,-4,0,0,0,0,-93.0,3.0,-994.0,64,66,81,30,-49.26,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.689,223.212,25.38,25.38,4,-4,46,74,46,146,74,50,250,80,7,250,10,4,104,6,104.25,13.488,28.07,70,75,,-22,-5,0,0,0,0,-74.0,-7.0,-976.0,64,66,80,30,-49.2,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.797,223.32,25.488,25.488,4,-4,46,74,46,146,74,50,250,80,7,250,10,4,104,6,104.25,13.494,28.07,70,75,,-22,-4,0,0,0,0,-70.0,0.0,-1007.0,64,66,81,30,-49.29,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:52.905,223.428,25.597,25.597,4,-4,46,74,46,146,74,50,250,80,7,250,10,4,104,6,104.25,5.709,11.0,70,75,,-22,-5,0,0,0,0,-73.0,-15.0,-986.0,64,66,81,30,-49.26,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.010,223.533,25.702,25.702,4,-4,46,74,46,146,74,50,250,80,7,250,10,4,104,6,104.25,5.709,11.0,70,75,,-22,-4,0,0,0,0,-71.0,-20.0,-1006.0,64,66,80,30,-49.35,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.113,223.636,25.804,25.804,5,4,-2,78,54,148,78,50,250,80,7,250,10,-4,102,2,102.098,5.162,9.645,70,75,,-22,-4,0,0,0,0,-79.0,1.0,-1003.0,64,66,80,30,-49.29,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.221,223.744,25.912,25.912,5,4,-2,78,54,148,78,50,250,80,7,250,10,-4,102,2,102.098,4.154,9.551,70,75,,-22,-4,1,0,0,0,-64.0,46.0,-989.0,64,66,80,30,-49.32,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.327,223.85,26.019,26.019,5,4,-2,78,54,148,78,50,250,80,7,250,10,-4,102,2,102.098,4.103,9.645,70,75,,-22,-4,1,0,0,0,-59.0,-18.0,-949.0,64,66,80,30,-49.34,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.435,223.958,26.127,26.127,5,4,-2,78,54,148,78,50,250,80,7,250,10,-4,102,2,102.098,4.103,9.645,70,75,,-22,-4,-2,0,0,0,-71.0,-29.0,-1005.0,64,66,80,30,-49.35,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.539,224.062,26.231,26.231,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.301,9.645,70,75,,-22,-4,0,0,0,0,-58.0,-15.0,-1046.0,64,66,79,30,-49.47,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.647,224.17,26.339,26.339,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,3.941,7.734,70,75,,-22,-4,1,0,0,0,-74.0,-13.0,-996.0,64,66,79,30,-49.51,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.754,224.277,26.445,26.445,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.067,7.734,70,75,,-22,-4,2,0,0,0,-75.0,-33.0,-1004.0,64,66,79,30,-49.36,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.862,224.385,26.554,26.554,5,5,-2,78,55,148,78,50,250,80,7,250,10,-5,102,2,102.142,4.067,7.734,70,75,,-22,-4,1,0,0,0,-80.0,12.0,-1016.0,64,66,79,30,-49.31,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:53.970,224.493,26.661,26.661,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,3.703,7.734,70,75,,-22,-4,0,0,0,0,-100.0,14.0,-1019.0,64,66,80,30,-49.37,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.076,224.599,26.767,26.767,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,4.639,9.861,70,75,,-22,-4,0,0,0,0,-104.0,28.0,-958.0,64,66,80,30,-49.63,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.182,224.705,26.874,26.874,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,6.441,13.217,70,75,,-22,-4,0,0,0,0,-76.0,18.0,-1012.0,64,66,80,30,-49.51,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.289,224.812,26.98,26.98,5,3,0,77,53,150,77,50,250,80,7,250,10,-3,100,3,100.09,6.441,13.217,70,75,,-22,-4,0,0,0,0,-69.0,10.0,-984.0,64,66,80,30,-49.5,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.397,224.92,27.089,27.089,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,6.8,14.355,70,75,,-22,-4,-1,0,0,0,-84.0,5.0,-1014.0,64,66,80,30,-49.37,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.506,225.029,27.197,27.197,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,6.376,12.719,70,75,,-22,-5,-1,0,0,0,-74.0,16.0,-1032.0,64,66,81,30,-49.29,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.610,225.133,27.301,27.301,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,6.376,12.719,70,75,,-22,-4,0,0,0,0,-49.0,5.0,-991.0,64,66,81,30,-49.31,197
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.716,225.239,27.407,27.407,5,4,-1,77,54,149,77,50,250,80,7,250,10,-4,101,3,101.124,6.376,12.719,70,75,,-22,-2,-1,0,0,0,-40.0,30.0,-963.0,64,66,80,30,-49.4,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.822,225.345,27.513,27.513,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,5.538,10.641,70,75,,-22,-3,0,0,0,0,-95.0,0.0,-1020.0,64,66,80,30,-49.49,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:54.929,225.452,27.62,27.62,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,5.55,10.725,70,75,,-22,-4,0,0,0,0,-62.0,40.0,-984.0,64,66,81,30,-49.39,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.036,225.559,27.727,27.727,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,5.55,10.725,70,75,,-21,-3,0,0,0,0,-18.0,34.0,-981.0,64,66,81,30,-49.26,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.142,225.665,27.833,27.833,5,6,-2,77,56,148,77,50,250,80,7,250,10,-6,102,3,102.22,5.55,10.725,70,75,,-22,-3,0,0,0,0,-32.0,26.0,-1000.0,64,66,81,30,-49.35,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.250,225.773,27.941,27.941,5,-3,0,79,47,150,79,50,250,80,7,250,10,3,100,1,100.05,5.885,10.987,70,75,,-22,-2,-2,0,0,0,-32.0,22.0,-1042.0,64,66,80,30,-49.38,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.355,225.878,28.046,28.046,5,-3,0,79,47,150,79,50,250,80,7,250,10,3,100,1,100.05,4.709,8.988,70,75,,-22,-2,-2,0,0,0,-36.0,22.0,-1000.0,64,66,80,30,-49.52,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.463,225.986,28.155,28.155,5,-3,0,79,47,150,79,50,250,80,7,250,10,3,100,1,100.05,4.709,8.988,70,75,,-22,-2,-1,0,0,0,-52.0,34.0,-995.0,64,66,80,30,-49.29,198
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.569,226.092,28.26,28.26,5,-3,0,79,47,150,79,50,250,80,7,250,10,3,100,1,100.05,4.692,8.988,70,75,,-22,-1,-1,0,0,0,-37.0,14.0,-979.0,64,66,80,30,-49.27,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.677,226.2,28.368,28.368,5,7,0,78,57,150,78,50,250,80,7,250,10,-7,100,2,100.265,5.012,8.951,70,75,,-22,-1,-1,0,0,0,-34.0,3.0,-1009.0,64,66,79,30,-49.27,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.785,226.308,28.477,28.477,5,7,0,78,57,150,78,50,250,80,7,250,10,-7,100,2,100.265,5.012,8.951,70,75,,-22,-2,-1,0,0,0,-36.0,3.0,-1025.0,64,66,79,30,-49.19,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.893,226.416,28.584,28.584,5,7,0,78,57,150,78,50,250,80,7,250,10,-7,100,2,100.265,5.012,8.951,70,75,,-23,-1,0,0,0,0,-33.0,-21.0,-966.0,64,66,79,30,-49.27,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:55.998,226.521,28.69,28.69,5,7,0,78,57,150,78,50,250,80,7,250,10,-7,100,2,100.265,4.831,8.951,70,75,,-22,-1,0,0,0,0,-34.0,5.0,-1041.0,64,66,79,30,-49.41,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:56.107,226.63,28.798,28.798,5,0,2,78,50,152,78,50,250,80,7,250,10,0,98,2,98.02,5.19,10.033,70,75,,-22,-1,1,0,0,0,-29.0,0.0,-1028.0,64,66,78,30,-49.27,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:56.213,226.736,28.905,28.905,5,0,2,78,50,152,78,50,250,80,7,250,10,0,98,2,98.02,5.19,10.033,70,75,,-22,-1,0,0,0,0,-40.0,5.0,-983.0,64,66,79,30,-49.28,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:56.319,226.842,29.01,29.01,5,0,2,78,50,152,78,50,250,80,7,250,10,0,98,2,98.02,5.19,10.033,70,75,,-22,-1,0,0,0,0,-13.0,-5.0,-996.0,64,66,80,30,-49.25,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:56.427,226.95,29.118,29.118,5,6,2,77,56,152,77,50,250,80,7,250,10,-6,98,3,98.229,4.598,10.033,70,75,,-22,-1,1,0,0,0,-1.0,25.0,-994.0,64,66,80,30,-49.18,199
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:56.535,227.058,29.226,29.226,5,6,2,77,56,152,77,50,250,80,7,250,10,-6,98,3,98.229,4.542,10.0,70,75,,-22,0,0,0,0,0,-2.0,3.0,-997.0,64,66,80,30,-49.18,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:56.642,227.165,29.333,29.333,5,6,2,77,56,152,77,50,250,80,7,250,10,-6,98,3,98.229,4.542,10.0,70,75,,-22,0,0,0,0,0,3.0,-2.0,-976.0,64,66,80,30,-49.23,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:56.747,227.27,29.438,29.438,5,6,2,77,56,152,77,50,250,80,7,250,10,-6,98,3,98.229,4.542,10.0,70,75,,-22,0,0,0,0,0,-14.0,0.0,-996.0,64,67,81,30,-49.2,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:56.852,227.375,29.543,29.543,5,6,2,77,56,152,77,50,250,80,7,250,10,-6,98,3,98.229,5.097,10.0,69,75,,-21,-3,0,0,0,0,27.0,6.0,-994.0,64,67,81,30,-49.21,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:56.956,227.479,29.648,29.648,5,-3,2,79,47,152,79,50,250,80,7,250,10,3,98,1,98.051,6.839,12.25,69,75,,-21,-3,0,-1,0,0,8.0,4.0,-994.0,64,67,81,30,-49.2,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.060,227.583,29.752,29.752,5,-3,2,79,47,152,79,50,250,80,7,250,10,3,98,1,98.051,6.839,12.25,69,75,,-21,-1,0,-1,0,0,0.0,9.0,-994.0,64,67,81,30,-49.19,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.169,227.692,29.86,29.86,5,-3,2,79,47,152,79,50,250,80,7,250,10,3,98,1,98.051,6.839,12.25,69,75,,-22,0,0,-1,0,0,-6.0,16.0,-986.0,64,67,80,30,-49.15,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.276,227.799,29.967,29.967,5,-3,2,79,47,152,79,50,250,80,7,250,10,3,98,1,98.051,6.733,12.25,69,75,,-22,0,0,-2,0,0,0.0,12.0,-1022.0,64,67,80,30,-49.18,200
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T15:28:57.384,227.907,30.075,30.075,5,-6,6,79,44,156,79,50,250,80,7,250,10,6,94,1,94.197,8.146,15.593,69,75,,-22,0,0,-2,0,0,-18.0,3.0,-1015.0,64,67,80,30,-49.15,200
