run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:09.839,167.594,167.594,167.594,5,-3,5,53,-3.0,5.0,53,0,0,80,5,0,0,3.0,-5.0,27,27.622,4.638,9.95,70,92,,8,-2,0,0,0,0,-80.0,-41.0,-974.0,63,65,51,70,-111.04,182
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:09.941,167.696,167.696,167.696,5,-10,4,51,-10.0,4.0,51,0,0,80,5,0,0,10.0,-4.0,29,30.935,6.192,12.219,70,92,,8,-2,0,0,0,0,-31.0,34.0,-880.0,63,65,51,70,-110.84,182
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.047,167.802,167.802,167.802,5,-10,4,51,-10.0,4.0,51,0,0,80,5,0,0,10.0,-4.0,29,30.935,6.192,12.219,70,92,,9,-3,2,0,0,0,-103.0,-16.0,-998.0,63,65,52,70,-110.89,182
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.155,167.91,167.91,167.91,5,-10,4,51,-10.0,4.0,51,0,0,80,5,0,0,10.0,-4.0,29,30.935,7.286,13.299,70,92,,9,-4,1,0,0,0,-14.0,62.0,-1024.0,63,65,52,70,-110.82,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.262,168.017,168.017,168.017,5,-9,4,51,-9.0,4.0,51,0,0,80,5,0,0,9.0,-4.0,29,30.627,8.723,16.513,70,92,,9,-4,-1,0,0,0,-89.0,36.0,-1039.0,63,65,51,70,-110.82,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.368,168.123,168.123,168.123,5,-9,4,51,-9.0,4.0,51,0,0,80,5,0,0,9.0,-4.0,29,30.627,8.723,16.513,70,92,,9,-3,-1,0,0,0,-99.0,8.0,-937.0,63,65,51,70,-110.81,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.475,168.23,168.23,168.23,5,-9,4,51,-9.0,4.0,51,0,0,80,5,0,0,9.0,-4.0,29,30.627,8.723,16.513,70,92,,9,-4,-1,0,0,0,-66.0,-15.0,-966.0,63,65,51,70,-110.88,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.583,168.339,168.339,168.339,5,-9,3,52,-9.0,3.0,52,0,0,80,5,0,0,9.0,-3.0,28,29.563,8.361,15.709,70,92,,8,-3,0,0,0,0,-48.0,29.0,-924.0,63,65,50,70,-110.84,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.687,168.442,168.442,168.442,5,-9,3,52,-9.0,3.0,52,0,0,80,5,0,0,9.0,-3.0,28,29.563,6.837,11.987,70,92,,8,-2,-1,0,0,0,-39.0,-54.0,-1051.0,63,65,52,70,-110.81,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.792,168.547,168.547,168.547,5,-9,3,52,-9.0,3.0,52,0,0,80,5,0,0,9.0,-3.0,28,29.563,6.837,11.987,70,92,,8,-3,-1,0,0,0,-52.0,-21.0,-1054.0,63,65,53,70,-110.73,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:10.901,168.656,168.656,168.656,5,-9,3,52,-9.0,3.0,52,0,0,80,5,0,0,9.0,-3.0,28,29.563,6.837,11.987,70,92,,8,-3,-1,0,0,0,-18.0,-8.0,-970.0,63,65,55,70,-110.85,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.003,168.758,168.758,168.758,5,-7,1,52,-7.0,1.0,52,0,0,80,5,0,0,7.0,-1.0,28,28.879,5.125,8.696,70,92,,8,-3,0,0,0,0,-49.0,-4.0,-1046.0,63,65,56,70,-110.7,183
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.109,168.864,168.864,168.864,5,-7,1,52,-7.0,1.0,52,0,0,80,5,0,0,7.0,-1.0,28,28.879,4.851,8.116,70,92,,8,-3,1,0,0,0,-67.0,-60.0,-1000.0,63,65,58,70,-110.68,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.215,168.97,168.97,168.97,5,-7,1,52,-7.0,1.0,52,0,0,80,5,0,0,7.0,-1.0,28,28.879,4.493,8.116,70,92,,8,-3,1,0,1,0,-47.0,-77.0,-1038.0,63,65,60,70,-110.67,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.322,169.077,169.077,169.077,5,-7,2,56,-7.0,2.0,56,0,0,80,5,0,0,7.0,-2.0,24,25.08,4.496,8.167,70,92,,8,-3,3,0,1,0,-83.0,52.0,-977.0,63,65,61,80,-110.7,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.425,169.18,169.18,169.18,5,-7,2,56,-7.0,2.0,56,0,0,80,5,0,0,7.0,-2.0,24,25.08,5.497,11.072,70,92,,8,-3,2,0,0,0,-59.0,6.0,-1014.0,63,65,61,80,-110.73,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.533,169.288,169.288,169.288,5,-7,2,56,-7.0,2.0,56,0,0,80,5,0,0,7.0,-2.0,24,25.08,5.497,11.072,70,92,,8,-4,1,0,0,0,-29.0,-112.0,-932.0,63,65,61,80,-110.61,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.637,169.392,169.392,169.392,5,-7,2,56,-7.0,2.0,56,0,0,80,5,0,0,7.0,-2.0,24,25.08,5.662,11.072,69,92,,8,-3,0,0,0,0,1.0,24.0,-986.0,63,65,59,80,-110.66,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.745,169.5,169.5,169.5,5,-4,4,61,-4.0,4.0,61,0,0,80,5,0,0,4.0,-4.0,19,19.824,3.731,7.406,69,92,,8,-2,0,0,0,0,-88.0,29.0,-956.0,63,65,58,80,-110.8,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.853,169.608,169.608,169.608,5,-4,4,61,-4.0,4.0,61,0,0,80,5,0,0,4.0,-4.0,19,19.824,3.731,7.406,69,92,,8,-2,1,0,0,0,-84.0,-124.0,-1057.0,63,65,60,80,-110.83,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:11.957,169.712,169.712,169.712,5,-4,4,61,-4.0,4.0,61,0,0,80,5,0,0,4.0,-4.0,19,19.824,3.311,6.096,69,92,,8,-2,2,0,0,0,-74.0,-86.0,-1072.0,63,65,57,80,-110.75,184
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.062,169.817,169.817,169.817,5,-5,6,61,-5.0,6.0,61,0,0,80,5,0,0,5.0,-6.0,19,20.543,2.469,5.902,69,92,,8,-2,2,0,0,0,-14.0,58.0,-992.0,63,65,54,80,-110.82,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.166,169.921,169.921,169.921,5,-5,6,61,-5.0,6.0,61,0,0,80,5,0,0,5.0,-6.0,19,20.543,2.681,5.902,69,92,,9,-1,1,0,0,0,16.0,35.0,-1086.0,63,65,53,70,-110.87,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.271,170.026,170.026,170.026,5,-5,6,61,-5.0,6.0,61,0,0,80,5,0,0,5.0,-6.0,19,20.543,2.681,5.902,69,92,,9,0,-1,0,0,0,-60.0,-6.0,-950.0,63,65,53,70,-110.91,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.374,170.129,170.129,170.129,5,-5,6,61,-5.0,6.0,61,0,0,80,5,0,0,5.0,-6.0,19,20.543,2.614,5.444,69,92,,9,0,0,0,0,0,-11.0,-20.0,-1078.0,63,65,52,70,-110.67,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.476,170.231,170.231,170.231,5,-10,10,56,-10.0,10.0,56,0,0,80,5,0,0,10.0,-10.0,24,27.857,4.922,11.0,69,92,,9,-2,0,0,0,0,-50.0,-20.0,-951.0,63,65,51,70,-110.85,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.582,170.337,170.337,170.337,5,-10,10,56,-10.0,10.0,56,0,0,80,5,0,0,10.0,-10.0,24,27.857,4.789,11.0,69,92,,9,-1,0,0,0,0,-44.0,0.0,-999.0,63,65,50,70,-110.73,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.688,170.443,170.443,170.443,5,-10,10,56,-10.0,10.0,56,0,0,80,5,0,0,10.0,-10.0,24,27.857,4.745,10.638,69,92,,9,-1,0,0,0,0,-167.0,19.0,-1138.0,63,65,48,70,-110.85,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.794,170.549,170.549,170.549,5,-13,10,51,-13.0,10.0,51,0,0,80,5,0,0,13.0,-10.0,29,33.317,5.936,13.561,69,92,,9,-1,0,0,0,0,-31.0,-44.0,-972.0,63,65,48,70,-110.77,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:12.903,170.658,170.658,170.658,5,-13,10,51,-13.0,10.0,51,0,0,80,5,0,0,13.0,-10.0,29,33.317,5.636,13.561,69,92,,9,-1,0,0,0,0,-114.0,58.0,-1046.0,63,65,47,70,-110.84,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.010,170.765,170.765,170.765,5,-13,10,51,-13.0,10.0,51,0,0,80,5,0,0,13.0,-10.0,29,33.317,6.216,14.938,69,92,,9,0,-1,0,0,0,-57.0,24.0,-1041.0,63,65,43,70,-110.87,185
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.116,170.871,170.871,170.871,5,-13,10,51,-13.0,10.0,51,0,0,80,5,0,0,13.0,-10.0,29,33.317,6.216,14.938,69,92,,9,0,0,0,0,0,-72.0,16.0,-1042.0,63,65,40,70,-111.04,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.222,170.977,170.977,170.977,5,-7,10,48,-7.0,10.0,48,0,0,80,5,0,0,7.0,-10.0,32,34.249,3.816,9.034,69,92,,8,-1,-1,0,0,0,-107.0,-30.0,-925.0,63,65,37,70,-110.9,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.330,171.085,171.085,171.085,5,-7,10,48,-7.0,10.0,48,0,0,80,5,0,0,7.0,-10.0,32,34.249,3.977,9.034,69,92,,8,-2,-1,0,0,0,-9.0,-24.0,-950.0,63,65,34,60,-110.87,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.437,171.192,171.192,171.192,5,-7,10,48,-7.0,10.0,48,0,0,80,5,0,0,7.0,-10.0,32,34.249,3.785,9.481,69,92,,7,-3,0,0,0,0,-27.0,-86.0,-1047.0,63,65,31,60,-110.94,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.542,171.298,171.298,171.298,5,-7,10,48,-7.0,10.0,48,0,0,80,5,0,0,7.0,-10.0,32,34.249,3.785,9.481,69,92,,7,-1,2,0,0,0,-36.0,-133.0,-974.0,63,65,33,60,-110.67,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.650,171.406,171.406,171.406,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.469,8.665,69,92,,8,0,0,0,0,0,-52.0,-73.0,-1106.0,63,65,28,60,-111.11,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.755,171.51,171.51,171.51,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.308,8.665,69,92,,8,0,1,0,1,0,-72.0,-37.0,-1060.0,63,65,27,60,-111.06,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.861,171.616,171.616,171.616,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.089,8.665,69,92,,8,-1,3,0,1,0,-91.0,-28.0,-1092.0,63,65,26,60,-111.07,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:13.966,171.721,171.721,171.721,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.047,8.665,69,92,,8,-2,3,0,0,0,-81.0,-27.0,-1033.0,63,65,19,60,-111.14,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.071,171.826,171.826,171.826,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.347,9.895,69,92,,7,-4,2,0,0,1,11.0,6.0,-981.0,63,65,19,60,-111.03,186
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.177,171.932,171.932,171.932,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,5.869,10.605,69,92,,7,-2,1,0,0,0,-33.0,-52.0,-989.0,63,65,17,60,-110.94,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.281,172.037,172.037,172.037,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,5.869,10.605,69,92,,7,-2,1,0,0,0,17.0,-111.0,-1054.0,63,65,15,60,-111.0,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.388,172.143,172.143,172.143,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,5.512,11.103,69,92,,8,-1,2,0,0,0,-52.0,0.0,-1039.0,63,65,13,60,-111.11,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.493,172.248,172.248,172.248,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,5.512,11.103,69,92,,8,-1,2,0,0,0,10.0,-87.0,-1050.0,63,65,12,60,-111.2,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.599,172.354,172.354,172.354,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.114,8.856,69,92,,8,-1,2,0,0,0,-28.0,-148.0,-985.0,63,65,10,60,-111.28,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.703,172.458,172.458,172.458,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.501,8.856,69,92,,8,-1,3,0,0,0,-44.0,-110.0,-974.0,63,65,10,60,-111.62,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.810,172.565,172.565,172.565,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.658,4.719,69,92,,8,-1,2,0,0,1,-61.0,-4.0,-1043.0,63,65,10,60,-111.55,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:14.917,172.672,172.672,172.672,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.243,5.362,69,92,,8,-2,1,0,0,1,-42.0,-26.0,-1077.0,63,65,10,50,-111.61,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:15.024,172.779,172.779,172.779,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.243,5.362,69,92,,8,-2,0,0,0,1,-95.0,-13.0,-1010.0,63,65,11,60,-111.37,187
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:15.132,172.887,172.887,172.887,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,2.717,5.362,69,92,,8,-2,0,0,0,1,-53.0,-19.0,-1077.0,63,65,11,60,-111.15,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:15.238,172.993,172.993,172.993,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.332,8.873,69,92,,7,-3,1,0,0,1,-24.0,-34.0,-978.0,63,65,12,60,-110.98,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:15.342,173.097,173.097,173.097,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.428,8.873,69,92,,7,-3,0,0,0,1,-79.0,23.0,-1016.0,63,65,12,60,-111.07,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:16:15.449,173.204,173.204,173.204,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.087,8.873,69,92,,8,-3,2,0,0,1,-35.0,1.0,-1001.0,63,65,12,60,-110.98,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:15.555,173.31,173.31,173.31,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.656,8.873,69,92,,8,-2,1,0,0,1,0.0,-29.0,-1062.0,63,65,16,70,-110.9,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:15.660,173.416,173.416,173.416,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.311,7.009,69,92,,8,-1,0,0,0,1,70.0,-53.0,-1007.0,63,66,15,70,-110.95,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:15.767,173.522,173.522,173.522,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.547,7.009,69,92,,8,-1,0,0,0,1,-26.0,-106.0,-1016.0,63,66,16,70,-110.79,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:15.875,173.63,173.63,173.63,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,4.129,7.466,69,92,,8,-1,3,-1,0,1,-60.0,-54.0,-1073.0,63,66,18,70,-111.06,188
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:16:15.980,173.735,173.735,173.735,5,-5,13,38,-5.0,13.0,38,0,0,80,5,0,0,5.0,-13.0,42,44.249,3.619,6.301,69,92,,8,0,3,0,0,1,-23.0,-22.0,-920.0,63,66,18,70,-110.97,188
