run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.449,36.765,15.263,15.263,5,4,-4,77,54,146,77,50,0,80,2,250,10,-4,-146,3,146.086,6.933,16.813,73,73,,2,3,1,0,0,0,47.0,-3.0,-988.0,61,63,80,70,13.36,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.552,36.867,15.366,15.366,5,4,-4,77,54,146,77,50,0,80,2,250,10,-4,-146,3,146.086,6.933,16.813,73,73,,2,3,1,0,0,0,57.0,-12.0,-999.0,61,63,80,70,13.39,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.658,36.973,15.472,15.472,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,6.908,16.813,73,73,,2,2,0,0,0,0,71.0,-17.0,-998.0,60,63,80,70,13.27,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.761,37.077,15.575,15.575,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,5.291,13.062,73,73,,2,3,0,0,0,0,82.0,-3.0,-989.0,60,63,79,70,13.35,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.865,37.181,15.68,15.68,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,5.291,13.062,73,73,,2,4,0,0,0,0,74.0,13.0,-987.0,60,63,79,70,13.39,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.974,37.29,15.789,15.789,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,5.272,13.182,73,73,,2,4,0,0,0,0,65.0,-4.0,-1009.0,60,63,79,70,13.33,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:30.080,37.396,15.895,15.895,5,4,-3,78,54,147,78,50,0,80,2,250,10,-4,-147,2,147.068,5.272,13.182,73,73,,2,4,-1,0,0,0,36.0,-14.0,-988.0,60,63,79,70,13.46,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:30.189,37.504,16.003,16.003,5,4,-3,78,54,147,78,50,0,80,2,250,10,-4,-147,2,147.068,4.41,10.609,73,73,,3,3,-1,0,0,0,50.0,-39.0,-986.0,60,63,78,70,13.34,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:30.295,37.611,16.109,16.109,5,4,-3,78,54,147,78,50,0,80,2,250,10,-4,-147,2,147.068,4.41,10.609,73,73,,3,2,0,0,0,0,43.0,-51.0,-1019.0,60,63,78,70,13.34,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:30.402,37.717,16.216,16.216,5,4,-2,77,54,148,77,50,0,80,2,250,10,-4,-148,3,148.084,5.784,14.568,73,73,,3,2,0,0,0,0,40.0,-35.0,-1029.0,60,63,78,70,13.4,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:30.510,37.825,16.324,16.324,5,4,-2,77,54,148,77,50,0,80,2,250,10,-4,-148,3,148.084,5.784,14.568,73,73,,2,2,2,0,0,0,51.0,-12.0,-1096.0,60,63,78,70,13.38,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:30.611,37.927,16.426,16.426,5,4,-2,77,54,148,77,50,0,80,2,250,10,-4,-148,3,148.084,6.134,16.291,73,73,,2,1,3,0,0,0,70.0,-27.0,-979.0,60,63,79,70,13.39,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:30.715,38.03,16.529,16.529,5,4,-2,77,54,148,77,50,0,80,2,250,10,-4,-148,3,148.084,6.134,16.291,73,73,,2,0,2,0,0,0,49.0,-8.0,-987.0,60,63,79,70,13.3,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:30.821,38.136,16.635,16.635,5,4,-2,77,54,148,77,50,0,80,2,250,10,-4,-148,3,148.084,6.141,16.424,73,73,,2,1,1,0,0,0,67.0,-27.0,-1002.0,60,63,80,70,13.32,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:30.928,38.243,16.742,16.742,5,-8,-1,76,42,149,76,50,0,80,2,250,10,8,-149,4,149.268,7.074,16.424,73,73,,2,2,1,0,0,0,66.0,-23.0,-967.0,60,63,81,70,13.25,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.035,38.351,16.849,16.849,5,-8,-1,76,42,149,76,50,0,80,2,250,10,8,-149,4,149.268,8.453,20.389,73,73,,2,2,1,0,0,0,58.0,-5.0,-988.0,60,63,81,70,13.33,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.143,38.459,16.958,16.958,5,-8,-1,76,42,149,76,50,0,80,2,250,10,8,-149,4,149.268,8.453,20.389,73,73,,2,2,1,-1,0,0,37.0,2.0,-1000.0,60,63,81,70,13.43,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.252,38.568,17.066,17.066,5,-8,-1,76,42,149,76,50,0,80,2,250,10,8,-149,4,149.268,8.456,20.52,73,73,,2,3,0,-1,0,0,57.0,-17.0,-978.0,60,63,81,70,13.49,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.358,38.674,17.173,17.173,5,-6,-4,78,44,146,78,50,0,80,2,250,10,6,-146,2,146.137,8.515,20.52,73,73,,3,2,0,-1,0,0,46.0,-35.0,-991.0,60,63,81,70,13.48,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.466,38.781,17.28,17.28,5,-6,-4,78,44,146,78,50,0,80,2,250,10,6,-146,2,146.137,6.778,16.847,73,73,,3,3,0,-1,0,0,51.0,-24.0,-970.0,60,63,81,70,13.44,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.572,38.888,17.387,17.387,5,-6,-4,78,44,146,78,50,0,80,2,250,10,6,-146,2,146.137,8.234,16.847,73,73,,2,3,0,-1,0,0,48.0,-32.0,-1003.0,60,63,80,70,13.42,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.679,38.995,17.493,17.493,5,-6,-4,78,44,146,78,50,0,80,2,250,10,6,-146,2,146.137,8.234,16.847,73,73,,2,3,1,0,0,0,48.0,-8.0,-1000.0,60,63,80,70,13.44,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.786,39.102,17.601,17.601,5,3,-9,79,53,141,79,50,0,80,2,250,10,-3,-141,1,141.035,7.859,16.847,73,73,,2,2,2,0,0,0,69.0,-4.0,-1001.0,60,63,80,70,13.35,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:31.894,39.21,17.708,17.708,5,3,-9,79,53,141,79,50,0,80,2,250,10,-3,-141,1,141.035,7.566,16.847,73,73,,2,2,1,-1,0,0,89.0,-10.0,-1021.0,60,63,80,70,13.3,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.002,39.317,17.816,17.816,5,3,-9,79,53,141,79,50,0,80,2,250,10,-3,-141,1,141.035,8.311,19.122,73,73,,2,3,0,-1,0,0,82.0,-12.0,-989.0,60,63,81,70,13.28,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.110,39.425,17.924,17.924,5,3,-9,79,53,141,79,50,0,80,2,250,10,-3,-141,1,141.035,8.311,19.122,73,73,,2,4,0,-1,0,0,93.0,-3.0,-1002.0,60,63,81,70,13.34,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.214,39.529,18.028,18.028,5,5,-17,77,55,133,77,50,0,80,2,250,10,-5,-133,3,133.128,8.387,19.122,73,73,,2,5,0,-1,0,0,61.0,-18.0,-960.0,60,63,81,70,13.45,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.322,39.638,18.136,18.136,5,5,-17,77,55,133,77,50,0,80,2,250,10,-5,-133,3,133.128,8.207,19.122,73,73,,3,5,0,-1,0,0,32.0,-3.0,-969.0,60,63,82,70,13.55,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.429,39.744,18.243,18.243,5,5,-17,77,55,133,77,50,0,80,2,250,10,-5,-133,3,133.128,7.076,16.847,73,73,,3,4,0,-1,0,0,49.0,-17.0,-987.0,60,63,82,70,13.36,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.535,39.851,18.35,18.35,4,0,24,78,50,124,78,50,0,80,2,250,10,0,-124,2,124.016,7.347,16.847,73,73,,2,3,0,-1,0,0,38.0,-3.0,-1005.0,60,63,81,70,13.33,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.639,39.954,18.453,18.453,4,0,24,78,50,124,78,50,0,80,2,250,10,0,-124,2,124.016,7.347,16.847,73,73,,2,3,0,-1,0,0,38.0,-3.0,-1005.0,60,63,81,70,13.33,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.747,40.062,18.561,18.561,4,0,24,78,50,124,78,50,0,80,2,250,10,0,-124,2,124.016,5.331,11.904,73,73,,2,2,0,0,0,0,-5.0,7.0,-1012.0,60,63,79,70,13.3,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.855,40.171,18.669,18.669,4,0,24,78,50,124,78,50,0,80,2,250,10,0,-124,2,124.016,5.331,11.904,73,73,,2,1,0,0,0,0,9.0,4.0,-1008.0,60,63,80,70,13.35,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:32.963,40.279,18.778,18.778,4,0,20,77,50,120,77,50,0,80,2,250,10,0,-120,3,120.037,5.422,11.904,73,73,,2,1,0,0,0,0,11.0,9.0,-1010.0,60,63,79,70,13.31,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.069,40.385,18.884,18.884,4,0,20,77,50,120,77,50,0,80,2,250,10,0,-120,3,120.037,5.422,11.904,73,73,,2,0,0,0,0,0,6.0,-3.0,-1004.0,60,63,79,70,13.33,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.178,40.493,18.992,18.992,4,0,20,77,50,120,77,50,0,80,2,250,10,0,-120,3,120.037,4.853,11.71,73,73,,2,0,0,0,0,0,7.0,14.0,-1000.0,60,63,79,70,13.39,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.285,40.601,19.1,19.1,4,0,20,77,50,120,77,50,0,80,2,250,10,0,-120,3,120.037,4.853,11.71,73,73,,2,0,0,0,0,0,12.0,8.0,-1016.0,60,63,79,70,13.38,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.390,40.705,19.204,19.204,4,0,20,77,50,120,77,50,0,80,2,250,10,0,-120,3,120.037,4.853,11.71,73,73,,2,0,0,0,0,0,27.0,1.0,-987.0,60,63,79,70,13.31,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.495,40.81,19.309,19.309,4,-2,17,76,48,117,76,50,0,80,2,250,10,2,-117,4,117.085,5.995,11.71,73,73,,2,0,0,0,0,0,16.0,-5.0,-994.0,60,63,79,70,13.41,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.599,40.915,19.414,19.414,4,-2,17,76,48,117,76,50,0,80,2,250,10,2,-117,4,117.085,6.025,12.879,73,73,,2,0,0,0,0,0,5.0,6.0,-996.0,60,63,79,70,13.33,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.706,41.021,19.52,19.52,4,-2,17,76,48,117,76,50,0,80,2,250,10,2,-117,4,117.085,6.025,12.879,73,73,,2,0,0,0,0,0,21.0,6.0,-994.0,61,63,79,70,13.34,96
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.810,41.126,19.625,19.625,4,-6,15,76,44,115,76,50,0,80,2,250,10,6,-115,4,115.226,7.576,16.623,73,73,,2,0,-1,0,0,0,1.0,20.0,-1017.0,61,63,78,70,13.29,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:33.917,41.233,19.732,19.732,4,-6,15,76,44,115,76,50,0,80,2,250,10,6,-115,4,115.226,8.202,16.623,73,73,,2,0,0,0,0,0,15.0,14.0,-997.0,61,63,79,70,13.36,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.022,41.338,19.837,19.837,4,-6,15,76,44,115,76,50,0,80,2,250,10,6,-115,4,115.226,8.202,16.623,73,73,,2,0,0,0,0,0,31.0,6.0,-1007.0,61,63,78,70,13.43,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.127,41.443,19.941,19.941,4,-6,15,76,44,115,76,50,0,80,2,250,10,6,-115,4,115.226,5.926,11.041,73,73,,2,0,-1,0,0,0,39.0,15.0,-997.0,61,63,79,70,13.44,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.232,41.548,20.046,20.046,4,-3,18,75,47,118,75,50,0,80,2,250,10,3,-118,5,118.144,5.792,10.546,73,73,,2,1,0,0,0,0,33.0,-1.0,-1000.0,61,63,78,70,13.35,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.335,41.651,20.15,20.15,4,-3,18,75,47,118,75,50,0,80,2,250,10,3,-118,5,118.144,5.415,10.546,73,73,,3,0,-1,0,0,0,25.0,2.0,-1015.0,61,63,78,70,13.36,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.441,41.757,20.256,20.256,4,-3,18,75,47,118,75,50,0,80,2,250,10,3,-118,5,118.144,3.95,8.407,73,73,,3,1,-1,0,0,0,7.0,1.0,-988.0,61,63,78,70,13.38,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.548,41.863,20.362,20.362,4,-3,18,75,47,118,75,50,0,80,2,250,10,3,-118,5,118.144,3.851,8.407,73,73,,2,1,0,0,0,0,48.0,1.0,-1007.0,61,63,79,70,13.4,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.654,41.969,20.468,20.468,4,-6,16,75,44,116,75,50,0,80,2,250,10,6,-116,5,116.263,4.431,9.115,73,73,,3,2,0,0,0,0,25.0,3.0,-999.0,61,64,80,70,13.42,97
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.760,42.076,20.575,20.575,4,-6,16,75,44,116,75,50,0,80,2,250,10,6,-116,5,116.263,4.942,10.291,73,73,,3,2,0,0,0,0,48.0,-14.0,-1015.0,61,64,80,70,13.49,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.867,42.183,20.681,20.681,4,-6,16,75,44,116,75,50,0,80,2,250,10,6,-116,5,116.263,5.238,10.291,73,73,,3,2,0,0,0,0,26.0,1.0,-999.0,61,64,79,70,13.43,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:34.975,42.291,20.789,20.789,4,-6,16,75,44,116,75,50,0,80,2,250,10,6,-116,5,116.263,5.174,10.291,73,73,,3,2,0,0,0,0,4.0,14.0,-945.0,61,64,79,70,13.6,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.083,42.399,20.898,20.898,4,-6,16,75,44,116,75,50,0,80,2,250,10,6,-116,5,116.263,5.174,10.291,73,73,,3,1,0,0,0,0,25.0,-5.0,-982.0,61,64,79,70,13.46,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.189,42.504,21.003,21.003,4,-5,12,76,45,112,76,50,0,80,2,250,10,5,-112,4,112.183,3.957,6.988,73,73,,3,1,1,0,0,0,23.0,12.0,-984.0,61,64,77,70,13.42,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.294,42.609,21.108,21.108,4,-5,12,76,45,112,76,50,0,80,2,250,10,5,-112,4,112.183,5.095,9.8,73,73,,3,2,1,0,0,0,10.0,-18.0,-1016.0,61,64,78,70,13.5,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.402,42.717,21.216,21.216,4,-5,12,76,45,112,76,50,0,80,2,250,10,5,-112,4,112.183,5.095,9.8,73,73,,3,2,0,0,0,0,9.0,-1.0,-995.0,61,64,78,70,13.56,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.508,42.824,21.322,21.322,4,-5,12,76,45,112,76,50,0,80,2,250,10,5,-112,4,112.183,4.724,9.008,73,73,,3,0,0,0,0,0,16.0,-18.0,-985.0,61,64,77,70,13.49,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.614,42.93,21.429,21.429,4,-2,8,77,48,108,77,50,0,80,2,250,10,2,-108,3,108.06,4.414,8.731,73,73,,3,1,0,0,0,0,9.0,-10.0,-1010.0,61,64,77,70,13.47,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.719,43.034,21.533,21.533,4,-2,8,77,48,108,77,50,0,80,2,250,10,2,-108,3,108.06,4.263,8.116,73,73,,3,1,0,0,0,0,45.0,-37.0,-956.0,60,64,76,70,13.39,98
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.827,43.143,21.641,21.641,4,-2,8,77,48,108,77,50,0,80,2,250,10,2,-108,3,108.06,4.263,8.116,73,73,,2,1,0,0,0,0,24.0,-19.0,-1017.0,60,64,76,70,13.31,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:35.935,43.251,21.75,21.75,4,-2,8,77,48,108,77,50,0,80,2,250,10,2,-108,3,108.06,4.457,8.155,73,73,,2,2,1,0,0,0,4.0,-13.0,-1035.0,60,64,76,70,13.56,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.044,43.359,21.858,21.858,4,-3,4,75,47,104,75,50,0,80,2,250,10,3,-104,5,104.163,4.433,8.155,73,73,,2,2,2,0,0,0,0.0,-22.0,-1033.0,60,64,75,70,13.46,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.152,43.468,21.966,21.966,4,-3,4,75,47,104,75,50,0,80,2,250,10,3,-104,5,104.163,3.66,8.31,73,73,,2,0,1,0,0,0,34.0,-22.0,-1028.0,60,64,76,70,13.42,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.258,43.574,22.072,22.072,4,-3,4,75,47,104,75,50,0,80,2,250,10,3,-104,5,104.163,3.66,8.31,73,73,,2,0,1,0,0,0,19.0,-19.0,-971.0,60,64,78,70,13.37,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.367,43.682,22.181,22.181,4,-2,5,74,48,105,74,50,0,80,2,250,10,2,-105,6,105.19,3.883,8.31,73,73,,2,0,0,0,0,0,37.0,-43.0,-986.0,60,64,78,70,13.44,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.474,43.79,22.289,22.289,4,-2,5,74,48,105,74,50,0,80,2,250,10,2,-105,6,105.19,2.443,5.145,73,73,,2,1,1,0,0,0,41.0,-22.0,-999.0,60,64,78,70,13.4,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.578,43.893,22.392,22.392,4,-2,5,74,48,105,74,50,0,80,2,250,10,2,-105,6,105.19,2.443,5.145,73,73,,2,1,1,0,0,0,29.0,-32.0,-985.0,60,64,78,70,13.4,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.683,43.998,22.497,22.497,4,-2,5,74,48,105,74,50,0,80,2,250,10,2,-105,6,105.19,2.437,5.145,73,73,,2,1,1,0,0,0,39.0,-32.0,-1003.0,61,64,78,70,13.37,99
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.791,44.107,22.605,22.605,4,-2,2,76,48,102,76,50,0,80,2,250,10,2,-102,4,102.098,2.436,5.145,73,73,,2,1,1,0,0,0,47.0,-15.0,-1017.0,61,64,78,70,13.42,100
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:36.897,44.213,22.712,22.712,4,-2,2,76,48,102,76,50,0,80,2,250,10,2,-102,4,102.098,1.985,4.013,73,73,,2,2,2,0,0,0,58.0,-7.0,-990.0,61,64,78,70,13.35,100
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:09:37.003,44.318,22.817,22.817,4,-2,2,76,48,102,76,50,0,80,2,250,10,2,-102,4,102.098,4.367,10.073,73,73,,2,2,0,0,0,0,61.0,-20.0,-984.0,61,64,79,70,13.52,100
