run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.609,33.666,15.354,15.354,4,-1,-22,77,49,78,77,50,250,80,7,250,10,1,172,3,172.029,8.215,18.731,40,44,,2,-2,-1,0,0,0,-26.0,-13.0,-1024.0,65,66,79,70,-47.15,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.717,33.774,15.462,15.462,4,-1,-22,77,49,78,77,50,250,80,7,250,10,1,172,3,172.029,8.493,18.731,40,44,,2,-2,0,0,0,0,-40.0,23.0,-975.0,65,66,79,70,-47.02,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.824,33.881,15.569,15.569,4,-1,-22,77,49,78,77,50,250,80,7,250,10,1,172,3,172.029,8.934,19.871,40,44,,2,-2,0,0,0,0,-27.0,15.0,-1019.0,65,66,80,60,-47.17,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.930,33.988,15.675,15.675,4,-1,-22,77,49,78,77,50,250,80,7,250,10,1,172,3,172.029,8.892,19.871,40,44,,2,-2,-1,0,0,0,-41.0,16.0,-1047.0,65,66,79,60,-47.03,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.036,34.093,15.781,15.781,4,1,-21,76,51,79,76,50,250,80,7,250,10,-1,171,4,171.05,8.991,19.871,40,44,,2,-1,-1,0,0,0,-42.0,16.0,-1006.0,64,66,79,60,-47.18,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.143,34.201,15.888,15.888,4,1,-21,76,51,79,76,50,250,80,7,250,10,-1,171,4,171.05,12.423,28.518,40,44,,2,-2,-1,0,0,0,-50.0,10.0,-1011.0,64,66,80,70,-47.09,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.245,34.302,15.99,15.99,4,1,-21,76,51,79,76,50,250,80,7,250,10,-1,171,4,171.05,12.392,28.447,40,44,,2,-2,0,0,0,0,-34.0,8.0,-981.0,64,66,80,70,-47.03,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.347,34.404,16.092,16.092,4,1,-21,76,51,79,76,50,250,80,7,250,10,-1,171,4,171.05,12.19,28.447,40,44,,2,-2,0,0,0,0,-15.0,2.0,-1001.0,64,66,80,70,-47.01,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.455,34.512,16.2,16.2,4,1,-19,76,51,81,76,50,250,80,7,250,10,-1,169,4,169.05,12.111,28.447,40,44,,2,-2,0,0,0,0,-39.0,14.0,-978.0,64,66,80,70,-46.93,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.561,34.619,16.306,16.306,4,1,-19,76,51,81,76,50,250,80,7,250,10,-1,169,4,169.05,11.577,26.059,40,44,,2,-2,0,0,0,0,-10.0,22.0,-971.0,64,66,80,70,-46.97,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.666,34.723,16.411,16.411,4,1,-19,76,51,81,76,50,250,80,7,250,10,-1,169,4,169.05,10.993,24.33,40,44,,2,-1,-1,0,0,0,-34.0,36.0,-997.0,64,66,80,70,-46.98,379
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.773,34.831,16.518,16.518,4,1,-19,76,51,81,76,50,250,80,7,250,10,-1,169,4,169.05,10.917,24.33,40,44,,2,-1,-1,0,0,0,-54.0,26.0,-1008.0,64,66,79,70,-46.9,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.881,34.939,16.626,16.626,4,0,-16,77,50,84,77,50,250,80,7,250,10,0,166,3,166.027,10.707,24.33,40,44,,2,-1,-1,0,0,0,-21.0,24.0,-1002.0,64,66,80,60,-46.95,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:57.988,35.045,16.733,16.733,4,0,-16,77,50,84,77,50,250,80,7,250,10,0,166,3,166.027,4.413,9.05,40,44,,2,-1,-1,0,0,0,-34.0,23.0,-1002.0,64,66,79,60,-46.91,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.095,35.152,16.84,16.84,4,0,-16,77,50,84,77,50,250,80,7,250,10,0,166,3,166.027,4.413,9.05,40,44,,2,-1,-1,0,0,0,-22.0,17.0,-1021.0,64,67,79,60,-46.87,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.202,35.259,16.947,16.947,4,0,-16,77,50,84,77,50,250,80,7,250,10,0,166,3,166.027,3.581,7.489,40,44,,2,-1,-1,0,0,0,-43.0,22.0,-994.0,64,67,79,60,-46.93,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.310,35.368,17.055,17.055,4,1,-11,77,51,89,77,50,250,80,7,250,10,-1,161,3,161.031,7.52,15.634,40,44,,2,-1,0,0,0,0,-42.0,30.0,-1013.0,64,67,79,60,-47.14,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.417,35.474,17.162,17.162,4,1,-11,77,51,89,77,50,250,80,7,250,10,-1,161,3,161.031,7.531,15.634,40,44,,2,-2,0,0,0,0,-39.0,36.0,-990.0,64,67,80,60,-47.16,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.524,35.581,17.269,17.269,4,1,-11,77,51,89,77,50,250,80,7,250,10,-1,161,3,161.031,7.605,15.765,40,44,,2,-1,-1,0,0,0,-51.0,28.0,-995.0,64,67,80,70,-47.14,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.633,35.69,17.378,17.378,4,1,-11,77,51,89,77,50,250,80,7,250,10,-1,161,3,161.031,7.605,15.765,40,44,,2,-1,-1,0,0,0,-60.0,34.0,-1001.0,64,67,80,70,-47.02,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.737,35.795,17.483,17.483,4,2,-8,77,52,92,77,50,250,80,7,250,10,-2,158,3,158.041,6.786,13.778,40,44,,2,-2,-1,0,0,0,-55.0,18.0,-1027.0,64,67,80,70,-47.21,380
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.846,35.903,17.591,17.591,4,2,-8,77,52,92,77,50,250,80,7,250,10,-2,158,3,158.041,6.788,13.778,40,44,,2,-3,0,0,0,0,-39.0,27.0,-1008.0,64,67,81,70,-47.07,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:58.953,36.011,17.698,17.698,4,2,-8,77,52,92,77,50,250,80,7,250,10,-2,158,3,158.041,6.778,13.778,40,44,,1,-2,-2,0,0,0,-55.0,-19.0,-1020.0,64,67,81,70,-47.09,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.061,36.118,17.806,17.806,4,3,-8,77,53,92,77,50,250,80,7,250,10,-3,158,3,158.057,7.161,14.772,40,44,,2,-4,0,0,0,0,-62.0,-8.0,-1018.0,64,66,82,70,-46.96,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.165,36.223,17.91,17.91,4,3,-8,77,53,92,77,50,250,80,7,250,10,-3,158,3,158.057,7.161,14.772,40,44,,2,-3,2,0,0,0,-62.0,-15.0,-976.0,64,66,81,70,-47.05,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.273,36.331,18.018,18.018,4,3,-8,77,53,92,77,50,250,80,7,250,10,-3,158,3,158.057,7.589,15.868,39,44,,2,-2,0,0,0,0,-32.0,34.0,-938.0,64,66,81,70,-47.02,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.377,36.435,18.122,18.122,4,3,-8,77,53,92,77,50,250,80,7,250,10,-3,158,3,158.057,7.788,15.868,39,44,,2,-2,-1,0,0,0,-27.0,26.0,-947.0,64,66,81,70,-46.98,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.480,36.537,18.225,18.225,4,3,-8,77,53,92,77,50,250,80,7,250,10,-3,158,3,158.057,7.794,15.868,39,44,,2,-1,-1,-1,0,0,-28.0,30.0,-1038.0,64,66,81,70,-46.98,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.588,36.645,18.333,18.333,4,2,-5,79,52,95,79,50,250,80,7,250,10,-2,155,1,155.016,7.897,15.766,39,44,,1,0,-1,0,0,0,-32.0,24.0,-1031.0,64,66,81,70,-46.94,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.696,36.753,18.441,18.441,4,2,-5,79,52,95,79,50,250,80,7,250,10,-2,155,1,155.016,7.897,15.766,39,44,,1,0,-1,0,0,0,-11.0,5.0,-972.0,64,66,81,70,-46.89,381
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.799,36.856,18.544,18.544,4,2,-5,79,52,95,79,50,250,80,7,250,10,-2,155,1,155.016,7.828,15.766,39,44,,1,0,0,0,0,0,-38.0,-18.0,-1006.0,64,66,81,70,-47.07,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:59.906,36.963,18.651,18.651,4,2,-5,79,52,95,79,50,250,80,7,250,10,-2,155,1,155.016,7.828,15.766,39,44,,1,0,1,0,1,0,-27.0,-16.0,-1002.0,64,66,82,70,-46.91,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.012,37.069,18.757,18.757,4,1,-4,78,51,96,78,50,250,80,7,250,10,-1,154,2,154.016,6.242,11.984,39,44,,1,-1,2,0,1,0,-37.0,-51.0,-993.0,64,66,83,70,-46.99,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.120,37.178,18.865,18.865,4,1,-4,78,51,96,78,50,250,80,7,250,10,-1,154,2,154.016,6.242,11.984,39,44,,1,0,2,0,1,0,-38.0,-24.0,-1044.0,64,67,83,70,-47.09,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.228,37.286,18.973,18.973,4,1,-4,78,51,96,78,50,250,80,7,250,10,-1,154,2,154.016,6.043,11.814,39,44,,2,-1,3,0,1,0,-47.0,-11.0,-1005.0,64,67,84,70,-47.1,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.336,37.393,19.081,19.081,4,0,-3,80,50,97,80,50,250,80,7,250,10,0,153,0,153.0,5.644,11.814,39,44,,1,-2,2,0,0,0,-38.0,-33.0,-980.0,64,67,83,70,-47.0,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.442,37.5,19.187,19.187,4,0,-3,80,50,97,80,50,250,80,7,250,10,0,153,0,153.0,5.614,10.299,39,44,,1,-3,1,0,0,0,-41.0,4.0,-982.0,64,67,83,70,-47.21,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.550,37.607,19.295,19.295,4,0,-3,80,50,97,80,50,250,80,7,250,10,0,153,0,153.0,5.646,10.407,39,44,,1,-3,0,0,0,0,-17.0,-43.0,-989.0,64,67,83,70,-46.88,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,4,0,-3,80,50,97,80,50,250,80,7,250,10,0,153,0,153.0,5.648,10.407,39,44,,1,-3,0,0,0,0,-37.0,-19.0,-957.0,64,67,84,70,-46.98,382
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,6.243,12.514,39,44,,1,-4,2,0,0,0,-50.0,-14.0,-981.0,64,67,84,70,-47.26,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,6.245,12.514,39,44,,1,-3,1,0,0,0,-62.0,-14.0,-956.0,64,67,83,70,-47.29,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,6.245,12.514,39,44,,2,-2,1,0,0,0,-42.0,-11.0,-977.0,64,67,82,70,-47.14,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,4,-3,-7,81,47,93,81,50,250,80,7,250,10,3,157,-1,157.032,5.853,11.66,39,44,,2,-3,0,0,0,0,-16.0,-23.0,-1041.0,65,67,82,70,-47.23,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,5.975,11.66,39,44,,2,-3,0,0,0,0,-35.0,0.0,-1019.0,65,67,81,70,-47.14,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,5.572,11.66,38,44,,3,-2,0,0,0,0,-68.0,15.0,-1024.0,65,67,81,70,-47.24,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,5.659,11.984,38,44,,3,-2,1,0,0,0,-37.0,26.0,-985.0,65,67,82,70,-47.03,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,4,-5,-11,81,45,89,81,50,250,80,7,250,10,5,161,-1,161.081,3.209,6.205,38,44,,3,-2,0,0,0,0,-45.0,8.0,-1010.0,65,67,81,70,-47.15,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,3.177,6.205,38,44,,3,-2,-1,0,0,0,-54.0,2.0,-1034.0,65,67,81,70,-47.17,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,2.603,4.58,38,44,,2,-2,-1,0,0,0,-45.0,4.0,-997.0,65,67,81,70,-47.21,383
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,2.603,4.58,38,44,,2,-2,0,0,0,0,-34.0,4.0,-992.0,65,67,82,70,-47.09,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,4,-4,-11,79,46,89,79,50,250,80,7,250,10,4,161,1,161.053,3.148,5.593,38,44,,3,-2,0,0,0,0,-33.0,-2.0,-968.0,65,67,81,70,-47.03,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,4,-1,-8,79,49,92,79,50,250,80,7,250,10,1,158,1,158.006,2.737,5.593,38,44,,3,-2,0,0,0,0,0.0,-16.0,-970.0,65,67,82,70,-46.98,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,4,-1,-8,79,49,92,79,50,250,80,7,250,10,1,158,1,158.006,2.773,5.717,38,44,,3,-2,0,0,0,0,-9.0,0.0,-988.0,65,67,81,70,-46.99,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.262,39.32,21.007,21.007,4,-1,-8,79,49,92,79,50,250,80,7,250,10,1,158,1,158.006,2.773,5.717,38,44,,3,-1,0,0,0,0,-15.0,-23.0,-1014.0,65,67,81,70,-46.99,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.369,39.426,21.114,21.114,4,-1,-8,79,49,92,79,50,250,80,7,250,10,1,158,1,158.006,2.773,5.717,38,44,,3,-1,0,0,0,0,-36.0,-31.0,-1013.0,65,67,81,70,-47.03,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.474,39.531,21.219,21.219,4,0,-8,79,50,92,79,50,250,80,7,250,10,0,158,1,158.003,3.551,6.583,38,44,,2,-1,1,0,0,0,-12.0,-15.0,-1024.0,65,67,81,70,-47.05,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:15:02.577,39.635,21.322,21.322,4,0,-8,79,50,92,79,50,250,80,7,250,10,0,158,1,158.003,5.121,10.44,38,44,,2,-1,1,0,0,0,-12.0,-15.0,-1024.0,65,67,81,70,-47.05,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:02.685,39.743,21.43,21.43,4,0,-8,79,50,92,79,50,250,80,7,250,10,0,158,1,158.003,5.121,10.44,38,44,,2,0,3,0,0,0,-9.0,-2.0,-987.0,65,67,81,70,-46.91,384
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:02.793,39.85,21.538,21.538,4,0,-8,79,50,92,79,50,250,80,7,250,10,0,158,1,158.003,5.034,10.44,38,44,,2,-1,0,0,0,0,0.0,1.0,-1020.0,65,67,80,70,-47.07,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:02.900,39.957,21.645,21.645,4,-1,-6,79,49,94,79,50,250,80,7,250,10,1,156,1,156.006,9.242,21.482,38,44,,2,-1,0,0,0,0,8.0,-4.0,-977.0,65,67,80,70,-47.05,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.007,40.064,21.752,21.752,4,-1,-6,79,49,94,79,50,250,80,7,250,10,1,156,1,156.006,9.242,21.482,38,44,,2,-1,-1,0,0,0,0.0,17.0,-992.0,65,67,80,70,-46.98,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.114,40.171,21.859,21.859,4,-1,-6,79,49,94,79,50,250,80,7,250,10,1,156,1,156.006,9.493,21.482,38,44,,2,-2,-1,0,0,0,-4.0,30.0,-988.0,65,67,81,70,-47.01,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.220,40.278,21.965,21.965,4,-1,-6,79,49,94,79,50,250,80,7,250,10,1,156,1,156.006,9.649,21.974,38,44,,2,-1,-1,-1,0,0,-2.0,-2.0,-1013.0,65,67,81,70,-46.98,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.323,40.38,22.068,22.068,4,-1,-6,78,49,94,78,50,250,80,7,250,10,1,156,2,156.016,9.848,21.974,38,44,,2,0,-1,-1,0,0,9.0,-21.0,-1012.0,65,67,81,70,-47.05,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.430,40.487,22.175,22.175,4,-1,-6,78,49,94,78,50,250,80,7,250,10,1,156,2,156.016,9.848,21.974,38,44,,2,0,0,-1,0,0,-16.0,5.0,-976.0,65,67,81,70,-46.99,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.536,40.593,22.281,22.281,4,-1,-6,78,49,94,78,50,250,80,7,250,10,1,156,2,156.016,9.824,21.974,38,44,,2,0,0,-1,0,0,-1.0,11.0,-983.0,65,67,79,70,-47.04,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.641,40.698,22.386,22.386,4,-1,-6,78,49,94,78,50,250,80,7,250,10,1,156,2,156.016,8.858,19.9,38,44,,2,0,0,-1,0,0,-14.0,11.0,-1011.0,65,67,80,70,-47.05,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.746,40.803,22.491,22.491,4,0,-3,79,50,97,79,50,250,80,7,250,10,0,153,1,153.003,8.999,19.9,38,44,,2,0,0,-1,0,0,-14.0,-7.0,-1022.0,65,67,80,70,-47.1,385
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.853,40.91,22.598,22.598,4,0,-3,79,50,97,79,50,250,80,7,250,10,0,153,1,153.003,9.483,19.9,38,44,,2,-1,0,-1,0,0,-17.0,2.0,-978.0,65,67,80,60,-47.03,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:03.961,41.018,22.706,22.706,4,0,-3,79,50,97,79,50,250,80,7,250,10,0,153,1,153.003,9.483,19.9,38,44,,2,-1,0,0,0,0,-39.0,-14.0,-970.0,65,67,80,60,-46.96,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:04.069,41.127,22.814,22.814,4,-1,0,78,49,100,78,50,250,80,7,250,10,1,150,2,150.017,5.101,9.458,38,44,,1,0,0,0,0,0,-57.0,-22.0,-1026.0,65,67,78,60,-47.25,386
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:15:04.178,41.235,22.923,22.923,4,-1,0,78,49,100,78,50,250,80,7,250,10,1,150,2,150.017,5.101,9.458,38,44,,1,-2,0,0,0,0,-45.0,-12.0,-978.0,65,67,79,60,-47.12,386
