run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.913,36.547,15.569,15.569,7,6,7,80,106,207,80,100,0,80,3,250,10,-6,-207,0,207.087,11.807,23.98,60,60,,-1,5,1,0,0,0,117.0,-16.0,-1007.0,65,67,80,70,-131.79,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.021,36.655,15.677,15.677,7,6,7,80,106,207,80,100,0,80,3,250,10,-6,-207,0,207.087,11.807,23.98,60,60,,-1,4,1,0,0,0,76.0,20.0,-1016.0,65,67,80,70,-131.68,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.129,36.763,15.786,15.786,7,6,7,80,106,207,80,100,0,80,3,250,10,-6,-207,0,207.087,11.683,23.98,60,60,,-1,3,0,0,0,0,100.0,-34.0,-1034.0,65,67,79,70,-131.6,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.237,36.871,15.893,15.893,6,8,44,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,12.438,24.108,60,60,,-1,3,0,0,0,0,76.0,-17.0,-990.0,65,67,79,70,-131.69,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.343,36.977,16.0,16.0,6,8,44,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,12.663,24.108,60,60,,-1,3,0,0,0,0,69.0,-12.0,-971.0,65,67,79,70,-131.63,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.448,37.082,16.104,16.104,6,8,44,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,12.663,24.108,60,60,,-1,2,1,0,0,0,75.0,4.0,-993.0,65,67,80,70,-131.78,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.555,37.189,16.211,16.211,6,8,44,84,108,194,84,100,0,80,3,250,10,-8,-194,-4,194.206,12.723,24.108,60,60,,-1,3,1,0,0,0,79.0,6.0,-1006.0,65,67,79,70,-131.74,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.663,37.297,16.319,16.319,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,11.079,22.277,60,60,,-1,4,0,0,0,0,103.0,-6.0,-1020.0,65,67,79,70,-131.72,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.769,37.403,16.425,16.425,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,11.45,22.589,60,60,,-1,4,0,-1,0,0,102.0,12.0,-942.0,65,67,80,70,-131.66,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.877,37.511,16.533,16.533,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,11.45,22.589,59,60,,-1,5,0,0,0,0,116.0,-9.0,-1001.0,65,67,80,70,-131.5,154
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:23.984,37.618,16.64,16.64,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,11.909,24.465,59,60,,-1,5,0,0,0,0,117.0,-11.0,-1025.0,65,67,80,70,-131.68,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.090,37.724,16.746,16.746,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,11.909,24.465,59,60,,-1,6,0,0,0,0,63.0,-13.0,-990.0,65,67,80,70,-131.62,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.197,37.831,16.853,16.853,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,12.016,24.465,59,60,,-1,6,0,0,0,0,63.0,-13.0,-990.0,65,67,80,70,-131.62,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.304,37.938,16.961,16.961,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,11.505,22.567,59,60,,-1,5,0,0,0,0,111.0,-9.0,-1012.0,65,67,80,70,-131.59,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.411,38.045,17.067,17.067,7,6,9,79,106,209,79,100,0,80,3,250,10,-6,-209,1,209.088,11.505,22.567,59,60,,0,4,-1,0,0,0,79.0,-33.0,-1003.0,65,67,79,70,-131.58,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.518,38.152,17.174,17.174,6,2,42,84,102,192,84,100,0,80,3,250,10,-2,-192,-4,192.052,10.773,21.334,59,60,,0,4,0,0,0,0,88.0,-7.0,-990.0,65,67,79,70,-131.68,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.626,38.26,17.282,17.282,6,2,42,84,102,192,84,100,0,80,3,250,10,-2,-192,-4,192.052,10.575,21.334,59,60,,-1,4,2,0,0,0,114.0,4.0,-959.0,65,67,81,70,-131.59,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.734,38.368,17.39,17.39,6,2,42,84,102,192,84,100,0,80,3,250,10,-2,-192,-4,192.052,10.54,21.334,59,60,,-1,4,1,0,0,0,84.0,6.0,-981.0,65,67,80,70,-131.68,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.842,38.476,17.498,17.498,6,2,42,84,102,192,84,100,0,80,3,250,10,-2,-192,-4,192.052,10.54,21.334,59,60,,-1,5,0,0,0,0,61.0,-35.0,-1021.0,65,67,80,70,-131.61,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:24.947,38.581,17.603,17.603,7,6,8,79,106,208,79,100,0,80,3,250,10,-6,-208,1,208.089,10.772,22.367,59,60,,-1,4,0,0,0,0,85.0,-16.0,-976.0,65,67,80,70,-131.63,155
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.051,38.685,17.707,17.707,7,6,8,79,106,208,79,100,0,80,3,250,10,-6,-208,1,208.089,9.51,22.367,59,60,,-1,4,2,0,0,0,55.0,2.0,-969.0,65,67,80,70,-131.65,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.158,38.792,17.815,17.815,7,6,8,79,106,208,79,100,0,80,3,250,10,-6,-208,1,208.089,11.641,22.367,59,60,,-1,4,1,0,0,0,50.0,-7.0,-1022.0,65,67,79,70,-131.68,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.263,38.897,17.919,17.919,7,6,8,79,106,208,79,100,0,80,3,250,10,-6,-208,1,208.089,11.641,22.367,59,60,,-1,3,1,0,0,0,65.0,-18.0,-990.0,65,67,79,70,-131.83,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.370,39.004,18.026,18.026,6,4,44,84,104,194,84,100,0,80,3,250,10,-4,-194,-4,194.082,11.01,19.419,59,60,,-1,3,0,0,0,0,60.0,11.0,-1008.0,65,67,79,70,-131.76,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.475,39.109,18.131,18.131,6,4,44,84,104,194,84,100,0,80,3,250,10,-4,-194,-4,194.082,8.085,17.72,59,60,,-1,2,0,0,0,0,86.0,0.0,-1061.0,65,67,80,70,-131.69,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.579,39.213,18.235,18.235,6,4,44,84,104,194,84,100,0,80,3,250,10,-4,-194,-4,194.082,6.869,14.529,59,60,,0,3,0,0,0,0,118.0,16.0,-1000.0,65,67,80,70,-131.66,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.687,39.321,18.343,18.343,6,4,44,84,104,194,84,100,0,80,3,250,10,-4,-194,-4,194.082,6.869,14.529,59,60,,0,3,0,0,0,0,100.0,-31.0,-999.0,65,67,80,70,-131.6,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.793,39.427,18.449,18.449,6,5,44,83,105,194,83,100,0,80,3,250,10,-5,-194,-3,194.088,7.608,15.525,59,60,,0,3,0,0,0,0,56.0,9.0,-957.0,65,67,81,70,-131.79,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:25.898,39.532,18.554,18.554,6,5,44,83,105,194,83,100,0,80,3,250,10,-5,-194,-3,194.088,7.608,15.525,59,60,,-1,3,1,0,0,0,54.0,-21.0,-1015.0,65,67,80,70,-131.67,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.004,39.638,18.661,18.661,6,5,44,83,105,194,83,100,0,80,3,250,10,-5,-194,-3,194.088,3.315,6.381,59,60,,-1,3,1,0,0,0,86.0,6.0,-996.0,65,67,80,70,-131.58,156
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.107,39.741,18.764,18.764,6,5,44,83,105,194,83,100,0,80,3,250,10,-5,-194,-3,194.088,3.315,6.381,59,60,,-1,3,0,0,0,0,84.0,8.0,-963.0,65,67,80,70,-131.73,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.214,39.848,18.87,18.87,7,7,9,80,107,209,80,100,0,80,3,250,10,-7,-209,0,209.117,3.884,8.167,59,60,,-1,4,0,-1,0,0,80.0,-32.0,-1008.0,65,67,80,70,-131.45,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.318,39.952,18.974,18.974,7,7,9,80,107,209,80,100,0,80,3,250,10,-7,-209,0,209.117,3.496,8.167,59,60,,0,4,0,-1,0,0,32.0,-22.0,-999.0,65,67,80,70,-131.53,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.424,40.058,19.08,19.08,7,7,9,80,107,209,80,100,0,80,3,250,10,-7,-209,0,209.117,3.134,7.466,59,60,,-1,4,1,0,0,0,75.0,-23.0,-972.0,65,67,81,70,-131.66,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.532,40.166,19.189,19.189,7,6,10,80,106,210,80,100,0,80,3,250,10,-6,-210,0,210.086,2.728,6.569,59,60,,-1,2,2,0,0,0,58.0,0.0,-1011.0,65,67,80,70,-131.73,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.640,40.274,19.296,19.296,7,6,10,80,106,210,80,100,0,80,3,250,10,-6,-210,0,210.086,3.403,6.619,59,60,,-1,3,2,0,0,0,56.0,0.0,-973.0,65,67,80,70,-131.61,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.748,40.382,19.404,19.404,7,6,10,80,106,210,80,100,0,80,3,250,10,-6,-210,0,210.086,3.403,6.619,59,60,,0,3,0,0,0,0,51.0,-42.0,-1006.0,65,67,79,70,-131.55,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.856,40.49,19.513,19.513,7,6,10,80,106,210,80,100,0,80,3,250,10,-6,-210,0,210.086,4.177,9.034,59,60,,0,3,0,0,0,0,48.0,-13.0,-993.0,65,67,79,70,-131.61,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:26.961,40.595,19.617,19.617,7,6,1,81,106,201,81,100,0,80,3,250,10,-6,-201,-1,201.092,4.377,9.414,59,60,,0,2,1,0,0,0,77.0,-32.0,-996.0,65,67,79,70,-131.65,157
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.067,40.701,19.723,19.723,7,6,1,81,106,201,81,100,0,80,3,250,10,-6,-201,-1,201.092,4.664,9.414,59,60,,-1,1,2,0,0,0,85.0,-10.0,-986.0,65,67,78,70,-131.69,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.175,40.809,19.831,19.831,7,6,1,81,106,201,81,100,0,80,3,250,10,-6,-201,-1,201.092,4.582,9.414,59,60,,-1,3,2,0,0,0,74.0,-15.0,-1015.0,65,67,78,70,-131.65,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.283,40.917,19.94,19.94,7,6,1,81,106,201,81,100,0,80,3,250,10,-6,-201,-1,201.092,4.582,9.414,59,60,,-1,3,1,0,0,0,105.0,-36.0,-1049.0,64,67,78,70,-131.51,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.391,41.025,20.047,20.047,7,8,2,80,108,202,80,100,0,80,3,250,10,-8,-202,0,202.158,4.876,11.294,59,60,,-1,4,0,-1,0,0,99.0,-19.0,-1008.0,64,67,78,70,-131.64,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.497,41.131,20.154,20.154,7,8,2,80,108,202,80,100,0,80,3,250,10,-8,-202,0,202.158,5.13,11.294,59,60,,0,5,1,-1,0,0,47.0,-30.0,-1026.0,64,67,79,70,-131.57,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.604,41.238,20.261,20.261,7,8,2,80,108,202,80,100,0,80,3,250,10,-8,-202,0,202.158,5.112,11.131,59,60,,0,4,1,0,0,0,42.0,-7.0,-993.0,64,67,79,70,-131.57,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.712,41.346,20.369,20.369,7,8,2,80,108,202,80,100,0,80,3,250,10,-8,-202,0,202.158,7.636,16.211,58,60,,0,3,1,0,0,0,53.0,-9.0,-1009.0,64,67,80,70,-131.47,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.818,41.452,20.474,20.474,6,10,35,80,110,185,80,100,0,80,3,250,10,-10,-185,0,185.27,9.067,18.423,58,60,,0,2,0,0,0,0,50.0,-36.0,-985.0,64,67,80,70,-131.53,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:27.921,41.555,20.577,20.577,6,10,35,80,110,185,80,100,0,80,3,250,10,-10,-185,0,185.27,9.089,18.423,58,60,,0,3,0,0,0,0,44.0,-8.0,-1006.0,64,67,80,70,-131.43,158
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.026,41.66,20.682,20.682,6,10,35,80,110,185,80,100,0,80,3,250,10,-10,-185,0,185.27,6.559,17.186,58,60,,0,2,2,0,0,0,104.0,12.0,-1012.0,64,67,80,70,-131.38,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.131,41.765,20.787,20.787,6,10,35,80,110,185,80,100,0,80,3,250,10,-10,-185,0,185.27,6.559,17.186,58,60,,-1,2,2,0,0,0,95.0,-4.0,-986.0,64,67,80,70,-131.4,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.238,41.872,20.894,20.894,7,13,-4,82,113,196,82,100,0,80,3,250,10,-13,-196,-2,196.441,7.365,18.264,58,60,,-1,4,0,-1,0,0,111.0,-28.0,-995.0,65,67,80,70,-131.43,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.345,41.979,21.001,21.001,7,13,-4,82,113,196,82,100,0,80,3,250,10,-13,-196,-2,196.441,7.273,18.264,58,60,,-1,4,0,-1,0,0,95.0,-19.0,-975.0,65,67,81,70,-131.39,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.451,42.085,21.107,21.107,7,13,-4,82,113,196,82,100,0,80,3,250,10,-13,-196,-2,196.441,11.548,25.256,58,60,,-1,4,0,-1,0,0,88.0,6.0,-1029.0,65,67,81,70,-131.51,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.555,42.189,21.211,21.211,7,13,-4,82,113,196,82,100,0,80,3,250,10,-13,-196,-2,196.441,11.548,25.256,58,60,,-1,4,1,-1,0,0,69.0,13.0,-1019.0,65,67,80,70,-131.49,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.663,42.297,21.319,21.319,7,13,-10,82,113,190,82,100,0,80,3,250,10,-13,-190,-2,190.455,11.477,25.016,58,60,,-1,5,0,-1,0,0,71.0,-41.0,-985.0,65,67,81,70,-131.49,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.767,42.401,21.423,21.423,7,13,-10,82,113,190,82,100,0,80,3,250,10,-13,-190,-2,190.455,11.477,25.016,58,60,,0,4,0,-1,0,0,40.0,-33.0,-965.0,65,67,81,70,-131.4,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.870,42.504,21.526,21.526,7,13,-10,82,113,190,82,100,0,80,3,250,10,-13,-190,-2,190.455,11.393,26.143,58,60,,0,4,0,0,0,0,69.0,-50.0,-1000.0,65,67,81,70,-131.49,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:28.977,42.611,21.633,21.633,7,13,-10,82,113,190,82,100,0,80,3,250,10,-13,-190,-2,190.455,11.393,26.143,58,60,,0,3,1,0,0,0,68.0,-31.0,-1038.0,65,67,80,70,-131.58,159
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.082,42.716,21.739,21.739,7,11,-15,84,111,185,84,100,0,80,3,250,10,-11,-185,-4,185.37,12.36,24.004,58,60,,0,2,2,0,0,0,26.0,-8.0,-968.0,65,67,80,70,-131.57,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.189,42.823,21.845,21.845,7,11,-15,84,111,185,84,100,0,80,3,250,10,-11,-185,-4,185.37,12.36,24.004,58,60,,0,3,1,0,0,0,32.0,-15.0,-977.0,65,67,80,70,-131.48,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.298,42.932,21.954,21.954,7,11,-15,84,111,185,84,100,0,80,3,250,10,-11,-185,-4,185.37,8.033,17.469,58,60,,-1,3,1,0,0,0,67.0,-17.0,-1002.0,66,68,79,70,-131.57,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.403,43.037,22.059,22.059,7,11,-15,84,111,185,84,100,0,80,3,250,10,-11,-185,-4,185.37,8.033,17.469,58,60,,-1,3,2,0,0,0,84.0,-33.0,-1007.0,66,68,79,70,-131.45,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.511,43.145,22.167,22.167,6,12,21,81,112,171,81,100,0,80,3,250,10,-12,-171,-1,171.423,8.635,22.615,58,60,,-1,3,2,0,0,0,95.0,-17.0,-999.0,66,68,79,70,-131.56,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.619,43.253,22.275,22.275,6,12,21,81,112,171,81,100,0,80,3,250,10,-12,-171,-1,171.423,8.635,22.615,58,60,,-1,4,2,-1,0,0,68.0,-26.0,-1022.0,66,68,79,70,-131.54,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.727,43.361,22.384,22.384,6,12,21,81,112,171,81,100,0,80,3,250,10,-12,-171,-1,171.423,11.284,26.485,58,60,,-1,4,1,0,0,0,66.0,-24.0,-989.0,66,68,79,70,-131.54,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.835,43.468,22.491,22.491,6,12,21,81,112,171,81,100,0,80,3,250,10,-12,-171,-1,171.423,11.284,26.485,58,60,,-1,4,1,0,0,0,77.0,0.0,-967.0,66,68,79,70,-131.59,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:29.942,43.576,22.599,22.599,6,12,21,81,112,171,81,100,0,80,3,250,10,-12,-171,-1,171.423,11.284,26.485,58,60,,-1,3,2,0,0,0,63.0,-12.0,-991.0,66,68,79,70,-131.59,160
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.051,43.685,22.707,22.707,6,11,19,81,111,169,81,100,0,80,3,250,10,-11,-169,-1,169.361,10.99,25.928,58,60,,-1,2,0,0,0,0,39.0,-10.0,-990.0,66,68,79,70,-131.53,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.159,43.793,22.816,22.816,6,11,19,81,111,169,81,100,0,80,3,250,10,-11,-169,-1,169.361,10.319,24.33,58,60,,-1,3,0,0,0,0,25.0,-10.0,-1038.0,66,68,79,70,-131.59,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.268,43.902,22.924,22.924,6,11,19,81,111,169,81,100,0,80,3,250,10,-11,-169,-1,169.361,10.319,24.33,58,60,,-1,2,0,0,0,0,33.0,-21.0,-1011.0,65,67,79,70,-131.57,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.373,44.007,23.03,23.03,6,11,17,81,111,167,81,100,0,80,3,250,10,-11,-167,-1,167.365,11.221,24.733,58,60,,-1,2,0,0,0,0,44.0,-14.0,-999.0,65,67,79,70,-131.56,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.477,44.111,23.133,23.133,6,11,17,81,111,167,81,100,0,80,3,250,10,-11,-167,-1,167.365,7.929,14.846,58,60,,-1,1,1,0,0,0,51.0,9.0,-987.0,65,67,80,70,-131.56,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.583,44.217,23.239,23.239,6,11,17,81,111,167,81,100,0,80,3,250,10,-11,-167,-1,167.365,7.929,14.846,58,60,,-1,1,1,0,0,0,51.0,9.0,-987.0,65,67,80,70,-131.56,161
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:11:30.691,44.325,23.347,23.347,6,11,17,81,111,167,81,100,0,80,3,250,10,-11,-167,-1,167.365,7.437,14.846,58,60,,-1,1,0,0,0,0,30.0,-7.0,-1018.0,65,67,80,70,-131.44,161
