run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.463,212.986,15.155,15.155,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,9.6,17.938,71,71,,0,-2,4,0,0,0,-82.0,-27.0,-1032.0,61,63,80,30,-49.57,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.572,213.095,15.263,15.263,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,9.323,17.938,71,71,,0,-3,3,0,0,0,-65.0,-12.0,-1012.0,61,63,80,30,-49.58,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.675,213.198,15.367,15.367,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,9.188,17.938,71,71,,0,-3,2,0,0,0,-88.0,-15.0,-985.0,61,63,81,40,-49.58,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.782,213.305,15.473,15.473,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,9.188,17.938,71,71,,0,-3,1,0,0,0,-94.0,-16.0,-958.0,61,63,80,40,-49.53,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.885,213.408,15.577,15.577,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,9.188,17.938,71,71,,0,-3,0,0,0,0,-98.0,-45.0,-980.0,61,63,81,40,-49.44,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:42.993,213.517,15.685,15.685,5,-11,-4,79,89,96,79,100,250,80,8,250,10,11,154,1,154.396,8.486,17.984,71,71,,0,-4,0,0,0,0,-91.0,-24.0,-995.0,61,63,81,40,-49.62,85
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.102,213.625,15.793,15.793,5,-18,3,78,82,103,78,100,250,80,8,250,10,18,147,2,148.111,11.168,23.751,71,71,,0,-5,0,0,0,0,-74.0,-13.0,-960.0,61,63,81,40,-49.53,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.210,213.733,15.901,15.901,5,-18,3,78,82,103,78,100,250,80,8,250,10,18,147,2,148.111,11.168,23.751,71,71,,0,-4,-1,0,0,0,-68.0,-12.0,-1016.0,61,63,82,40,-49.58,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.315,213.838,16.007,16.007,5,-18,3,78,82,103,78,100,250,80,8,250,10,18,147,2,148.111,11.168,23.751,71,71,,0,-4,-1,0,0,0,-56.0,-16.0,-984.0,61,63,81,40,-49.61,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.424,213.947,16.115,16.115,5,-13,0,81,87,100,81,100,250,80,8,250,10,13,150,-1,150.566,9.25,20.386,71,71,,0,-4,0,0,0,0,-72.0,-10.0,-1030.0,61,63,82,40,-49.74,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.527,214.05,16.218,16.218,5,-13,0,81,87,100,81,100,250,80,8,250,10,13,150,-1,150.566,9.25,20.386,71,71,,0,-4,0,0,0,0,-65.0,-36.0,-934.0,61,63,81,40,-49.63,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.636,214.159,16.327,16.327,5,-13,0,81,87,100,81,100,250,80,8,250,10,13,150,-1,150.566,9.25,20.386,71,71,,0,-4,0,0,0,0,-79.0,-39.0,-948.0,61,63,81,40,-49.58,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.744,214.267,16.436,16.436,5,-13,0,81,87,100,81,100,250,80,8,250,10,13,150,-1,150.566,9.25,20.386,71,71,,0,-3,2,0,0,0,-88.0,-19.0,-1010.0,61,63,81,40,-49.61,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.851,214.374,16.542,16.542,5,-13,0,81,87,100,81,100,250,80,8,250,10,13,150,-1,150.566,9.966,22.107,71,71,,0,-4,2,0,0,0,-60.0,-33.0,-1025.0,61,63,81,40,-49.62,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:43.958,214.481,16.649,16.649,5,2,-1,82,102,99,82,100,250,80,8,250,10,-2,151,-2,151.026,5.029,11.562,71,71,,0,-4,1,0,0,0,-71.0,-29.0,-974.0,61,63,81,40,-49.71,86
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.065,214.588,16.757,16.757,5,2,-1,82,102,99,82,100,250,80,8,250,10,-2,151,-2,151.026,5.029,11.562,71,71,,0,-4,3,0,0,0,-75.0,-27.0,-968.0,61,63,81,40,-49.56,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.173,214.696,16.864,16.864,5,2,-1,82,102,99,82,100,250,80,8,250,10,-2,151,-2,151.026,5.029,11.562,71,71,,0,-4,3,0,0,0,-69.0,-52.0,-964.0,61,63,81,40,-49.68,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.281,214.804,16.973,16.973,5,2,-1,82,102,99,82,100,250,80,8,250,10,-2,151,-2,151.026,5.128,11.4,71,71,,0,-4,3,0,0,0,-80.0,-59.0,-1010.0,61,63,80,40,-49.57,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.390,214.913,17.081,17.081,4,-12,50,78,88,100,78,100,250,80,8,250,10,12,150,2,150.493,9.263,20.268,71,71,,0,-4,2,0,0,0,-53.0,-34.0,-1037.0,62,64,79,40,-49.59,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.498,215.021,17.19,17.19,4,-12,50,78,88,100,78,100,250,80,8,250,10,12,150,2,150.493,9.263,20.268,71,71,,0,-3,3,0,0,0,-48.0,-25.0,-1005.0,62,64,78,40,-49.61,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.606,215.129,17.297,17.297,4,-12,50,78,88,100,78,100,250,80,8,250,10,12,150,2,150.493,6.466,14.777,71,71,,0,-3,2,0,0,0,-76.0,-49.0,-1018.0,62,64,78,30,-49.67,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.714,215.237,17.405,17.405,4,-12,50,78,88,100,78,100,250,80,8,250,10,12,150,2,150.493,6.773,15.123,71,71,,0,-4,2,0,0,0,-58.0,-30.0,-1046.0,62,64,78,30,-49.7,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.819,215.342,17.511,17.511,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,6.835,15.031,71,71,,0,-4,3,0,0,0,-83.0,7.0,-974.0,62,64,78,30,-49.72,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:44.924,215.447,17.616,17.616,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,6.835,15.031,71,71,,0,-4,1,0,-1,0,-78.0,-21.0,-1015.0,62,64,78,30,-49.64,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.031,215.554,17.723,17.723,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,6.298,15.031,71,71,,0,-4,0,0,-1,0,-72.0,-7.0,-1046.0,62,64,78,30,-49.58,87
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.139,215.662,17.83,17.83,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,6.96,16.03,71,71,,0,-4,0,0,-1,0,-72.0,-7.0,-1029.0,62,64,78,40,-49.67,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.243,215.766,17.934,17.934,4,-12,48,77,88,98,77,100,250,80,8,250,10,12,152,3,152.502,6.96,16.03,71,71,,0,-4,1,0,-1,0,-56.0,-22.0,-987.0,62,64,79,40,-49.67,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.348,215.871,18.039,18.039,4,-12,50,74,88,100,74,100,250,80,8,250,10,12,150,6,150.599,6.91,16.0,71,71,,0,-4,0,0,-1,0,-60.0,0.0,-970.0,62,64,80,40,-49.58,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.456,215.979,18.147,18.147,4,-12,50,74,88,100,74,100,250,80,8,250,10,12,150,6,150.599,6.495,15.0,71,71,,0,-3,0,0,-1,0,-84.0,0.0,-972.0,62,64,80,40,-49.8,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.562,216.085,18.253,18.253,4,-12,50,74,88,100,74,100,250,80,8,250,10,12,150,6,150.599,6.495,15.0,71,71,,0,-4,-1,0,-1,0,-88.0,-8.0,-999.0,62,64,80,40,-49.73,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.670,216.193,18.361,18.361,4,3,54,72,103,104,72,100,250,80,8,250,10,-3,146,8,146.25,3.457,5.995,71,71,,0,-4,-1,0,0,0,-94.0,8.0,-1020.0,62,64,80,40,-49.71,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.777,216.3,18.469,18.469,4,3,54,72,103,104,72,100,250,80,8,250,10,-3,146,8,146.25,3.457,5.995,71,71,,0,-4,0,0,0,0,-64.0,-20.0,-981.0,62,64,79,40,-49.66,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.884,216.407,18.575,18.575,4,3,54,72,103,104,72,100,250,80,8,250,10,-3,146,8,146.25,3.231,5.979,71,71,,0,-5,0,0,0,0,-92.0,-8.0,-995.0,62,64,78,30,-49.73,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:45.991,216.514,18.682,18.682,4,3,54,72,103,104,72,100,250,80,8,250,10,-3,146,8,146.25,4.028,7.574,71,71,,0,-5,0,0,0,0,-100.0,-5.0,-967.0,62,64,79,30,-49.69,88
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T15:28:46.097,216.62,18.789,18.789,5,10,-6,79,110,94,79,100,250,80,8,250,10,-10,156,1,156.323,6.197,12.176,71,71,,0,-5,0,0,0,0,-96.0,-6.0,-984.0,62,64,79,30,-49.76,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.206,216.729,18.897,18.897,5,10,-6,79,110,94,79,100,250,80,8,250,10,-10,156,1,156.323,6.618,12.176,71,71,,0,-5,0,0,0,0,-100.0,1.0,-969.0,62,64,78,30,-49.67,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.314,216.837,19.005,19.005,5,10,-6,79,110,94,79,100,250,80,8,250,10,-10,156,1,156.323,6.618,12.176,71,71,,0,-5,0,0,0,0,-102.0,9.0,-996.0,62,64,79,30,-49.77,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.126,9.772,71,71,,0,-6,0,0,0,0,-111.0,-3.0,-992.0,62,63,78,30,-49.55,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.12,9.825,71,71,,0,-7,0,0,0,0,-86.0,0.0,-990.0,62,63,79,30,-49.81,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.339,9.825,71,71,,0,-7,0,0,0,0,-93.0,-15.0,-1010.0,62,63,78,30,-49.65,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.652,10.709,71,71,,0,-7,1,0,0,0,-90.0,3.0,-922.0,62,63,79,30,-49.52,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.729,10.709,71,71,,0,-6,0,0,0,0,-75.0,-4.0,-967.0,62,63,79,30,-49.54,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.196,8.918,71,71,,0,-4,0,0,0,0,-90.0,22.0,-1063.0,62,63,79,30,-49.62,89
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.303,9.643,71,71,,0,-5,0,0,0,0,-82.0,7.0,-990.0,62,63,80,40,-49.62,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.303,9.643,71,71,,0,-5,0,0,0,0,-74.0,-8.0,-973.0,62,63,80,40,-49.66,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.305,9.643,71,71,,0,-5,0,-1,0,0,-56.0,10.0,-981.0,62,63,80,40,-49.63,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.633,8.646,71,71,,0,-4,-1,0,0,0,-101.0,-3.0,-986.0,62,63,80,40,-49.83,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.144,7.494,71,71,,0,-4,-2,0,0,0,-122.0,-2.0,-970.0,62,63,80,40,-49.68,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.144,7.494,71,71,,0,-6,-1,0,0,0,-138.0,-5.0,-1029.0,62,63,81,40,-49.8,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.577,8.911,71,71,,0,-6,0,0,0,0,-89.0,-7.0,-958.0,62,63,81,40,-49.69,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,5.415,9.391,71,71,,0,-6,0,0,0,0,-115.0,-5.0,-950.0,62,63,81,40,-49.75,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,5.17,8.646,71,71,,0,-5,0,0,0,0,-102.0,-8.0,-1022.0,62,63,80,40,-49.55,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,5.17,8.646,71,71,,0,-5,0,0,0,0,-94.0,-23.0,-1019.0,62,63,80,40,-49.46,90
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,4.258,9.203,71,71,,0,-5,1,0,0,0,-82.0,-5.0,-1011.0,62,63,79,40,-49.6,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,6.56,14.853,71,71,,0,-5,1,0,0,0,-66.0,12.0,-977.0,62,63,79,40,-49.64,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,6.838,15.354,71,71,,0,-5,0,-1,0,0,-93.0,1.0,-961.0,62,63,80,40,-49.65,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,7.217,15.354,71,71,,0,-4,0,-1,0,0,-106.0,-5.0,-1013.0,62,64,80,40,-49.65,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,7.217,15.354,71,71,,0,-5,0,0,0,0,-117.0,13.0,-1004.0,62,64,79,40,-49.72,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,2.993,7.94,71,71,,0,-5,0,0,0,0,-98.0,-16.0,-975.0,62,64,79,40,-49.53,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,3.389,7.94,71,71,,0,-6,0,0,0,0,-85.0,-31.0,-993.0,62,64,79,40,-49.48,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,3.388,7.94,71,71,,0,-4,0,-1,0,0,-79.0,13.0,-964.0,62,64,79,40,-49.59,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,3.742,8.189,71,71,,0,-3,0,-1,0,0,-65.0,6.0,-967.0,62,64,79,40,-49.66,91
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,6.996,21.113,71,71,,0,-4,0,-1,0,0,-14.0,-29.0,-992.0,62,64,79,40,-49.59,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,6.517,21.113,71,71,,2,-2,1,-2,0,0,-44.0,11.0,-998.0,62,64,79,40,-49.63,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,6.517,21.113,71,71,,4,0,1,-2,0,0,-67.0,59.0,-943.0,62,64,79,40,-49.79,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,4.744,18.096,71,71,,1,-2,-1,-1,0,0,-25.0,12.0,-992.0,61,64,79,40,-49.74,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.506,220.029,22.198,22.198,5,7,6,81,107,106,81,100,250,80,8,250,10,-7,144,-1,144.174,7.043,23.355,71,71,,0,-3,-2,-1,0,0,-77.0,12.0,-989.0,61,64,79,40,-49.57,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.611,220.134,22.302,22.302,5,7,6,81,107,106,81,100,250,80,8,250,10,-7,144,-1,144.174,7.023,23.355,71,71,,0,-3,-2,-1,0,0,-60.0,3.0,-1040.0,61,64,79,40,-49.64,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.718,220.241,22.409,22.409,5,7,6,81,107,106,81,100,250,80,8,250,10,-7,144,-1,144.174,7.023,23.355,71,71,,0,-2,-1,-1,0,0,-103.0,13.0,-1086.0,61,64,78,40,-49.7,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.823,220.346,22.515,22.515,5,7,6,81,107,106,81,100,250,80,8,250,10,-7,144,-1,144.174,7.023,23.355,71,71,,0,-4,0,-1,0,0,-97.0,45.0,-974.0,61,64,79,40,-49.69,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.930,220.453,22.621,22.621,5,10,18,80,110,118,80,100,250,80,8,250,10,-10,132,0,132.378,10.187,28.39,71,71,,0,-3,-1,-1,0,0,-97.0,22.0,-964.0,61,64,81,40,-49.75,92
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:50.036,220.559,22.727,22.727,5,10,18,80,110,118,80,100,250,80,8,250,10,-10,132,0,132.378,9.922,28.39,71,71,,0,-4,-1,-1,0,0,-120.0,42.0,-954.0,61,64,81,40,-49.57,92
