run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.059,39.491,20.136,20.136,2,0,0,82,200,200,82,200,250,80,3,250,10,0,50,-2,50.04,3.873,10.415,63,70,,5,-2,1,-1,0,0,-33.0,7.0,-1032.0,62,65,78,70,-98.44,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.165,39.597,20.243,20.243,2,0,0,82,200,200,82,200,250,80,3,250,10,0,50,-2,50.04,3.873,10.415,63,70,,6,-2,1,-1,0,0,-44.0,1.0,-1010.0,62,65,78,70,-98.62,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.274,39.706,20.351,20.351,2,0,0,82,200,200,82,200,250,80,3,250,10,0,50,-2,50.04,5.476,11.909,63,70,,5,-2,1,-1,0,0,-35.0,-11.0,-989.0,62,65,78,70,-98.45,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.380,39.812,20.457,20.457,2,0,0,82,200,200,82,200,250,80,3,250,10,0,50,-2,50.04,5.476,11.909,63,70,,5,-2,0,-1,0,0,-36.0,-20.0,-997.0,62,65,78,70,-98.33,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.488,39.919,20.565,20.565,2,-1,0,80,199,200,80,200,250,80,3,250,10,1,50,0,50.01,6.964,15.976,63,70,,5,-1,-1,-1,0,0,-50.0,-41.0,-1060.0,62,65,78,70,-98.49,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.596,40.028,20.673,20.673,2,-1,0,80,199,200,80,200,250,80,3,250,10,1,50,0,50.01,6.964,15.976,63,70,,6,-2,1,0,0,0,-45.0,-24.0,-981.0,62,65,78,70,-98.61,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.702,40.134,20.779,20.779,2,-1,0,80,199,200,80,200,250,80,3,250,10,1,50,0,50.01,7.376,15.976,63,70,,5,-3,2,0,0,0,-37.0,14.0,-1018.0,62,65,78,70,-98.56,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.811,40.243,20.888,20.888,2,-1,0,80,199,200,80,200,250,80,3,250,10,1,50,0,50.01,6.943,18.778,63,70,,5,-3,0,-1,0,0,-32.0,-24.0,-978.0,62,65,78,70,-98.43,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.919,40.351,20.997,20.997,2,0,4,79,200,204,79,200,250,80,3,250,10,0,46,1,46.011,6.953,18.778,63,70,,5,-2,0,-1,0,0,-60.0,-28.0,-986.0,62,65,79,70,-98.37,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.025,40.457,21.102,21.102,2,0,4,79,200,204,79,200,250,80,3,250,10,0,46,1,46.011,6.953,18.778,63,70,,5,-1,1,-1,0,0,-51.0,-15.0,-1029.0,62,65,80,70,-98.47,187
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.130,40.562,21.207,21.207,2,0,4,79,200,204,79,200,250,80,3,250,10,0,46,1,46.011,8.254,21.362,63,70,,5,-1,1,-1,0,0,-41.0,0.0,-970.0,62,65,79,70,-98.39,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.236,40.668,21.313,21.313,2,0,4,79,200,204,79,200,250,80,3,250,10,0,46,1,46.011,8.003,20.838,62,70,,5,-1,0,-1,0,0,-31.0,-24.0,-1009.0,62,65,80,70,-98.36,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.344,40.776,21.421,21.421,2,-1,7,80,199,207,80,200,250,80,3,250,10,1,43,0,43.012,8.005,20.838,62,70,,5,-1,0,-1,0,0,-9.0,-30.0,-1010.0,62,65,80,70,-98.39,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.451,40.883,21.528,21.528,2,-1,7,80,199,207,80,200,250,80,3,250,10,1,43,0,43.012,8.041,21.512,62,70,,5,0,1,-1,0,0,-37.0,-22.0,-1063.0,62,65,81,70,-98.52,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.557,40.988,21.634,21.634,2,-1,7,80,199,207,80,200,250,80,3,250,10,1,43,0,43.012,8.367,21.228,62,70,,6,-1,1,-1,0,0,-48.0,0.0,-1020.0,62,65,80,70,-98.48,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.665,41.097,21.742,21.742,2,-1,7,80,199,207,80,200,250,80,3,250,10,1,43,0,43.012,11.394,30.769,62,70,,5,-2,1,0,0,0,-65.0,2.0,-966.0,62,65,81,70,-98.53,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.771,41.203,21.848,21.848,2,0,11,82,200,211,82,200,250,80,3,250,10,0,39,-2,39.051,11.426,30.769,62,70,,5,-3,0,0,0,0,-48.0,9.0,-1019.0,62,65,82,70,-98.48,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.877,41.309,21.954,21.954,2,0,11,82,200,211,82,200,250,80,3,250,10,0,39,-2,39.051,11.869,30.769,62,70,,5,-2,0,-1,0,0,-85.0,-38.0,-992.0,62,65,81,70,-98.41,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:05.981,41.413,22.058,22.058,2,0,11,82,200,211,82,200,250,80,3,250,10,0,39,-2,39.051,7.647,18.391,62,70,,5,-2,0,-1,0,0,-85.0,-38.0,-992.0,62,65,81,70,-98.41,188
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.087,41.519,22.164,22.164,2,-4,16,82,196,216,82,200,250,80,3,250,10,4,34,-2,34.293,8.578,20.188,62,70,,5,-1,2,0,0,0,-102.0,30.0,-953.0,62,65,82,70,-98.54,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.191,41.623,22.268,22.268,2,-4,16,82,196,216,82,200,250,80,3,250,10,4,34,-2,34.293,8.578,20.188,62,70,,5,-3,0,0,0,0,-92.0,-2.0,-1014.0,62,65,82,70,-98.45,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.296,41.728,22.373,22.373,2,-4,16,82,196,216,82,200,250,80,3,250,10,4,34,-2,34.293,9.267,20.188,62,70,,5,-4,0,0,0,0,-103.0,17.0,-983.0,62,65,82,70,-98.53,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.403,41.835,22.48,22.48,2,-4,16,82,196,216,82,200,250,80,3,250,10,4,34,-2,34.293,8.485,18.606,62,70,,5,-4,0,0,0,0,-59.0,-23.0,-1009.0,62,65,82,70,-98.48,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.510,41.941,22.587,22.587,2,-4,20,83,196,220,83,200,250,80,3,250,10,4,30,-3,30.414,8.581,18.606,62,70,,5,-4,0,0,0,0,-52.0,-25.0,-1011.0,62,65,81,70,-98.42,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.614,42.045,22.691,22.691,2,-4,20,83,196,220,83,200,250,80,3,250,10,4,30,-3,30.414,8.581,18.606,62,70,,5,-4,0,0,0,0,-73.0,9.0,-1031.0,62,65,81,70,-98.44,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.719,42.151,22.796,22.796,2,-4,20,83,196,220,83,200,250,80,3,250,10,4,30,-3,30.414,8.676,18.606,62,70,,6,-4,0,0,0,0,-41.0,-8.0,-1015.0,62,65,80,70,-98.48,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.826,42.258,22.903,22.903,2,-4,20,83,196,220,83,200,250,80,3,250,10,4,30,-3,30.414,10.847,31.744,62,70,,6,-2,2,0,0,0,-89.0,21.0,-1036.0,62,65,79,70,-98.52,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:06.934,42.365,23.011,23.011,2,-4,21,83,196,221,83,200,250,80,3,250,10,4,29,-3,29.428,10.794,31.744,62,70,,5,-4,2,0,0,0,-51.0,3.0,-1009.0,62,65,80,70,-98.5,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.040,42.472,23.117,23.117,2,-4,21,83,196,221,83,200,250,80,3,250,10,4,29,-3,29.428,12.013,32.565,62,70,,4,-5,0,0,0,0,-54.0,1.0,-912.0,62,65,79,70,-98.4,189
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.146,42.578,23.223,23.223,2,-4,21,83,196,221,83,200,250,80,3,250,10,4,29,-3,29.428,12.013,32.565,62,70,,5,-3,-2,0,0,0,-48.0,-27.0,-1069.0,62,66,79,70,-98.47,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.251,42.683,23.328,23.328,2,-4,21,83,196,221,83,200,250,80,3,250,10,4,29,-3,29.428,7.61,17.369,62,70,,5,-3,1,0,0,0,-86.0,18.0,-1041.0,62,66,78,70,-98.42,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.357,42.788,23.434,23.434,2,-3,22,81,197,222,81,200,250,80,3,250,10,3,28,-1,28.178,7.33,16.152,62,70,,4,-4,0,0,0,0,-102.0,27.0,-985.0,62,66,79,70,-98.46,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.465,42.896,23.542,23.542,2,-3,22,81,197,222,81,200,250,80,3,250,10,3,28,-1,28.178,8.108,17.365,62,70,,5,-4,0,0,0,0,-80.0,-32.0,-1027.0,62,66,79,70,-98.55,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.571,43.003,23.648,23.648,2,-3,22,81,197,222,81,200,250,80,3,250,10,3,28,-1,28.178,22.244,52.04,62,70,,5,-4,0,0,0,0,-93.0,-1.0,-1048.0,62,66,78,70,-98.42,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.679,43.11,23.756,23.756,2,-1,25,79,199,225,79,200,250,80,3,250,10,1,25,1,25.04,23.226,52.04,62,70,,5,-5,1,0,0,0,-58.0,5.0,-1000.0,62,66,79,70,-98.47,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.786,43.218,23.863,23.863,2,-1,25,79,199,225,79,200,250,80,3,250,10,1,25,1,25.04,23.202,52.04,62,70,,5,-5,0,0,0,0,-17.0,-22.0,-942.0,62,66,79,70,-98.52,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:07.894,43.325,23.971,23.971,2,-1,25,79,199,225,79,200,250,80,3,250,10,1,25,1,25.04,22.735,51.0,62,70,,5,-3,0,-1,0,0,-49.0,-12.0,-1037.0,62,66,79,70,-98.65,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.000,43.432,24.077,24.077,2,-1,25,79,199,225,79,200,250,80,3,250,10,1,25,1,25.04,22.735,51.0,62,70,,5,-3,0,-1,0,0,-14.0,-33.0,-1013.0,62,66,79,70,-98.41,190
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.103,43.535,24.181,24.181,3,0,-30,78,200,220,78,200,250,80,3,250,10,0,30,2,30.067,23.891,51.0,62,70,,5,-2,0,-1,0,0,-50.0,2.0,-1024.0,62,65,79,70,-98.39,191
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.210,43.642,24.287,24.287,3,0,-30,78,200,220,78,200,250,80,3,250,10,0,30,2,30.067,23.985,51.0,62,70,,5,-2,0,-1,0,0,-17.0,-8.0,-950.0,62,65,79,70,-98.38,191
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.316,43.748,24.393,24.393,3,0,-30,78,200,220,78,200,250,80,3,250,10,0,30,2,30.067,23.447,50.04,62,70,,5,-2,0,-2,0,0,-31.0,-9.0,-981.0,62,65,79,70,-98.41,191
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.422,43.853,24.499,24.499,3,0,-30,78,200,220,78,200,250,80,3,250,10,0,30,2,30.067,18.648,37.024,62,70,,5,-1,0,-2,0,0,-28.0,-2.0,-986.0,62,65,79,70,-98.37,191
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.528,43.959,24.605,24.605,3,6,-25,79,206,225,79,200,250,80,3,250,10,-6,25,1,25.729,20.977,37.024,62,70,,5,-1,0,-2,0,0,-7.0,-24.0,-967.0,62,65,79,70,-98.41,191
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.631,44.062,24.708,24.708,3,6,-25,79,206,225,79,200,250,80,3,250,10,-6,25,1,25.729,20.445,37.024,62,70,,5,-1,0,-2,0,0,-31.0,-6.0,-1049.0,62,65,79,70,-98.46,191
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.738,44.17,24.815,24.815,3,6,-25,79,206,225,79,200,250,80,3,250,10,-6,25,1,25.729,9.844,18.004,62,70,,6,0,1,-2,0,0,-60.0,-9.0,-1001.0,62,65,80,70,-98.64,191
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:08.846,44.277,24.923,24.923,3,6,-25,79,206,225,79,200,250,80,3,250,10,-6,25,1,25.729,10.883,21.84,62,70,,5,-2,1,-1,0,0,-27.0,14.0,-1044.0,62,65,80,70,-98.41,191
