run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.793,19.524,19.524,19.524,8,-5,-4,83,145,-4,83,150,0,80,8,0,0,5,4,-3,7.071,15.871,34.082,97,100,,0,-4,0,0,0,0,-70.0,2.0,-979.0,49,52,82,60,-104.7,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:42.901,19.631,19.631,19.631,8,-5,-4,83,145,-4,83,150,0,80,8,0,0,5,4,-3,7.071,13.205,27.738,96,100,,0,-3,0,0,0,0,-60.0,-15.0,-997.0,49,52,81,60,-104.74,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.007,19.737,19.737,19.737,8,-5,-4,83,145,-4,83,150,0,80,8,0,0,5,4,-3,7.071,15.898,38.293,96,100,,0,-3,0,0,0,0,-67.0,5.0,-956.0,49,52,81,60,-104.58,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.113,19.843,19.843,19.843,8,-4,0,83,146,0,83,150,0,80,8,0,0,4,0,-3,5.0,15.534,38.293,96,100,,0,-2,0,0,0,0,-34.0,2.0,-999.0,49,52,80,60,-104.67,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.219,19.949,19.949,19.949,8,-4,0,83,146,0,83,150,0,80,8,0,0,4,0,-3,5.0,15.396,38.293,96,100,,0,-2,0,0,0,0,-38.0,14.0,-1044.0,49,52,80,60,-104.71,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.327,20.057,20.057,20.057,8,-4,0,83,146,0,83,150,0,80,8,0,0,4,0,-3,5.0,17.853,43.199,96,100,,0,-2,0,0,0,0,-44.0,4.0,-995.0,49,52,79,60,-104.6,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.434,20.164,20.164,20.164,8,-4,0,83,146,0,83,150,0,80,8,0,0,4,0,-3,5.0,15.959,35.636,96,100,,0,-2,0,0,0,0,-38.0,39.0,-1008.0,49,52,79,60,-104.55,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.538,20.268,20.268,20.268,8,-3,-1,82,147,-1,82,150,0,80,8,0,0,3,1,-2,3.742,15.785,35.636,96,100,,0,-1,0,0,0,0,-47.0,29.0,-1007.0,49,52,79,60,-104.57,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.642,20.372,20.372,20.372,8,-3,-1,82,147,-1,82,150,0,80,8,0,0,3,1,-2,3.742,15.785,35.636,96,100,,0,-1,-1,0,0,0,-57.0,32.0,-998.0,49,51,80,60,-104.69,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.750,20.48,20.48,20.48,8,-3,-1,82,147,-1,82,150,0,80,8,0,0,3,1,-2,3.742,13.8,31.594,96,100,,0,-1,-2,0,0,0,-21.0,34.0,-1013.0,49,51,79,60,-104.63,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.858,20.588,20.588,20.588,8,-3,-1,82,147,-1,82,150,0,80,8,0,0,3,1,-2,3.742,14.255,33.959,96,100,,0,-1,-1,0,0,0,-35.0,14.0,-1040.0,49,51,79,60,-104.56,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:43.966,20.696,20.696,20.696,8,-3,-1,82,147,-1,82,150,0,80,8,0,0,3,1,-2,3.742,13.459,33.959,96,100,,0,-1,-1,0,0,0,-40.0,17.0,-957.0,49,51,79,60,-104.64,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.072,20.802,20.802,20.802,8,-3,-1,82,147,-1,82,150,0,80,8,0,0,3,1,-2,3.742,13.459,33.959,96,100,,0,0,-1,0,0,0,-25.0,17.0,-1000.0,49,51,79,60,-104.71,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.176,20.906,20.906,20.906,8,-3,2,81,147,2,81,150,0,80,8,0,0,3,-2,-1,3.742,13.581,33.959,96,100,,0,0,-1,0,0,0,-22.0,37.0,-1015.0,49,51,80,60,-104.6,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.285,21.015,21.015,21.015,8,-3,2,81,147,2,81,150,0,80,8,0,0,3,-2,-1,3.742,14.374,35.915,96,100,,0,-1,-1,0,0,0,-32.0,22.0,-1009.0,49,51,80,60,-104.65,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.391,21.121,21.121,21.121,8,-3,2,81,147,2,81,150,0,80,8,0,0,3,-2,-1,3.742,14.982,35.915,96,100,,0,0,-1,0,0,0,-21.0,34.0,-954.0,49,51,80,60,-104.66,20
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.497,21.227,21.227,21.227,8,-3,2,81,147,2,81,150,0,80,8,0,0,3,-2,-1,3.742,14.982,35.915,96,100,,-1,0,-2,0,0,0,-45.0,32.0,-1000.0,49,51,80,60,-104.57,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.604,21.334,21.334,21.334,8,2,-1,81,152,-1,81,150,0,80,8,0,0,-2,1,-1,2.449,10.239,21.113,96,100,,-1,-1,-1,0,0,0,7.0,0.0,-982.0,50,53,80,60,-104.5,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.708,21.438,21.438,21.438,8,2,-1,81,152,-1,81,150,0,80,8,0,0,-2,1,-1,2.449,10.239,21.113,96,100,,0,-1,-1,0,0,0,-6.0,15.0,-996.0,50,53,80,60,-104.63,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:44.815,21.545,21.545,21.545,8,2,-1,81,152,-1,81,150,0,80,8,0,0,-2,1,-1,2.449,10.21,21.113,95,100,,0,0,0,0,0,0,-14.0,12.0,-1032.0,50,53,80,60,-104.57,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_spacing_guard,2026-08-29T18:15:44.923,21.653,21.653,21.653,8,0,4,82,150,4,82,150,0,80,8,0,0,0,-4,-2,4.472,11.096,22.339,95,100,,-1,0,0,0,0,0,-26.0,0.0,-993.0,50,53,80,60,-104.65,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.031,21.761,21.761,21.761,8,0,4,82,150,4,82,150,0,80,8,0,0,0,-4,-2,4.472,10.558,21.063,95,100,,-1,-1,0,0,0,0,-45.0,14.0,-980.0,50,53,80,60,-104.63,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.138,21.868,21.868,21.868,8,0,4,82,150,4,82,150,0,80,8,0,0,0,-4,-2,4.472,10.558,21.063,95,100,,-1,-1,0,0,0,0,-18.0,14.0,-954.0,50,53,80,60,-104.51,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_spacing_guard,2026-08-29T18:15:45.244,21.974,21.974,21.974,8,0,4,82,150,4,82,150,0,80,8,0,0,0,-4,-2,4.472,18.82,41.382,95,100,,-1,-1,0,0,0,0,-48.0,-1.0,-977.0,50,53,81,60,-104.57,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.351,22.081,22.081,22.081,8,3,3,82,153,3,82,150,0,80,8,0,0,-3,-3,-2,4.69,19.862,41.382,95,100,,-1,-1,0,0,0,0,-29.0,5.0,-1022.0,50,53,80,60,-104.63,21
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.458,22.188,22.188,22.188,8,3,3,82,153,3,82,150,0,80,8,0,0,-3,-3,-2,4.69,20.581,41.651,95,100,,0,0,0,0,0,0,-35.0,-16.0,-989.0,50,53,80,60,-104.62,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.566,22.296,22.296,22.296,8,3,3,82,153,3,82,150,0,80,8,0,0,-3,-3,-2,4.69,20.581,41.651,95,100,,0,0,1,0,0,0,-2.0,-12.0,-996.0,50,53,80,60,-104.54,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.674,22.404,22.404,22.404,8,3,3,82,153,3,82,150,0,80,8,0,0,-3,-3,-2,4.69,11.751,24.33,95,100,,0,0,1,0,0,0,-12.0,-4.0,-996.0,49,53,80,70,-104.54,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.777,22.507,22.507,22.507,8,-5,7,82,145,7,82,150,0,80,8,0,0,5,-7,-2,8.832,12.472,25.958,95,100,,0,0,1,0,0,0,-12.0,-4.0,-992.0,49,53,80,70,-104.58,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.881,22.611,22.611,22.611,8,-5,7,82,145,7,82,150,0,80,8,0,0,5,-7,-2,8.832,11.915,23.171,95,100,,-1,0,1,0,0,0,-21.0,5.0,-980.0,49,53,80,60,-104.51,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:45.985,22.716,22.716,22.716,8,-5,7,82,145,7,82,150,0,80,8,0,0,5,-7,-2,8.832,12.587,23.335,95,100,,-1,0,0,0,0,0,-27.0,4.0,-978.0,49,53,80,60,-104.5,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.092,22.822,22.822,22.822,8,-5,7,82,145,7,82,150,0,80,8,0,0,5,-7,-2,8.832,12.735,23.335,95,100,,-1,0,0,0,0,0,-27.0,1.0,-1008.0,49,53,80,60,-104.58,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.198,22.928,22.928,22.928,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,12.735,23.335,95,100,,-1,0,0,0,0,0,-18.0,-1.0,-991.0,49,53,79,60,-104.53,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.305,23.035,23.035,23.035,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,11.748,21.386,95,100,,-1,0,0,0,0,0,-40.0,3.0,-993.0,49,53,79,60,-104.58,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.412,23.142,23.142,23.142,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,11.701,21.386,95,100,,-1,0,0,0,0,0,-25.0,-10.0,-1049.0,49,53,79,60,-104.58,22
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.517,23.247,23.247,23.247,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,11.701,21.386,95,100,,-1,-1,0,0,0,0,-40.0,-17.0,-997.0,49,53,79,60,-104.68,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.622,23.352,23.352,23.352,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,11.949,22.277,95,100,,-1,-1,1,0,0,0,-37.0,3.0,-1014.0,50,53,79,60,-104.58,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.730,23.46,23.46,23.46,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,12.428,23.498,95,100,,0,-2,0,0,0,0,-47.0,14.0,-997.0,50,53,79,60,-104.62,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.833,23.563,23.563,23.563,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,12.819,23.498,94,100,,0,-2,0,0,0,0,-26.0,7.0,-1004.0,50,53,79,60,-104.52,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:46.941,23.671,23.671,23.671,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,12.819,23.498,94,100,,0,-2,0,0,0,0,-46.0,15.0,-1010.0,50,53,79,60,-104.54,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.047,23.777,23.777,23.777,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,10.757,20.831,94,100,,0,-2,0,0,0,0,-53.0,10.0,-1003.0,50,53,80,60,-104.6,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.154,23.884,23.884,23.884,8,-5,7,83,145,7,83,150,0,80,8,0,0,5,-7,-3,9.11,10.757,20.831,94,100,,0,-2,0,0,0,0,-59.0,37.0,-977.0,50,53,79,60,-104.57,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.260,23.99,23.99,23.99,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,12.063,22.007,94,100,,-1,-2,0,0,0,0,-57.0,26.0,-941.0,50,53,80,60,-104.54,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.365,24.095,24.095,24.095,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,11.341,22.007,94,100,,-1,-2,-1,0,0,0,-29.0,-9.0,-992.0,50,53,79,60,-104.52,23
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.472,24.202,24.202,24.202,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,11.137,22.007,94,100,,-1,-2,-1,0,0,0,-26.0,-20.0,-989.0,50,53,79,60,-104.55,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.578,24.309,24.309,24.309,8,-3,0,82,147,0,82,150,0,80,8,0,0,3,0,-2,3.606,11.157,22.007,94,100,,-1,-2,0,0,0,0,-40.0,38.0,-950.0,50,53,80,60,-104.6,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.683,24.413,24.413,24.413,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,10.645,21.021,94,100,,-1,-2,0,0,0,0,-39.0,22.0,-1005.0,50,52,79,60,-104.67,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.789,24.519,24.519,24.519,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,10.645,21.021,94,100,,-1,-1,0,0,0,0,-36.0,-5.0,-996.0,50,52,79,60,-104.67,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.895,24.625,24.625,24.625,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.721,68.628,94,100,,-1,-1,0,0,0,0,-64.0,3.0,-1002.0,50,52,79,60,-104.65,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:47.998,24.728,24.728,24.728,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.721,68.628,94,100,,-1,-1,0,0,0,0,-36.0,-33.0,-1037.0,50,52,79,60,-104.65,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.103,24.833,24.833,24.833,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.32,68.628,94,100,,-1,-2,1,0,0,0,-45.0,-22.0,-1009.0,50,52,79,60,-104.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.210,24.94,24.94,24.94,8,-3,1,82,147,1,82,150,0,80,8,0,0,3,-1,-2,3.742,31.541,68.628,94,100,,-1,-2,0,0,0,0,-24.0,0.0,-1021.0,50,52,79,60,-104.63,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.317,25.047,25.047,25.047,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,31.544,68.628,94,100,,-1,-2,0,0,0,0,-66.0,3.0,-979.0,50,52,78,60,-104.69,24
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.425,25.155,25.155,25.155,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,10.287,19.956,94,100,,-1,-2,0,0,0,0,-50.0,-15.0,-996.0,50,52,79,60,-104.6,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.533,25.263,25.263,25.263,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,9.964,19.584,94,100,,0,-3,1,0,0,0,-68.0,-5.0,-1051.0,50,52,79,60,-104.54,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.638,25.368,25.368,25.368,8,-3,0,81,147,0,81,150,0,80,8,0,0,3,0,-1,3.162,9.964,19.584,94,100,,0,-4,2,0,0,0,-54.0,-4.0,-1000.0,50,53,80,60,-104.64,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.745,25.475,25.475,25.475,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,10.052,19.358,94,100,,0,-3,1,0,0,0,-24.0,-28.0,-1031.0,50,53,79,60,-104.61,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:48.850,25.58,25.58,25.58,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,9.972,19.358,93,100,,0,-3,0,0,0,0,-48.0,-9.0,-1036.0,50,53,79,60,-104.65,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_spacing_guard,2026-08-29T18:15:48.956,25.686,25.686,25.686,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,9.936,19.296,93,100,,0,-3,0,0,0,0,-81.0,33.0,-975.0,50,53,80,60,-104.64,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.061,25.791,25.791,25.791,8,-2,-4,81,148,-4,81,150,0,80,8,0,0,2,4,-1,4.583,9.936,19.296,93,100,,0,-3,1,0,0,0,-52.0,11.0,-947.0,50,53,80,60,-104.62,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.166,25.896,25.896,25.896,8,-13,-2,80,137,-2,80,150,0,80,8,0,0,13,2,0,13.153,14.921,32.298,93,100,,0,-2,0,0,0,0,-73.0,-16.0,-998.0,50,53,79,60,-104.77,25
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:15:49.272,26.002,26.002,26.002,8,-13,-2,80,137,-2,80,150,0,80,8,0,0,13,2,0,13.153,15.596,32.298,93,100,,-1,-2,0,0,0,0,-68.0,-12.0,-995.0,50,53,79,60,-104.81,25
