run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.409,37.02,15.621,15.621,6,-12,4,83,38,204,83,50,0,80,2,250,10,12,-204,-3,204.375,8.668,21.082,55,58,,-1,0,2,0,0,0,10.0,-16.0,-967.0,63,66,79,70,-132.29,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.514,37.124,15.726,15.726,6,-12,4,82,38,204,82,50,0,80,2,250,10,12,-204,-2,204.362,8.668,21.082,54,58,,-1,0,0,0,0,0,-6.0,-17.0,-1024.0,64,67,78,70,-132.37,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.622,37.232,15.834,15.834,6,-12,4,82,38,204,82,50,0,80,2,250,10,12,-204,-2,204.362,8.392,21.082,54,58,,-1,1,0,0,0,0,33.0,-2.0,-994.0,64,67,78,70,-132.23,244
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.730,37.34,15.942,15.942,6,-12,4,82,38,204,82,50,0,80,2,250,10,12,-204,-2,204.362,8.928,24.632,54,58,,-1,2,0,0,0,0,0.0,25.0,-982.0,64,67,77,70,-132.35,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.838,37.448,16.05,16.05,6,-12,4,82,38,204,82,50,0,80,2,250,10,12,-204,-2,204.362,9.604,24.632,54,58,,-1,0,1,-1,0,0,-14.0,9.0,-1017.0,64,67,77,70,-132.29,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:13.947,37.557,16.159,16.159,6,-14,0,79,36,200,79,50,0,80,2,250,10,14,-200,1,200.492,9.219,24.095,54,58,,0,2,0,-1,0,0,41.0,-13.0,-974.0,64,67,77,70,-132.1,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.053,37.664,16.265,16.265,6,-14,0,79,36,200,79,50,0,80,2,250,10,14,-200,1,200.492,9.219,24.095,54,58,,0,3,0,0,0,0,33.0,-11.0,-1058.0,64,67,78,70,-132.25,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.158,37.768,16.37,16.37,6,-14,0,79,36,200,79,50,0,80,2,250,10,14,-200,1,200.492,8.827,24.095,54,58,,0,3,-1,0,0,1,54.0,9.0,-999.0,64,67,79,70,-132.2,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.264,37.874,16.476,16.476,6,-14,0,79,36,200,79,50,0,80,2,250,10,14,-200,1,200.492,8.778,24.095,54,58,,0,1,0,0,0,1,12.0,-20.0,-930.0,64,67,80,70,-132.39,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.372,37.982,16.584,16.584,5,-17,39,75,33,189,75,50,0,80,2,250,10,17,-189,5,189.829,7.448,21.694,54,58,,0,0,0,0,1,0,-6.0,-12.0,-946.0,64,67,81,70,-132.45,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.480,38.09,16.692,16.692,5,-17,39,75,33,189,75,50,0,80,2,250,10,17,-189,5,189.829,7.448,21.694,54,58,,0,1,3,0,0,0,-17.0,-25.0,-949.0,64,66,81,70,-132.29,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.587,38.197,16.799,16.799,5,-17,39,75,33,189,75,50,0,80,2,250,10,17,-189,5,189.829,7.059,21.694,54,58,,0,0,1,0,0,0,-5.0,-6.0,-991.0,64,66,81,70,-132.41,245
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.696,38.306,16.908,16.908,5,-17,39,75,33,189,75,50,0,80,2,250,10,17,-189,5,189.829,8.003,23.498,54,58,,0,0,0,0,0,0,3.0,-29.0,-1003.0,64,66,82,70,-132.41,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.803,38.413,17.015,17.015,5,-16,34,81,34,184,81,50,0,80,2,250,10,16,-184,-1,184.697,7.488,19.971,54,58,,0,0,0,0,0,0,-26.0,17.0,-1014.0,64,66,82,70,-132.42,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:14.911,38.521,17.123,17.123,5,-16,34,81,34,184,81,50,0,80,2,250,10,16,-184,-1,184.697,7.697,19.971,54,58,,-1,0,2,0,0,0,-3.0,-19.0,-1016.0,64,66,81,70,-132.4,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.018,38.628,17.23,17.23,5,-16,34,81,34,184,81,50,0,80,2,250,10,16,-184,-1,184.697,6.894,20.661,54,58,,-1,-1,1,0,0,0,-14.0,9.0,-1020.0,64,66,81,70,-132.36,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.126,38.736,17.338,17.338,5,-10,32,83,40,182,83,50,0,80,2,250,10,10,-182,-3,182.299,4.988,14.413,54,58,,0,0,0,0,0,0,2.0,-14.0,-1017.0,64,66,80,70,-132.45,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.229,38.839,17.441,17.441,5,-10,32,83,40,182,83,50,0,80,2,250,10,10,-182,-3,182.299,4.988,14.413,54,58,,0,0,0,0,0,0,15.0,-32.0,-997.0,64,66,81,70,-132.41,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.332,38.942,17.544,17.544,5,-10,32,83,40,182,83,50,0,80,2,250,10,10,-182,-3,182.299,5.203,14.413,54,58,,0,0,0,0,0,0,43.0,-16.0,-986.0,64,66,81,70,-132.36,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.438,39.048,17.65,17.65,5,-10,32,83,40,182,83,50,0,80,2,250,10,10,-182,-3,182.299,6.199,16.03,54,58,,-1,0,1,-1,0,0,42.0,5.0,-943.0,63,65,81,70,-132.34,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.546,39.156,17.758,17.758,5,-10,32,83,40,182,83,50,0,80,2,250,10,10,-182,-3,182.299,6.199,16.03,54,58,,-1,1,2,-1,0,0,45.0,22.0,-1000.0,63,65,82,70,-132.3,246
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.653,39.263,17.865,17.865,5,-11,32,81,39,182,81,50,0,80,2,250,10,11,-182,-1,182.335,6.432,16.851,54,58,,-1,2,0,-1,0,0,43.0,-32.0,-1010.0,63,65,82,70,-132.21,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.759,39.369,17.971,17.971,5,-11,32,81,39,182,81,50,0,80,2,250,10,11,-182,-1,182.335,6.432,16.851,54,58,,0,3,0,-1,0,0,-20.0,-6.0,-1006.0,63,65,82,70,-132.11,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.864,39.474,18.076,18.076,5,-11,32,81,39,182,81,50,0,80,2,250,10,11,-182,-1,182.335,6.327,14.76,54,58,,0,3,0,-1,0,0,30.0,-4.0,-1005.0,63,65,82,70,-132.21,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:15.972,39.582,18.184,18.184,5,-11,32,81,39,182,81,50,0,80,2,250,10,11,-182,-1,182.335,6.327,14.76,54,58,,0,2,0,0,0,0,9.0,-25.0,-1040.0,63,65,83,70,-132.2,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.078,39.688,18.29,18.29,5,-9,25,82,41,175,82,50,0,80,2,250,10,9,-175,-2,175.243,5.269,11.447,54,58,,0,1,0,0,0,0,-32.0,17.0,-972.0,63,65,82,70,-132.23,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.184,39.794,18.396,18.396,5,-9,25,82,41,175,82,50,0,80,2,250,10,9,-175,-2,175.243,5.412,11.994,54,58,,0,0,0,0,0,0,39.0,-30.0,-973.0,63,65,82,70,-132.3,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.292,39.902,18.504,18.504,5,-9,25,82,41,175,82,50,0,80,2,250,10,9,-175,-2,175.243,5.928,11.994,54,58,,0,0,0,0,0,0,11.0,0.0,-987.0,63,65,82,70,-132.33,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.400,40.01,18.612,18.612,5,-9,25,82,41,175,82,50,0,80,2,250,10,9,-175,-2,175.243,5.928,11.994,54,58,,0,0,0,0,0,0,-5.0,-12.0,-977.0,63,65,81,70,-132.4,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.508,40.118,18.72,18.72,5,-9,19,83,41,169,83,50,0,80,2,250,10,9,-169,-3,169.266,5.743,10.953,54,58,,0,0,0,0,0,0,-26.0,-1.0,-982.0,63,65,81,70,-132.32,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.616,40.226,18.828,18.828,5,-9,19,83,41,169,83,50,0,80,2,250,10,9,-169,-3,169.266,5.869,11.276,54,58,,-1,0,0,0,0,0,-51.0,-24.0,-982.0,63,65,80,70,-132.31,247
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.724,40.334,18.936,18.936,5,-9,19,83,41,169,83,50,0,80,2,250,10,9,-169,-3,169.266,5.256,12.298,54,58,,-1,0,1,0,0,0,28.0,6.0,-944.0,63,65,81,70,-132.28,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.832,40.442,19.044,19.044,5,-9,19,83,41,169,83,50,0,80,2,250,10,9,-169,-3,169.266,5.256,12.298,54,58,,0,-1,1,0,0,0,-16.0,0.0,-1036.0,63,65,81,70,-132.16,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:16.939,40.549,19.151,19.151,5,-9,18,81,41,168,81,50,0,80,2,250,10,9,-168,-1,168.244,5.226,11.984,54,58,,0,0,0,0,0,0,34.0,-6.0,-1042.0,63,65,80,70,-132.16,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.041,40.651,19.253,19.253,5,-9,18,81,41,168,81,50,0,80,2,250,10,9,-168,-1,168.244,5.578,11.984,54,58,,0,1,0,-1,0,0,26.0,-15.0,-986.0,63,65,80,70,-132.27,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.148,40.758,19.36,19.36,5,-9,18,81,41,168,81,50,0,80,2,250,10,9,-168,-1,168.244,5.285,12.241,54,58,,0,2,0,-1,0,0,2.0,-13.0,-953.0,63,65,80,70,-132.21,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.250,40.86,19.462,19.462,5,-9,18,81,41,168,81,50,0,80,2,250,10,9,-168,-1,168.244,5.285,12.241,54,58,,0,2,0,-1,0,0,9.0,-44.0,-978.0,63,65,79,70,-132.26,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.361,40.971,19.573,19.573,5,-7,15,81,43,165,81,50,0,80,2,250,10,7,-165,-1,165.151,4.176,9.237,54,58,,0,1,2,-1,1,0,-2.0,-5.0,-1067.0,63,65,79,70,-132.36,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.467,41.077,19.679,19.679,5,-7,15,81,43,165,81,50,0,80,2,250,10,7,-165,-1,165.151,3.771,8.269,54,58,,0,1,2,-1,0,0,45.0,-37.0,-1006.0,63,66,79,70,-132.14,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.572,41.182,19.784,19.784,5,-7,15,81,43,165,81,50,0,80,2,250,10,7,-165,-1,165.151,4.114,8.269,54,58,,0,3,1,-1,0,0,8.0,-20.0,-982.0,63,66,79,70,-132.17,248
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.674,41.285,19.887,19.887,5,-4,7,80,46,157,80,50,0,80,2,250,10,4,-157,0,157.051,2.712,5.0,54,58,,0,3,0,-1,1,0,34.0,-42.0,-992.0,63,66,79,70,-132.2,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.782,41.392,19.994,19.994,5,-4,7,80,46,157,80,50,0,80,2,250,10,4,-157,0,157.051,2.712,5.0,54,58,,0,1,2,0,1,0,13.0,-28.0,-990.0,63,66,79,70,-132.33,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.890,41.5,20.102,20.102,5,-4,7,80,46,157,80,50,0,80,2,250,10,4,-157,0,157.051,4.114,8.249,54,58,,0,2,3,0,0,0,13.0,10.0,-1051.0,63,66,78,70,-132.18,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:17.998,41.608,20.21,20.21,5,-4,7,80,46,157,80,50,0,80,2,250,10,4,-157,0,157.051,3.765,8.249,54,58,,0,2,2,0,0,0,-31.0,11.0,-1010.0,63,66,78,70,-132.27,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.106,41.716,20.318,20.318,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,3.295,8.249,54,58,,0,3,2,0,0,0,6.0,-11.0,-987.0,63,66,78,70,-132.17,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.209,41.819,20.421,20.421,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,3.146,7.0,54,58,,0,1,1,0,0,0,2.0,7.0,-1009.0,63,66,77,70,-132.15,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.313,41.923,20.525,20.525,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,2.747,6.0,54,58,,0,1,2,0,0,0,30.0,-7.0,-1001.0,63,66,77,70,-132.2,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.420,42.03,20.632,20.632,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,2.389,6.0,54,58,,0,0,2,0,0,0,-22.0,23.0,-1011.0,63,66,77,70,-132.21,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.525,42.135,20.737,20.737,5,1,0,78,51,150,78,50,0,80,2,250,10,-1,-150,2,150.017,3.145,6.737,53,58,,-1,0,0,0,-1,0,20.0,-12.0,-1002.0,63,65,77,70,-132.32,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.634,42.244,20.846,20.846,5,1,0,78,51,150,78,50,0,80,2,250,10,-1,-150,2,150.017,3.262,6.886,53,58,,-1,-1,-1,0,-1,0,-9.0,19.0,-1051.0,63,65,77,70,-132.38,249
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.743,42.353,20.955,20.955,5,1,0,78,51,150,78,50,0,80,2,250,10,-1,-150,2,150.017,2.864,5.902,53,58,,-1,0,-2,0,0,0,-35.0,2.0,-1022.0,63,65,77,70,-132.38,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.847,42.457,21.059,21.059,5,0,3,78,50,153,78,50,0,80,2,250,10,0,-153,2,153.013,2.851,5.902,53,58,,-2,0,0,0,0,0,-32.0,-16.0,-999.0,63,65,77,70,-132.34,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:18.949,42.559,21.161,21.161,5,0,3,78,50,153,78,50,0,80,2,250,10,0,-153,2,153.013,5.799,11.541,53,58,,-2,0,0,0,0,0,-40.0,-8.0,-965.0,63,65,77,70,-132.36,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.057,42.667,21.269,21.269,5,0,3,78,50,153,78,50,0,80,2,250,10,0,-153,2,153.013,5.677,11.541,53,58,,-2,0,0,0,0,0,-33.0,34.0,-1003.0,63,65,77,70,-132.39,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.164,42.774,21.376,21.376,5,0,3,78,50,153,78,50,0,80,2,250,10,0,-153,2,153.013,5.149,11.389,53,58,,-2,0,0,0,0,0,25.0,-40.0,-1006.0,63,65,77,70,-132.39,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.268,42.879,21.481,21.481,5,-2,3,78,48,153,78,50,0,80,2,250,10,2,-153,2,153.026,4.934,10.406,53,58,,-2,-1,0,0,0,0,5.0,-23.0,-1020.0,63,65,77,70,-132.36,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.375,42.985,21.587,21.587,5,-2,3,78,48,153,78,50,0,80,2,250,10,2,-153,2,153.026,2.568,6.515,53,58,,-2,-1,0,0,0,0,-2.0,-26.0,-960.0,63,65,77,70,-132.38,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.483,43.093,21.695,21.695,5,-2,3,78,48,153,78,50,0,80,2,250,10,2,-153,2,153.026,2.568,6.515,53,58,,-2,-1,0,0,0,0,0.0,1.0,-1001.0,63,65,78,70,-132.36,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.591,43.201,21.803,21.803,5,-2,3,78,48,153,78,50,0,80,2,250,10,2,-153,2,153.026,2.342,5.326,53,58,,-1,0,0,0,0,0,6.0,-24.0,-1049.0,63,65,78,70,-132.39,250
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.695,43.305,21.907,21.907,5,-3,3,78,47,153,78,50,0,80,2,250,10,3,-153,2,153.042,2.54,5.326,53,58,,-1,0,0,0,0,0,-12.0,-1.0,-1029.0,63,65,78,70,-132.33,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.800,43.41,22.012,22.012,5,-3,3,78,47,153,78,50,0,80,2,250,10,3,-153,2,153.042,4.153,9.241,53,58,,-1,0,0,0,0,0,1.0,-21.0,-1012.0,63,65,78,70,-132.38,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:19.907,43.517,22.119,22.119,5,-3,3,78,47,153,78,50,0,80,2,250,10,3,-153,2,153.042,4.153,9.241,53,58,,-1,0,1,0,0,0,-30.0,-12.0,-971.0,63,65,79,70,-132.3,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.016,43.626,22.228,22.228,5,-3,3,78,47,153,78,50,0,80,2,250,10,3,-153,2,153.042,4.108,8.409,53,58,,-1,0,0,0,0,0,0.0,5.0,-977.0,63,65,79,70,-132.36,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.125,43.735,22.337,22.337,5,-2,2,79,48,152,79,50,0,80,2,250,10,2,-152,1,152.016,4.102,8.409,53,58,,-1,0,0,0,0,0,-36.0,-7.0,-985.0,63,65,79,70,-132.28,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.232,43.842,22.444,22.444,5,-2,2,79,48,152,79,50,0,80,2,250,10,2,-152,1,152.016,2.38,5.0,53,58,,-1,-1,0,0,0,0,-3.0,-1.0,-1015.0,63,65,79,70,-132.28,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.338,43.948,22.55,22.55,5,-2,2,79,48,152,79,50,0,80,2,250,10,2,-152,1,152.016,2.329,5.0,53,58,,-1,-1,0,0,0,0,-24.0,20.0,-997.0,63,65,79,70,-132.25,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.446,44.056,22.658,22.658,5,-2,2,79,48,152,79,50,0,80,2,250,10,2,-152,1,152.016,3.193,7.079,53,58,,-1,-1,0,0,0,0,-24.0,20.0,-997.0,63,65,79,70,-132.25,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.549,44.159,22.761,22.761,5,-2,2,79,48,152,79,50,0,80,2,250,10,2,-152,1,152.016,3.193,7.079,53,58,,-1,0,0,0,0,0,-17.0,-4.0,-989.0,62,65,79,70,-132.31,251
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.655,44.265,22.867,22.867,5,-4,1,80,46,151,80,50,0,80,2,250,10,4,-151,0,151.053,5.188,11.522,53,58,,-1,0,0,0,0,0,-57.0,-14.0,-1017.0,62,65,78,70,-132.34,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.763,44.373,22.975,22.975,5,-4,1,80,46,151,80,50,0,80,2,250,10,4,-151,0,151.053,8.033,18.007,53,58,,-1,-1,0,0,0,0,-7.0,-15.0,-1042.0,62,65,79,70,-132.41,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.871,44.481,23.083,23.083,5,-4,1,80,46,151,80,50,0,80,2,250,10,4,-151,0,151.053,8.297,18.007,53,58,,-1,-1,0,0,0,0,-5.0,0.0,-995.0,62,65,79,70,-132.33,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:20.980,44.59,23.192,23.192,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,8.514,18.007,53,58,,-1,-1,0,0,0,0,-15.0,-20.0,-1009.0,62,65,80,70,-132.32,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.088,44.698,23.3,23.3,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,8.514,18.007,53,58,,-1,-1,0,0,0,0,12.0,11.0,-1011.0,62,65,80,70,-132.35,252
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:26:21.193,44.803,23.405,23.405,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,11.679,27.591,53,58,,-1,0,0,0,0,0,-17.0,0.0,-994.0,62,65,80,70,-132.32,252
