run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.442,19.69,19.69,19.69,6,13,-26,79,63,-26,79,50,0,80,6,0,0,-13,26,1,29.086,18.793,44.515,95,100,,37,-3,0,-1,0,0,-10.0,-19.0,-981.0,52,55,80,60,-105.35,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.549,19.798,19.798,19.798,6,14,-23,81,64,-23,81,50,0,80,6,0,0,-14,23,-1,26.944,18.057,43.941,95,100,,36,-3,0,-1,0,0,-4.0,19.0,-965.0,52,55,80,60,-105.27,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.655,19.904,19.904,19.904,6,14,-23,81,64,-23,81,50,0,80,6,0,0,-14,23,-1,26.944,18.057,43.941,95,100,,36,-3,-1,-1,0,0,-16.0,3.0,-976.0,52,55,80,60,-105.39,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.762,20.01,20.01,20.01,6,14,-23,81,64,-23,81,50,0,80,6,0,0,-14,23,-1,26.944,17.771,43.536,95,100,,36,-2,-1,-1,0,0,-24.0,4.0,-1016.0,52,55,80,60,-105.39,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.866,20.115,20.115,20.115,6,12,-22,83,62,-22,83,50,0,80,6,0,0,-12,22,-3,25.239,17.363,41.302,94,100,,36,-2,0,-1,0,0,4.0,-10.0,-1000.0,52,55,80,60,-105.35,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:07.974,20.222,20.222,20.222,6,12,-22,83,62,-22,83,50,0,80,6,0,0,-12,22,-3,25.239,18.007,41.302,94,100,,36,-2,0,-1,0,0,2.0,-4.0,-990.0,52,55,80,60,-105.35,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.079,20.328,20.328,20.328,6,12,-22,83,62,-22,83,50,0,80,6,0,0,-12,22,-3,25.239,16.564,37.235,94,100,,36,-2,0,-1,0,0,-28.0,0.0,-1012.0,52,55,80,60,-105.39,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.186,20.434,20.434,20.434,6,11,-25,80,61,-25,80,50,0,80,6,0,0,-11,25,0,27.313,16.377,37.818,94,100,,36,-1,0,-1,0,0,-26.0,1.0,-988.0,52,55,80,60,-105.33,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.294,20.543,20.543,20.543,6,11,-25,80,61,-25,80,50,0,80,6,0,0,-11,25,0,27.313,17.691,37.818,94,100,,36,-1,-1,-1,0,0,8.0,-8.0,-993.0,52,55,79,60,-105.34,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.402,20.651,20.651,20.651,6,11,-25,80,61,-25,80,50,0,80,6,0,0,-11,25,0,27.313,17.691,37.818,94,100,,37,0,0,-1,0,0,-8.0,-18.0,-1018.0,52,55,79,60,-105.39,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.511,20.759,20.759,20.759,6,11,-25,80,61,-25,80,50,0,80,6,0,0,-11,25,0,27.313,17.725,36.77,94,100,,36,-1,0,-1,0,0,-22.0,-7.0,-1011.0,52,55,80,60,-105.4,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.618,20.867,20.867,20.867,6,6,-22,80,56,-22,80,50,0,80,6,0,0,-6,22,0,22.804,17.849,35.34,94,100,,36,-2,1,-1,0,0,-7.0,-27.0,-969.0,52,55,80,60,-105.37,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.725,20.973,20.973,20.973,6,6,-22,80,56,-22,80,50,0,80,6,0,0,-6,22,0,22.804,17.849,35.34,94,100,,37,-1,1,-1,0,0,-16.0,-18.0,-980.0,52,55,80,60,-105.34,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.832,21.08,21.08,21.08,6,6,-22,80,56,-22,80,50,0,80,6,0,0,-6,22,0,22.804,18.237,36.473,94,100,,37,-2,1,-1,0,0,-20.0,-11.0,-977.0,52,55,80,60,-105.35,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:08.938,21.187,21.187,21.187,6,3,-19,80,53,-19,80,50,0,80,6,0,0,-3,19,0,19.235,17.853,36.473,94,100,,37,-2,0,-1,0,0,-20.0,-14.0,-989.0,52,55,80,60,-105.31,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.042,21.291,21.291,21.291,6,3,-19,80,53,-19,80,50,0,80,6,0,0,-3,19,0,19.235,17.853,36.473,94,100,,37,-2,0,-1,0,0,-9.0,-14.0,-1008.0,52,55,80,60,-105.27,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.148,21.397,21.397,21.397,6,3,-19,80,53,-19,80,50,0,80,6,0,0,-3,19,0,19.235,18.407,37.768,94,100,,37,-2,0,-1,0,0,-19.0,-16.0,-995.0,52,55,80,60,-105.36,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.254,21.503,21.503,21.503,6,2,-16,80,52,-16,80,50,0,80,6,0,0,-2,16,0,16.125,21.112,47.092,94,100,,36,-1,0,-1,0,0,-34.0,-12.0,-1040.0,52,55,79,60,-105.24,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.357,21.606,21.606,21.606,6,2,-16,80,52,-16,80,50,0,80,6,0,0,-2,16,0,16.125,21.109,47.092,94,100,,36,-1,0,-1,0,0,-16.0,-24.0,-1012.0,52,55,79,60,-105.33,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.464,21.712,21.712,21.712,6,2,-16,80,52,-16,80,50,0,80,6,0,0,-2,16,0,16.125,20.117,44.361,94,100,,36,0,0,-1,0,0,-22.0,-2.0,-1028.0,52,55,79,60,-105.24,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.571,21.82,21.82,21.82,6,2,-16,80,52,-16,80,50,0,80,6,0,0,-2,16,0,16.125,19.871,44.361,94,100,,36,-1,-1,-1,0,0,-13.0,-18.0,-1023.0,52,55,79,60,-105.3,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.679,21.927,21.927,21.927,6,2,-12,80,52,-12,80,50,0,80,6,0,0,-2,12,0,12.166,18.746,40.071,94,100,,36,-1,0,-1,0,0,-14.0,-3.0,-992.0,53,55,79,60,-105.3,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.785,22.034,22.034,22.034,6,2,-12,80,52,-12,80,50,0,80,6,0,0,-2,12,0,12.166,18.797,40.071,93,100,,36,-2,0,-1,0,0,-7.0,-4.0,-973.0,53,55,80,60,-105.37,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.891,22.14,22.14,22.14,6,2,-12,80,52,-12,80,50,0,80,6,0,0,-2,12,0,12.166,18.797,40.071,93,100,,36,-2,-1,-1,0,0,-6.0,-16.0,-993.0,53,55,80,60,-105.3,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:09.996,22.245,22.245,22.245,6,2,-14,79,52,-14,79,50,0,80,6,0,0,-2,14,1,14.177,17.978,37.317,93,100,,36,-1,0,-1,0,0,-27.0,-7.0,-1021.0,53,55,80,60,-105.32,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.105,22.353,22.353,22.353,6,2,-14,79,52,-14,79,50,0,80,6,0,0,-2,14,1,14.177,19.479,41.4,93,100,,37,-2,0,-1,0,0,5.0,-18.0,-988.0,53,55,80,60,-105.36,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.213,22.462,22.462,22.462,6,2,-14,79,52,-14,79,50,0,80,6,0,0,-2,14,1,14.177,19.479,41.4,93,100,,37,-2,0,-1,0,0,-14.0,-7.0,-999.0,53,55,80,60,-105.4,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.320,22.569,22.569,22.569,6,2,-14,79,52,-14,79,50,0,80,6,0,0,-2,14,1,14.177,18.7,41.4,93,100,,37,-2,0,-1,0,0,-39.0,-1.0,-1011.0,53,55,80,60,-105.33,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.428,22.677,22.677,22.677,6,3,-11,80,53,-11,80,50,0,80,6,0,0,-3,11,0,11.402,19.331,42.618,93,100,,37,-2,0,-1,0,0,-27.0,0.0,-1020.0,53,55,80,60,-105.29,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.536,22.785,22.785,22.785,6,3,-11,80,53,-11,80,50,0,80,6,0,0,-3,11,0,11.402,19.394,42.874,93,100,,36,-3,1,-1,0,0,-7.0,-10.0,-973.0,53,55,80,60,-105.3,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.641,22.889,22.889,22.889,6,3,-11,80,53,-11,80,50,0,80,6,0,0,-3,11,0,11.402,19.394,42.874,93,100,,36,-3,1,-1,0,0,-18.0,-8.0,-1009.0,53,55,79,60,-105.31,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.747,22.995,22.995,22.995,6,3,-11,80,53,-11,80,50,0,80,6,0,0,-3,11,0,11.402,19.157,42.874,93,100,,37,-1,0,-1,0,0,3.0,-11.0,-958.0,53,55,79,60,-105.33,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.853,23.102,23.102,23.102,6,0,-11,80,50,-11,80,50,0,80,6,0,0,0,11,0,11.0,18.275,41.651,93,100,,37,0,-1,-1,0,0,-22.0,-15.0,-1012.0,53,55,79,60,-105.31,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:10.957,23.206,23.206,23.206,6,0,-11,80,50,-11,80,50,0,80,6,0,0,0,11,0,11.0,16.442,36.795,93,100,,37,0,0,-1,0,0,-9.0,-19.0,-984.0,53,55,79,60,-105.28,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.066,23.315,23.315,23.315,6,0,-11,80,50,-11,80,50,0,80,6,0,0,0,11,0,11.0,16.442,36.795,93,100,,37,1,1,0,0,0,-29.0,-3.0,-998.0,53,55,79,60,-105.39,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.173,23.422,23.422,23.422,6,0,-7,80,50,-7,80,50,0,80,6,0,0,0,7,0,7.0,19.592,44.368,93,100,,37,0,0,0,0,0,-2.0,-11.0,-1016.0,53,55,79,60,-105.33,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.277,23.526,23.526,23.526,6,0,-7,80,50,-7,80,50,0,80,6,0,0,0,7,0,7.0,20.231,46.014,93,100,,37,0,0,0,0,0,-14.0,-15.0,-1005.0,53,55,78,60,-105.29,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.384,23.632,23.632,23.632,6,0,-7,80,50,-7,80,50,0,80,6,0,0,0,7,0,7.0,19.287,46.014,93,100,,37,-1,0,0,0,0,21.0,-23.0,-985.0,53,55,79,60,-105.2,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.487,23.736,23.736,23.736,6,0,-8,79,50,-8,79,50,0,80,6,0,0,0,8,1,8.062,19.252,46.014,93,100,,37,-1,0,0,0,0,67.0,-65.0,-1025.0,53,55,78,60,-105.3,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.595,23.844,23.844,23.844,6,0,-8,79,50,-8,79,50,0,80,6,0,0,0,8,1,8.062,17.424,40.688,93,100,,37,-1,0,0,0,0,53.0,-45.0,-982.0,53,55,79,60,-105.35,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.703,23.951,23.951,23.951,6,0,-8,79,50,-8,79,50,0,80,6,0,0,0,8,1,8.062,16.869,39.463,93,100,,37,0,0,0,0,0,32.0,-43.0,-1019.0,54,55,78,60,-105.33,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.810,24.058,24.058,24.058,6,0,-8,79,50,-8,79,50,0,80,6,0,0,0,8,1,8.062,16.682,39.463,92,100,,37,-1,0,0,0,0,50.0,-29.0,-995.0,54,55,78,60,-105.3,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:11.916,24.165,24.165,24.165,6,1,-15,78,51,-15,78,50,0,80,6,0,0,-1,15,2,15.166,17.157,39.463,92,100,,37,0,0,0,0,0,-2.0,-31.0,-1071.0,54,55,78,60,-105.32,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.023,24.271,24.271,24.271,6,1,-15,78,51,-15,78,50,0,80,6,0,0,-1,15,2,15.166,16.422,34.391,92,100,,38,0,0,0,0,0,-4.0,18.0,-990.0,54,55,79,60,-105.41,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.131,24.379,24.379,24.379,6,1,-15,78,51,-15,78,50,0,80,6,0,0,-1,15,2,15.166,16.422,34.391,92,100,,39,0,0,0,0,0,72.0,10.0,-1048.0,54,55,79,60,-105.42,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.237,24.485,24.485,24.485,6,2,-14,80,52,-14,80,50,0,80,6,0,0,-2,14,0,14.142,16.142,34.391,92,100,,39,0,0,0,0,0,-25.0,15.0,-935.0,54,55,79,60,-105.36,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.343,24.591,24.591,24.591,6,2,-14,80,52,-14,80,50,0,80,6,0,0,-2,14,0,14.142,16.815,34.391,92,100,,37,1,0,0,0,0,-3.0,-31.0,-976.0,54,55,79,60,-105.25,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.449,24.698,24.698,24.698,6,2,-14,80,52,-14,80,50,0,80,6,0,0,-2,14,0,14.142,17.477,34.391,92,100,,39,0,1,0,0,0,102.0,11.0,-1035.0,54,55,79,60,-105.28,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.557,24.806,24.806,24.806,6,2,-14,80,52,-14,80,50,0,80,6,0,0,-2,14,0,14.142,17.76,43.962,92,100,,39,2,-1,0,0,0,-50.0,8.0,-1043.0,54,55,80,60,-105.25,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.665,24.914,24.914,24.914,6,4,-16,80,54,-16,80,50,0,80,6,0,0,-4,16,0,16.492,17.926,43.962,92,100,,36,-1,0,0,0,0,135.0,52.0,-976.0,54,56,80,60,-105.26,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.773,25.022,25.022,25.022,6,4,-16,80,54,-16,80,50,0,80,6,0,0,-4,16,0,16.492,15.75,38.322,92,100,,36,0,-2,0,-1,0,-23.0,9.0,-1004.0,54,56,80,60,-105.18,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.879,25.128,25.128,25.128,6,4,-16,80,54,-16,80,50,0,80,6,0,0,-4,16,0,16.492,15.75,38.322,92,100,,36,1,-2,0,0,0,-9.0,-19.0,-997.0,54,56,81,60,-105.27,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:12.986,25.235,25.235,25.235,6,5,-16,82,55,-16,82,50,0,80,6,0,0,-5,16,-2,16.882,17.775,41.891,92,100,,36,0,-1,0,0,0,6.0,-22.0,-999.0,54,56,81,60,-105.27,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.092,25.34,25.34,25.34,6,5,-16,82,55,-16,82,50,0,80,6,0,0,-5,16,-2,16.882,17.775,41.891,92,100,,36,-2,0,0,0,0,49.0,59.0,-983.0,54,56,81,60,-105.25,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.197,25.446,25.446,25.446,6,5,-16,82,55,-16,82,50,0,80,6,0,0,-5,16,-2,16.882,19.55,46.014,92,100,,36,0,-2,0,0,0,-11.0,-32.0,-1039.0,54,56,81,60,-105.32,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.305,25.553,25.553,25.553,6,8,-19,83,58,-19,83,50,0,80,6,0,0,-8,19,-3,20.833,16.172,32.004,92,100,,36,0,-2,0,0,0,-20.0,-26.0,-1000.0,54,56,81,60,-105.28,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.407,25.656,25.656,25.656,6,8,-19,83,58,-19,83,50,0,80,6,0,0,-8,19,-3,20.833,16.172,32.004,92,100,,36,-1,0,0,0,0,-3.0,-19.0,-991.0,54,56,81,60,-105.22,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.515,25.763,25.763,25.763,6,8,-19,83,58,-19,83,50,0,80,6,0,0,-8,19,-3,20.833,16.172,32.004,92,100,,36,-2,0,0,0,0,-6.0,-23.0,-996.0,54,56,81,60,-105.16,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.623,25.871,25.871,25.871,6,8,-19,83,58,-19,83,50,0,80,6,0,0,-8,19,-3,20.833,16.672,32.004,92,100,,36,-2,0,0,0,0,5.0,-3.0,-1011.0,54,56,81,60,-105.19,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.725,25.974,25.974,25.974,6,6,-26,82,56,-26,82,50,0,80,6,0,0,-6,26,-2,26.758,18.416,33.989,91,100,,37,-3,0,0,0,0,-3.0,-31.0,-997.0,54,57,81,60,-105.33,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.829,26.078,26.078,26.078,6,6,-26,82,56,-26,82,50,0,80,6,0,0,-6,26,-2,26.758,18.574,33.989,91,100,,37,-3,0,0,0,0,-13.0,-22.0,-990.0,54,57,81,60,-105.26,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:43:13.935,26.184,26.184,26.184,6,6,-26,82,56,-26,82,50,0,80,6,0,0,-6,26,-2,26.758,18.436,33.989,91,100,,37,-3,1,0,0,0,-31.0,-15.0,-1020.0,54,57,81,60,-105.28,26
