run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.760,40.474,12.992,12.992,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,31.342,83.503,67,67,,-177,0,0,0,0,0,-14.0,22.0,-960.0,60,63,72,60,-69.12,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.867,40.582,13.099,13.099,8,1,-2,82,213.13203435596427,148.0,82,212.13203435596427,0.0,80,5,250,10,-1.0,-148.0,-2,148.017,6.648,13.048,67,67,,-177,1,0,0,0,0,-11.0,14.0,-1083.0,60,63,72,60,-69.07,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:53.971,40.686,13.203,13.203,8,0,-7,75,212.13203435596427,143.0,75,212.13203435596427,0.0,80,5,250,10,0.0,-143.0,5,143.087,7.845,16.091,67,67,,-177,0,0,0,0,0,10.0,-19.0,-997.0,60,63,72,60,-69.14,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.078,40.792,13.31,13.31,8,0,-7,75,212.13203435596427,143.0,75,212.13203435596427,0.0,80,5,250,10,0.0,-143.0,5,143.087,8.267,16.091,67,67,,-177,0,0,0,0,0,16.0,-1.0,-999.0,60,63,72,60,-69.12,218
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.184,40.899,13.416,13.416,8,0,-7,75,212.13203435596427,143.0,75,212.13203435596427,0.0,80,5,250,10,0.0,-143.0,5,143.087,7.763,13.268,67,67,,-177,1,0,0,0,0,16.0,-19.0,-964.0,60,62,72,60,-69.1,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.292,41.007,13.524,13.524,8,0,-7,73,212.13203435596427,143.0,73,212.13203435596427,0.0,80,5,250,10,0.0,-143.0,7,143.171,7.763,13.268,67,67,,-177,0,0,0,0,0,68.0,-11.0,-1054.0,60,62,73,60,-69.04,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.397,41.111,13.629,13.629,8,0,-7,73,212.13203435596427,143.0,73,212.13203435596427,0.0,80,5,250,10,0.0,-143.0,7,143.171,7.505,13.268,67,67,,-177,1,0,0,0,0,51.0,-8.0,-1022.0,60,62,73,60,-69.1,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.506,41.221,13.739,13.739,8,0,-7,73,212.13203435596427,143.0,73,212.13203435596427,0.0,80,5,250,10,0.0,-143.0,7,143.171,7.536,13.268,67,67,,-177,1,0,0,0,0,42.0,-6.0,-963.0,60,62,73,60,-69.09,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.613,41.328,13.845,13.845,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,5.535,10.61,67,67,,-177,1,0,0,0,0,18.0,-5.0,-970.0,60,62,74,60,-69.04,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.722,41.437,13.954,13.954,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,5.535,10.61,67,67,,-177,1,0,0,0,0,-5.0,-1.0,-972.0,60,62,74,60,-69.14,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.830,41.544,14.062,14.062,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,5.535,10.61,67,67,,-177,1,0,0,0,0,55.0,24.0,-1008.0,60,62,75,60,-69.12,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:54.936,41.651,14.168,14.168,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,6.535,13.677,67,67,,-177,1,0,0,0,0,20.0,27.0,-966.0,60,62,74,60,-69.1,219
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-22T23:36:55.044,41.759,14.276,14.276,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,5.835,13.677,67,67,,-177,1,0,0,0,0,30.0,15.0,-1001.0,60,62,75,60,-69.09,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.153,41.867,14.385,14.385,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,5.835,13.677,67,67,,-177,1,0,0,0,0,32.0,1.0,-981.0,61,63,76,60,-69.07,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.261,41.976,14.494,14.494,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,3.223,7.704,67,67,,-177,1,0,0,0,0,-11.0,11.0,-987.0,61,63,77,60,-69.04,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.367,42.082,14.599,14.599,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,3.223,7.704,67,67,,-177,1,0,0,0,0,42.0,-6.0,-1010.0,61,63,77,60,-69.05,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.476,42.19,14.708,14.708,8,0,-6,74,212.13203435596427,144.0,74,212.13203435596427,0.0,80,5,250,10,0.0,-144.0,6,144.125,7.82,16.529,67,67,,-177,0,0,0,0,0,37.0,34.0,-1020.0,61,63,78,60,-69.03,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.580,42.294,14.812,14.812,8,-1,-8,77,211.13203435596427,142.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-142.0,3,142.035,7.946,16.529,67,67,,-177,-1,0,0,0,0,50.0,20.0,-976.0,61,63,78,60,-69.05,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.687,42.401,14.919,14.919,8,-1,-8,77,211.13203435596427,142.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-142.0,3,142.035,7.946,16.529,67,67,,-177,0,0,0,0,0,4.0,22.0,-955.0,61,63,78,60,-69.04,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.795,42.509,15.027,15.027,8,-1,-8,77,211.13203435596427,142.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-142.0,3,142.035,8.546,18.175,67,67,,-177,0,-1,0,0,0,33.0,17.0,-979.0,61,63,79,60,-69.11,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:55.904,42.619,15.136,15.136,8,0,-9,79,212.13203435596427,141.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-141.0,1,141.004,10.251,20.275,67,67,,-177,0,-1,0,0,0,-16.0,54.0,-1002.0,61,63,79,60,-69.05,220
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.013,42.728,15.245,15.245,8,0,-9,79,212.13203435596427,141.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-141.0,1,141.004,7.471,13.341,67,67,,-177,0,-1,0,0,0,27.0,9.0,-980.0,61,63,79,60,-69.11,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.122,42.837,15.354,15.354,8,0,-9,79,212.13203435596427,141.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-141.0,1,141.004,7.471,13.341,67,67,,-177,0,-1,1,0,0,12.0,28.0,-1000.0,60,63,79,60,-69.07,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.229,42.944,15.462,15.462,8,0,-9,79,212.13203435596427,141.0,79,212.13203435596427,0.0,80,5,250,10,0.0,-141.0,1,141.004,7.004,13.341,67,67,,-177,0,-1,1,0,0,58.0,-1.0,-997.0,60,63,79,60,-69.09,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.337,43.051,15.569,15.569,6,37,3,79,249.13203435596427,53.0,79,212.13203435596427,0.0,80,5,250,10,-37.0,-53.0,1,64.645,42.852,103.205,67,67,,-177,1,-1,1,0,0,39.0,-9.0,-1030.0,60,63,79,60,-69.07,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.444,43.158,15.676,15.676,6,37,3,79,249.13203435596427,53.0,79,212.13203435596427,0.0,80,5,250,10,-37.0,-53.0,1,64.645,42.637,100.036,67,67,,-177,1,0,1,0,0,5.0,18.0,-997.0,60,63,79,60,-69.05,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.552,43.267,15.784,15.784,6,37,3,79,249.13203435596427,53.0,79,212.13203435596427,0.0,80,5,250,10,-37.0,-53.0,1,64.645,42.637,100.036,67,67,,-177,1,0,1,0,0,-19.0,0.0,-995.0,60,63,78,60,-69.01,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.657,43.372,15.89,15.89,6,37,3,79,249.13203435596427,53.0,79,212.13203435596427,0.0,80,5,250,10,-37.0,-53.0,1,64.645,42.637,100.036,66,67,,-177,1,0,1,0,0,9.0,32.0,-1015.0,60,63,79,60,-68.99,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.765,43.48,15.997,15.997,6,35,0,78,247.13203435596427,50.0,78,212.13203435596427,0.0,80,5,250,10,-35.0,-50.0,2,61.066,40.758,96.725,66,67,,-176,0,0,0,0,0,-33.0,2.0,-1024.0,60,63,79,60,-68.99,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.873,43.588,16.105,16.105,6,35,0,78,247.13203435596427,50.0,78,212.13203435596427,0.0,80,5,250,10,-35.0,-50.0,2,61.066,43.913,96.725,66,67,,-176,0,0,0,0,0,40.0,0.0,-1027.0,60,63,80,60,-69.12,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:56.981,43.695,16.213,16.213,6,35,0,78,247.13203435596427,50.0,78,212.13203435596427,0.0,80,5,250,10,-35.0,-50.0,2,61.066,43.913,96.725,66,67,,-176,0,0,0,0,0,10.0,1.0,-974.0,60,63,80,60,-69.07,221
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.090,43.805,16.322,16.322,6,35,0,78,247.13203435596427,50.0,78,212.13203435596427,0.0,80,5,250,10,-35.0,-50.0,2,61.066,57.767,98.748,66,67,,-176,0,0,0,0,0,53.0,25.0,-1033.0,60,63,81,70,-69.05,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.199,43.914,16.431,16.431,6,35,0,78,247.13203435596427,50.0,78,212.13203435596427,0.0,80,5,250,10,-35.0,-50.0,2,61.066,57.767,98.748,66,67,,-176,0,0,1,0,0,45.0,14.0,-1019.0,60,63,81,70,-69.03,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.308,44.023,16.54,16.54,6,36,-4,78,248.13203435596427,46.0,78,212.13203435596427,0.0,80,5,250,10,-36.0,-46.0,2,58.447,59.618,100.905,66,67,,-176,1,0,1,0,0,0.0,2.0,-1002.0,60,63,81,70,-69.04,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.419,44.133,16.651,16.651,6,36,-4,78,248.13203435596427,46.0,78,212.13203435596427,0.0,80,5,250,10,-36.0,-46.0,2,58.447,59.618,100.905,66,67,,-176,0,0,1,0,0,-31.0,15.0,-1021.0,60,63,80,70,-68.97,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.525,44.239,16.757,16.757,6,36,-4,78,248.13203435596427,46.0,78,212.13203435596427,0.0,80,5,250,10,-36.0,-46.0,2,58.447,59.457,100.905,66,67,,-177,1,0,1,0,0,24.0,-5.0,-992.0,60,63,80,70,-69.01,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.631,44.346,16.864,16.864,6,36,-4,78,248.13203435596427,46.0,78,212.13203435596427,0.0,80,5,250,10,-36.0,-46.0,2,58.447,42.489,98.914,66,67,,-177,1,0,1,0,0,-46.0,43.0,-1009.0,60,63,79,60,-68.99,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.738,44.453,16.97,16.97,8,-6,-26,80,206.13203435596427,124.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-124.0,0,124.145,18.212,39.018,66,67,,-177,0,0,1,0,0,-3.0,3.0,-978.0,60,63,79,60,-69.06,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.845,44.56,17.078,17.078,8,-6,-26,80,206.13203435596427,124.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-124.0,0,124.145,16.403,36.103,66,67,,-177,0,-1,1,0,0,49.0,43.0,-1007.0,60,63,79,60,-69.0,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:57.952,44.666,17.184,17.184,8,-6,-26,80,206.13203435596427,124.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-124.0,0,124.145,16.877,37.293,66,67,,-177,1,-1,1,0,0,24.0,29.0,-994.0,60,63,78,60,-69.05,222
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.059,44.773,17.291,17.291,8,-6,-26,80,206.13203435596427,124.0,80,212.13203435596427,0.0,80,5,250,10,6.0,-124.0,0,124.145,16.877,37.293,66,67,,-177,1,-1,1,0,0,20.0,25.0,-1044.0,60,63,78,60,-69.01,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.167,44.882,17.399,17.399,8,-11,-34,76,201.13203435596427,116.0,76,212.13203435596427,0.0,80,5,250,10,11.0,-116.0,4,116.589,17.097,38.764,66,67,,-177,1,-1,1,0,0,1.0,56.0,-964.0,60,63,77,60,-69.07,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.273,44.988,17.505,17.505,8,-11,-34,76,201.13203435596427,116.0,76,212.13203435596427,0.0,80,5,250,10,11.0,-116.0,4,116.589,17.082,38.764,66,67,,-176,1,-2,0,0,0,1.0,19.0,-1015.0,60,63,76,60,-69.1,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.378,45.092,17.61,17.61,8,-11,-34,76,201.13203435596427,116.0,76,212.13203435596427,0.0,80,5,250,10,11.0,-116.0,4,116.589,17.082,38.764,66,67,,-176,0,-2,0,0,0,-45.0,34.0,-1001.0,60,63,76,60,-68.95,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.483,45.198,17.716,17.716,8,-11,-34,76,201.13203435596427,116.0,76,212.13203435596427,0.0,80,5,250,10,11.0,-116.0,4,116.589,17.226,39.116,66,67,,-176,0,-2,0,0,0,-27.0,14.0,-959.0,60,63,75,60,-68.98,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.590,45.305,17.823,17.823,8,-11,-34,76,201.13203435596427,116.0,76,212.13203435596427,0.0,80,5,250,10,11.0,-116.0,4,116.589,19.488,41.91,66,67,,-176,0,-2,0,0,0,-12.0,18.0,-975.0,60,63,76,60,-69.01,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.694,45.408,17.926,17.926,7,-7,13,79,205.13203435596427,113.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-113.0,1,113.221,17.562,41.91,66,67,,-176,0,-1,0,0,0,3.0,24.0,-967.0,60,63,75,60,-69.04,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.803,45.518,18.035,18.035,7,-7,13,79,205.13203435596427,113.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-113.0,1,113.221,16.452,39.116,66,67,,-176,0,-1,0,0,0,1.0,32.0,-1029.0,60,63,76,60,-69.12,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:58.911,45.626,18.144,18.144,7,-7,13,79,205.13203435596427,113.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-113.0,1,113.221,16.452,39.116,66,67,,-177,1,-1,0,0,0,13.0,14.0,-1005.0,60,63,76,60,-69.04,223
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.022,45.736,18.254,18.254,7,-7,13,79,205.13203435596427,113.0,79,212.13203435596427,0.0,80,5,250,10,7.0,-113.0,1,113.221,17.32,39.116,66,67,,-177,1,-1,0,0,0,0.0,26.0,-1007.0,60,63,76,60,-69.1,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.128,45.843,18.36,18.36,7,-8,12,77,204.13203435596427,112.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-112.0,3,112.325,15.833,36.194,66,67,,-177,0,-1,0,0,0,-21.0,17.0,-1037.0,60,62,77,60,-69.06,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.236,45.95,18.468,18.468,7,-8,12,77,204.13203435596427,112.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-112.0,3,112.325,14.954,35.092,66,67,,-177,0,-2,0,0,0,6.0,35.0,-990.0,60,62,77,60,-68.98,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.342,46.057,18.574,18.574,7,-8,12,77,204.13203435596427,112.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-112.0,3,112.325,14.954,35.092,66,67,,-177,0,-1,0,0,0,31.0,13.0,-984.0,60,62,78,60,-69.05,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.450,46.164,18.682,18.682,7,-8,12,77,204.13203435596427,112.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-112.0,3,112.325,14.954,35.092,66,67,,-177,0,-1,0,0,0,29.0,34.0,-1021.0,60,62,78,60,-69.04,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.555,46.269,18.787,18.787,7,-9,8,78,203.13203435596427,108.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,2,108.393,18.036,40.738,66,67,,-177,0,-2,0,0,0,38.0,33.0,-974.0,60,62,79,60,-69.02,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.661,46.376,18.894,18.894,7,-9,8,78,203.13203435596427,108.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,2,108.393,16.986,38.308,66,67,,-177,0,-2,0,0,0,8.0,33.0,-1014.0,60,62,80,60,-69.02,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.768,46.482,19.0,19.0,7,-9,8,78,203.13203435596427,108.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,2,108.393,16.986,38.308,66,67,,-177,0,-2,0,0,0,0.0,68.0,-992.0,60,62,79,60,-69.03,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.878,46.592,19.11,19.11,7,-9,8,78,203.13203435596427,108.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,2,108.393,17.58,39.926,66,67,,-177,2,-2,0,0,0,0.0,41.0,-1009.0,60,62,80,60,-69.02,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:36:59.985,46.7,19.218,19.218,7,-9,8,78,203.13203435596427,108.0,78,212.13203435596427,0.0,80,5,250,10,9.0,-108.0,2,108.393,18.872,39.926,66,67,,-177,1,-2,0,0,0,5.0,39.0,-986.0,60,62,80,60,-69.0,224
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:00.092,46.806,19.324,19.324,7,-7,6,80,205.13203435596427,106.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-106.0,0,106.231,18.077,39.343,66,67,,-177,1,0,0,0,0,18.0,53.0,-1009.0,60,62,81,60,-68.98,225
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:00.198,46.912,19.43,19.43,7,-7,6,80,205.13203435596427,106.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-106.0,0,106.231,18.021,39.343,66,67,,-177,1,0,0,0,0,8.0,53.0,-982.0,60,63,81,60,-68.98,225
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:37:00.304,47.018,19.536,19.536,7,-7,6,80,205.13203435596427,106.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-106.0,0,106.231,18.021,39.343,66,67,,-176,1,0,0,0,0,33.0,-1.0,-1014.0,60,63,82,70,-69.09,225
