run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.847,230.605,230.605,230.605,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.499,8.593,60,93,,0,0,-1,0.0,0.0,0.0,0,0,0,-1.0,0.0,-974.0,63,66,83,60,-96.12,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:24.953,230.711,230.711,230.711,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.355,9.382,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-35.0,2.0,-1026.0,63,66,83,60,-96.05,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.056,230.814,230.814,230.814,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.872,9.382,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-29.0,30.0,-966.0,63,66,83,60,-96.1,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.160,230.918,230.918,230.918,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.872,9.382,60,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-15.0,2.0,-1033.0,63,66,83,60,-96.11,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.265,231.023,231.023,231.023,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.838,9.232,60,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-32.0,8.0,-999.0,63,66,82,60,-96.16,230
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.372,231.131,231.131,231.131,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.659,9.947,60,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-20.0,21.0,-1014.0,63,66,82,60,-96.11,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.479,231.238,231.238,231.238,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.664,9.947,60,93,,0,-1,0,0.0,0.0,0.0,0,0,0,5.0,-1.0,-1011.0,63,66,83,60,-96.06,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.585,231.343,231.343,231.343,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.664,9.947,60,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-2.0,14.0,-985.0,63,66,82,60,-96.11,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.690,231.449,231.449,231.449,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.399,12.096,60,93,,0,0,-1,0.0,0.0,0.0,0,0,0,-5.0,16.0,-1025.0,63,66,82,60,-96.1,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.793,231.552,231.552,231.552,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.399,12.096,60,93,,0,0,-1,0.0,0.0,0.0,0,0,0,-4.0,15.0,-1007.0,63,66,82,60,-96.05,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:25.902,231.66,231.66,231.66,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.635,12.096,60,93,,0,0,-1,0.0,0.0,0.0,0,0,0,-6.0,21.0,-1020.0,63,66,81,60,-96.13,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.007,231.765,231.765,231.765,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.977,12.783,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,13.0,-1006.0,63,66,81,60,-96.1,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.112,231.87,231.87,231.87,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,7.504,12.783,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-14.0,23.0,-1019.0,63,66,80,60,-96.11,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.217,231.975,231.975,231.975,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,7.504,12.783,60,93,,0,0,-1,0.0,0.0,0.0,0,0,0,25.0,-8.0,-1027.0,63,66,80,60,-96.11,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.322,232.081,232.081,232.081,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,7.989,13.506,60,93,,0,0,-1,0.0,0.0,0.0,0,0,0,7.0,-1.0,-1047.0,63,66,79,60,-96.21,231
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.428,232.186,232.186,232.186,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,7.989,13.506,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,-7.0,-1016.0,63,66,79,60,-96.1,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.532,232.29,232.29,232.29,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,7.11,12.753,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,17.0,-18.0,-982.0,63,66,79,60,-96.15,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.638,232.396,232.396,232.396,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.756,12.753,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,17.0,-18.0,-982.0,63,66,79,60,-96.15,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.744,232.502,232.502,232.502,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.006,9.32,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-5.0,19.0,-1002.0,63,66,80,60,-96.19,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.847,232.606,232.606,232.606,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.006,9.32,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,11.0,-16.0,-991.0,63,66,79,60,-96.23,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:26.951,232.71,232.71,232.71,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.006,9.32,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,13.0,0.0,-1009.0,63,66,80,60,-96.22,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.060,232.818,232.818,232.818,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.242,9.32,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,4.0,12.0,-964.0,63,66,80,60,-96.22,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.167,232.925,232.925,232.925,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.186,7.23,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,-4.0,-1003.0,63,66,80,60,-96.19,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.273,233.032,233.032,233.032,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.97,7.23,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,2.0,-999.0,63,66,81,60,-96.11,232
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.380,233.138,233.138,233.138,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.97,7.23,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,13.0,-2.0,-972.0,63,66,81,60,-96.06,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.486,233.245,233.245,233.245,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.375,6.493,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,14.0,-952.0,63,66,81,60,-96.13,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.593,233.351,233.351,233.351,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.689,6.493,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,17.0,9.0,-994.0,63,66,80,60,-96.24,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.696,233.455,233.455,233.455,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.696,6.493,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-10.0,20.0,-1018.0,63,65,81,60,-96.12,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.801,233.56,233.56,233.56,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.696,6.493,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,47.0,-14.0,-986.0,63,65,81,60,-96.11,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:27.907,233.665,233.665,233.665,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.332,5.76,60,93,,0,1,0,0.0,0.0,0.0,0,0,0,-30.0,27.0,-988.0,63,65,81,60,-96.22,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.013,233.771,233.771,233.771,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.383,7.854,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-32.0,46.0,-995.0,63,65,80,60,-96.18,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.121,233.88,233.88,233.88,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.626,7.854,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,16.0,-1009.0,63,65,81,60,-96.24,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.226,233.985,233.985,233.985,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.626,7.854,60,93,,0,-1,-1,0.0,0.0,0.0,0,0,0,-54.0,42.0,-1027.0,63,65,81,60,-96.17,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.333,234.091,234.091,234.091,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.436,7.97,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-45.0,34.0,-985.0,63,65,83,60,-96.2,233
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.439,234.198,234.198,234.198,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.436,7.97,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-31.0,16.0,-1004.0,63,65,83,60,-96.27,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.546,234.304,234.304,234.304,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.165,8.602,60,93,,0,0,0,0.0,0.0,0.0,0,0,0,-25.0,5.0,-986.0,63,65,84,60,-96.18,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.654,234.412,234.412,234.412,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.165,8.602,59,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,7.0,-997.0,63,65,85,70,-96.11,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.761,234.519,234.519,234.519,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.74,11.617,59,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-40.0,3.0,-993.0,63,65,84,70,-96.19,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.868,234.626,234.626,234.626,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.725,11.617,59,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-36.0,34.0,-984.0,63,65,85,70,-96.23,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:28.973,234.731,234.731,234.731,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.509,9.551,59,93,,0,-1,0,0.0,0.0,0.0,0,0,0,-21.0,31.0,-1011.0,63,65,84,70,-96.18,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.079,234.838,234.838,234.838,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.17,8.915,59,93,,0,-2,-1,0.0,0.0,0.0,0,0,0,-4.0,29.0,-949.0,63,65,85,70,-96.02,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.185,234.943,234.943,234.943,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.81,8.915,59,93,,0,-1,-2,0.0,0.0,0.0,0,0,0,-15.0,24.0,-977.0,63,65,85,70,-96.02,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.290,235.048,235.048,235.048,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.81,8.915,59,93,,0,-1,-1,0.0,0.0,0.0,0,0,0,-52.0,18.0,-1015.0,63,65,85,70,-96.15,234
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.396,235.154,235.154,235.154,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.316,5.706,59,93,,0,-2,-1,0.0,0.0,0.0,0,0,0,-29.0,33.0,-992.0,63,65,85,60,-96.04,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.504,235.262,235.262,235.262,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.136,11.325,59,93,,0,-1,-2,0.0,0.0,0.0,0,0,0,-58.0,32.0,-993.0,63,65,83,60,-95.98,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.608,235.366,235.366,235.366,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,7.331,12.997,59,93,,0,-1,-1,0.0,0.0,0.0,0,0,0,11.0,31.0,-989.0,63,65,84,60,-96.25,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.716,235.474,235.474,235.474,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,7.331,12.997,59,93,,0,-1,-2,0.0,0.0,0.0,0,0,0,-25.0,38.0,-1009.0,63,65,83,60,-96.22,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.822,235.58,235.58,235.58,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.417,8.088,59,93,,0,0,-1,0.0,0.0,0.0,0,0,0,-36.0,47.0,-1007.0,63,65,82,60,-96.23,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:29.927,235.685,235.685,235.685,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.417,8.088,59,93,,0,-1,-2,0.0,0.0,0.0,0,0,0,-20.0,53.0,-994.0,63,65,83,60,-96.15,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.030,235.788,235.788,235.788,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.791,10.845,59,93,,0,-1,-2,0.0,0.0,0.0,0,0,0,-30.0,38.0,-998.0,63,65,83,60,-96.25,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.137,235.895,235.895,235.895,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.039,10.845,59,93,,0,-1,-3,0.0,0.0,0.0,0,0,0,-40.0,37.0,-1012.0,63,65,83,60,-96.21,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.244,236.002,236.002,236.002,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.419,10.845,59,93,,0,-1,-2,0.0,0.0,0.0,0,0,0,-34.0,40.0,-994.0,63,65,83,60,-96.26,235
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.350,236.108,236.108,236.108,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.272,8.592,59,93,,0,-2,-2,0.0,0.0,0.0,0,0,0,-26.0,33.0,-1001.0,63,65,84,60,-96.11,236
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.458,236.216,236.216,236.216,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.919,8.592,59,93,,0,-2,-2,0.0,0.0,0.0,0,0,0,-13.0,47.0,-1033.0,63,65,83,60,-96.23,236
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.566,236.325,236.325,236.325,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.447,8.592,59,93,,0,-1,-2,0.0,0.0,0.0,0,0,0,5.0,41.0,-968.0,63,65,84,60,-96.25,236
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.672,236.43,236.43,236.43,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.098,7.908,59,93,,0,0,-2,0.0,0.0,0.0,0,0,0,15.0,2.0,-998.0,63,65,83,60,-96.24,236
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:02:30.778,236.537,236.537,236.537,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.755,9.245,59,93,,0,0,-1,0.0,0.0,0.0,0,0,0,-20.0,29.0,-1061.0,63,65,83,60,-96.2,236
