run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.080,32.749,15.075,15.075,4,2,1,78,2,151,78,0,0,80,1,250,10,-2,-151,2,151.026,7.601,14.976,64,64,,-6,2,1,0,0,0,39.0,-37.0,-1091.0,65,68,74,70,60.19,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.188,32.856,15.182,15.182,4,2,1,78,2,151,78,0,0,80,1,250,10,-2,-151,2,151.026,7.601,14.976,64,64,,-6,2,1,0,0,0,39.0,-37.0,-1091.0,65,68,74,70,60.19,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.296,32.965,15.291,15.291,4,0,-1,75,0,149,75,0,0,80,1,250,10,0,-149,5,149.084,7.185,14.976,64,64,,-6,1,2,0,0,0,10.0,-19.0,-1039.0,65,68,74,70,60.18,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.402,33.071,15.397,15.397,4,0,-1,75,0,149,75,0,0,80,1,250,10,0,-149,5,149.084,6.384,14.976,64,64,,-6,1,1,0,0,0,-13.0,-10.0,-971.0,65,68,74,70,60.16,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.511,33.179,15.505,15.505,4,0,-1,75,0,149,75,0,0,80,1,250,10,0,-149,5,149.084,2.715,5.989,64,64,,-6,2,1,0,0,0,5.0,-55.0,-924.0,65,68,75,70,60.13,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.617,33.286,15.612,15.612,4,0,-1,75,0,149,75,0,0,80,1,250,10,0,-149,5,149.084,1.069,2.202,64,64,,-6,1,1,0,0,0,24.0,-40.0,-960.0,65,68,75,70,60.17,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.720,33.389,15.715,15.715,4,0,-1,75,0,149,75,0,0,80,1,250,10,0,-149,5,149.084,1.069,2.202,64,64,,-6,1,2,0,0,0,35.0,5.0,-1006.0,65,68,75,70,60.2,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.824,33.492,15.818,15.818,4,0,-1,75,0,149,75,0,0,80,1,250,10,0,-149,5,149.084,3.26,6.776,64,64,,-6,1,2,0,0,0,72.0,-29.0,-1021.0,65,68,76,70,60.14,198
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:12.931,33.599,15.925,15.925,4,2,0,76,2,150,76,0,0,80,1,250,10,-2,-150,4,150.067,4.458,9.996,64,64,,-6,0,2,0,0,0,69.0,23.0,-1018.0,65,68,76,70,60.03,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:03:13.039,33.708,16.034,16.034,4,2,0,76,2,150,76,0,0,80,1,250,10,-2,-150,4,150.067,3.871,9.996,64,64,,-6,1,1,0,0,0,99.0,-17.0,-1014.0,65,68,76,70,60.25,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.147,33.816,16.141,16.141,4,2,0,76,2,150,76,0,0,80,1,250,10,-2,-150,4,150.067,2.243,5.99,64,64,,-6,4,0,-1,0,0,69.0,-37.0,-979.0,65,68,78,70,60.29,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.253,33.922,16.248,16.248,4,2,0,76,2,150,76,0,0,80,1,250,10,-2,-150,4,150.067,2.243,5.99,64,64,,-6,5,0,-1,0,0,43.0,15.0,-966.0,65,68,78,70,60.41,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.360,34.029,16.355,16.355,4,4,0,77,4,150,77,0,0,80,1,250,10,-4,-150,3,150.083,3.042,7.99,64,64,,-5,5,1,-1,0,0,84.0,-28.0,-1018.0,65,67,79,70,60.3,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.465,34.134,16.46,16.46,4,4,0,77,4,150,77,0,0,80,1,250,10,-4,-150,3,150.083,9.673,37.115,64,64,,-5,3,0,0,0,0,115.0,-41.0,-1052.0,65,67,79,70,60.36,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.569,34.238,16.564,16.564,4,4,0,77,4,150,77,0,0,80,1,250,10,-4,-150,3,150.083,11.033,36.279,64,64,,-6,2,-1,-1,0,0,-24.0,-7.0,-888.0,65,67,79,70,60.35,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.678,34.347,16.672,16.672,4,4,0,77,4,150,77,0,0,80,1,250,10,-4,-150,3,150.083,11.033,36.279,64,64,,-6,2,-1,0,0,0,36.0,-27.0,-971.0,65,67,80,80,60.34,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.785,34.454,16.779,16.779,4,3,-4,79,3,146,79,0,0,80,1,250,10,-3,-146,1,146.034,5.833,11.707,64,64,,-6,1,0,0,0,0,-8.0,2.0,-969.0,65,67,78,80,60.39,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.890,34.559,16.884,16.884,4,3,-4,79,3,146,79,0,0,80,1,250,10,-3,-146,1,146.034,5.815,11.707,64,64,,-6,1,2,0,0,0,30.0,-54.0,-988.0,65,67,78,70,60.27,199
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:13.998,34.667,16.992,16.992,4,3,-4,79,3,146,79,0,0,80,1,250,10,-3,-146,1,146.034,4.758,10.641,64,64,,-6,1,2,0,0,0,2.0,-22.0,-1052.0,65,67,77,70,60.2,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.102,34.771,17.096,17.096,4,3,-4,79,3,146,79,0,0,80,1,250,10,-3,-146,1,146.034,4.758,10.641,64,64,,-6,1,2,0,0,0,13.0,-7.0,-1052.0,65,67,78,70,60.17,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.207,34.876,17.201,17.201,4,2,-9,80,2,141,80,0,0,80,1,250,10,-2,-141,0,141.014,4.441,8.978,64,64,,-6,2,2,0,0,0,-8.0,-13.0,-1036.0,65,67,78,70,60.24,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.314,34.983,17.309,17.309,4,2,-9,80,2,141,80,0,0,80,1,250,10,-2,-141,0,141.014,4.622,8.978,64,64,,-6,1,1,0,0,0,19.0,-13.0,-988.0,65,67,78,70,60.28,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.419,35.088,17.414,17.414,4,2,-9,80,2,141,80,0,0,80,1,250,10,-2,-141,0,141.014,7.009,14.788,64,64,,-6,0,1,0,0,0,27.0,-39.0,-983.0,65,68,78,70,60.3,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.524,35.193,17.518,17.518,4,4,-12,79,4,138,79,0,0,80,1,250,10,-4,-138,1,138.062,7.037,14.788,64,64,,-6,1,1,0,0,0,0.0,16.0,-976.0,65,68,79,70,60.25,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.627,35.296,17.621,17.621,4,4,-12,79,4,138,79,0,0,80,1,250,10,-4,-138,1,138.062,7.23,14.788,64,64,,-6,1,1,0,0,0,0.0,16.0,-976.0,65,68,79,70,60.25,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.733,35.402,17.728,17.728,4,4,-12,79,4,138,79,0,0,80,1,250,10,-4,-138,1,138.062,7.685,15.994,64,64,,-6,1,0,0,0,0,20.0,15.0,-1012.0,65,68,78,70,60.3,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.835,35.504,17.83,17.83,4,4,-12,79,4,138,79,0,0,80,1,250,10,-4,-138,1,138.062,7.685,15.994,64,64,,-7,1,0,0,0,0,1.0,12.0,-1072.0,65,68,79,70,60.31,200
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:14.940,35.609,17.935,17.935,4,4,-12,79,4,138,79,0,0,80,1,250,10,-4,-138,1,138.062,5.358,10.377,64,64,,-7,0,0,0,0,0,-10.0,-3.0,-982.0,65,68,79,70,60.28,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.045,35.714,18.04,18.04,4,6,-14,80,6,136,80,0,0,80,1,250,10,-6,-136,0,136.132,5.871,11.292,64,64,,-7,0,0,0,0,0,-20.0,8.0,-945.0,65,68,78,70,60.22,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.149,35.818,18.144,18.144,4,6,-14,80,6,136,80,0,0,80,1,250,10,-6,-136,0,136.132,5.764,11.707,64,64,,-7,0,0,0,0,0,28.0,5.0,-1017.0,65,68,78,70,60.21,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.256,35.925,18.251,18.251,4,6,-14,80,6,136,80,0,0,80,1,250,10,-6,-136,0,136.132,5.871,11.707,64,64,,-6,0,0,0,0,0,-5.0,8.0,-1000.0,65,68,78,70,60.27,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.364,36.033,18.359,18.359,4,6,-14,80,6,136,80,0,0,80,1,250,10,-6,-136,0,136.132,6.084,11.707,64,64,,-6,0,0,0,0,0,-13.0,9.0,-993.0,65,67,77,70,60.21,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.471,36.14,18.465,18.465,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,5.835,13.632,63,64,,-6,0,0,0,0,0,-7.0,9.0,-1037.0,65,67,77,70,60.31,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.579,36.247,18.573,18.573,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,7.262,14.872,63,64,,-6,0,0,0,0,0,12.0,0.0,-989.0,65,67,77,70,60.27,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.685,36.354,18.68,18.68,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,7.071,14.872,63,64,,-6,0,0,0,0,0,-10.0,27.0,-987.0,65,67,77,70,60.34,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.791,36.46,18.785,18.785,4,4,-14,80,4,136,80,0,0,80,1,250,10,-4,-136,0,136.059,7.071,14.872,63,64,,-6,0,0,0,0,0,-7.0,21.0,-1015.0,65,67,77,70,60.35,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:15.898,36.566,18.892,18.892,4,1,-15,79,1,135,79,0,0,80,1,250,10,-1,-135,1,135.007,7.098,16.641,63,64,,-6,0,0,0,0,0,14.0,-2.0,-993.0,65,67,76,70,60.36,201
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.006,36.675,19.001,19.001,4,1,-15,79,1,135,79,0,0,80,1,250,10,-1,-135,1,135.007,9.991,22.926,63,64,,-6,0,0,0,0,0,4.0,26.0,-1004.0,65,67,76,70,60.35,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.114,36.783,19.108,19.108,4,1,-15,79,1,135,79,0,0,80,1,250,10,-1,-135,1,135.007,10.072,22.926,63,64,,-5,0,0,0,0,0,18.0,23.0,-986.0,65,67,75,70,60.4,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.218,36.887,19.213,19.213,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,10.297,22.926,63,64,,-5,1,0,0,0,0,-21.0,12.0,-971.0,65,67,76,70,60.43,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.325,36.993,19.319,19.319,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,9.048,20.167,63,64,,-6,1,-1,0,0,0,13.0,-13.0,-997.0,65,68,75,70,60.32,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.431,37.1,19.426,19.426,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,8.254,17.119,63,64,,-6,0,0,0,0,0,-18.0,29.0,-1017.0,65,68,74,70,60.39,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.534,37.203,19.529,19.529,4,0,-17,78,0,133,78,0,0,80,1,250,10,0,-133,2,133.015,8.254,17.119,63,64,,-6,0,0,0,0,0,-23.0,24.0,-1028.0,65,68,75,70,60.31,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.641,37.31,19.636,19.636,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,8.495,17.119,63,64,,-6,0,0,0,0,0,-4.0,5.0,-984.0,65,68,75,70,60.29,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.748,37.416,19.742,19.742,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,10.412,23.498,63,64,,-6,0,0,0,0,0,64.0,-21.0,-1052.0,65,68,75,70,60.26,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.856,37.524,19.85,19.85,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,11.539,25.802,63,64,,-6,0,0,0,0,0,1.0,45.0,-1030.0,65,68,75,70,60.31,202
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:16.958,37.627,19.953,19.953,4,-1,-20,77,-1,130,77,0,0,80,1,250,10,1,-130,3,130.038,11.539,25.802,63,64,,-6,0,0,0,0,0,59.0,-31.0,-995.0,65,68,75,70,60.36,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.066,37.735,20.06,20.06,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,11.719,25.802,63,64,,-6,1,0,-1,0,0,51.0,13.0,-1024.0,65,68,76,70,60.24,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.174,37.843,20.169,20.169,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,11.201,26.059,63,64,,-6,1,0,-1,0,0,44.0,-19.0,-995.0,65,68,77,70,60.4,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.281,37.95,20.276,20.276,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,9.048,20.434,63,64,,-6,1,0,-1,0,0,19.0,31.0,-1002.0,65,68,77,70,60.33,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.389,38.057,20.383,20.383,4,-1,-25,75,-1,125,75,0,0,80,1,250,10,1,-125,5,125.104,9.048,20.434,63,64,,-6,2,0,-1,0,0,38.0,-2.0,-967.0,65,68,78,70,60.46,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.496,38.164,20.49,20.49,3,-6,21,77,-6,121,77,0,0,80,1,250,10,6,-121,3,121.186,9.91,20.434,63,64,,-6,1,0,-1,0,0,10.0,10.0,-955.0,65,68,78,70,60.37,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.601,38.27,20.596,20.596,3,-6,21,77,-6,121,77,0,0,80,1,250,10,6,-121,3,121.186,10.16,20.434,63,64,,-6,1,0,-1,0,0,-2.0,46.0,-999.0,65,68,78,70,60.44,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.708,38.377,20.702,20.702,3,-6,21,77,-6,121,77,0,0,80,1,250,10,6,-121,3,121.186,10.413,28.409,63,64,,-6,2,0,-1,0,0,16.0,10.0,-976.0,65,68,79,70,60.47,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.812,38.481,20.807,20.807,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,10.625,28.409,63,64,,-5,1,-1,0,0,0,18.0,4.0,-995.0,65,68,79,70,60.5,203
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:17.919,38.588,20.914,20.914,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,10.073,28.409,63,64,,-5,1,0,-1,0,0,29.0,-34.0,-964.0,65,68,79,70,60.48,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.024,38.693,21.019,21.019,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,11.198,30.802,63,64,,-5,1,1,0,0,0,-42.0,53.0,-930.0,65,68,78,70,60.42,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.132,38.8,21.126,21.126,3,-5,11,80,-5,111,80,0,0,80,1,250,10,5,-111,0,111.113,12.204,34.315,63,64,,-5,1,1,0,0,0,-34.0,51.0,-942.0,65,68,79,70,60.45,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.240,38.909,21.234,21.234,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,12.498,34.315,63,64,,-5,1,0,0,0,0,38.0,2.0,-1074.0,65,68,78,70,60.47,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.343,39.012,21.338,21.338,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,12.326,34.315,63,64,,-6,1,0,0,0,0,1.0,-7.0,-1018.0,65,68,78,70,60.43,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.449,39.117,21.443,21.443,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,12.326,34.315,62,64,,-6,0,-1,0,0,0,-25.0,23.0,-999.0,65,68,77,70,60.32,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.556,39.225,21.551,21.551,3,-6,9,80,-6,109,80,0,0,80,1,250,10,6,-109,0,109.165,9.816,18.0,62,64,,-7,0,-1,0,0,0,-10.0,-2.0,-1010.0,65,68,78,80,60.42,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.664,39.333,21.659,21.659,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,10.045,18.0,62,64,,-7,0,0,0,0,0,-7.0,18.0,-1018.0,65,68,79,80,60.38,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.770,39.439,21.764,21.764,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,10.068,18.0,62,64,,-7,0,0,0,0,0,-19.0,22.0,-1002.0,65,68,79,80,60.45,204
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.874,39.543,21.869,21.869,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,9.574,16.864,62,64,,-7,-1,0,0,0,0,-13.0,8.0,-1005.0,65,68,80,80,60.33,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:18.981,39.65,21.976,21.976,3,-7,8,79,-7,108,79,0,0,80,1,250,10,7,-108,1,108.231,9.191,16.708,62,64,,-7,-1,0,0,0,0,-7.0,4.0,-992.0,65,68,80,80,60.4,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.089,39.758,22.083,22.083,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,8.684,21.176,62,64,,-7,-1,0,0,0,0,-22.0,4.0,-991.0,65,68,80,80,60.45,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.193,39.861,22.187,22.187,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,8.684,21.176,62,64,,-6,-1,0,0,0,0,-42.0,14.0,-1011.0,65,68,81,80,60.41,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.298,39.967,22.293,22.293,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,8.777,22.014,62,64,,-6,-1,-1,0,0,0,-32.0,5.0,-985.0,65,68,81,80,60.36,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.406,40.075,22.401,22.401,3,-7,5,80,-7,105,80,0,0,80,1,250,10,7,-105,0,105.233,9.122,17.984,62,64,,-6,0,-1,0,0,0,6.0,-9.0,-975.0,65,68,81,80,60.41,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.513,40.182,22.508,22.508,3,-7,4,82,-7,104,82,0,0,80,1,250,10,7,-104,-2,104.254,9.221,17.984,62,64,,-6,-1,0,0,0,0,-43.0,16.0,-996.0,65,68,82,80,60.49,205
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:03:19.619,40.288,22.614,22.614,3,-7,4,82,-7,104,82,0,0,80,1,250,10,7,-104,-2,104.254,9.221,17.984,62,64,,-6,0,0,0,0,0,12.0,-23.0,-976.0,65,68,82,80,60.45,205
