run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,3,2,-29,73,52,71,73,50,50,80,2,250,10,-2,-21,7,22.226,12.459,34.024,47,60,,-23,2,0,-1,0,0,45.0,-37.0,-971.0,65,67,79,60,-79.29,305
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,4,-2,0,78,98,100,78,100,50,80,3,250,10,2,-50,2,50.08,12.459,34.024,44,57,,-43,2,0,0,0,0,33.0,-8.0,-1027.0,66,68,74,60,-79.76,245
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,4,-7,22,81,143,72,81,150,50,80,4,250,10,7,-22,-1,23.108,12.459,34.024,41,55,,-24,2,0,0,0,0,60.0,-2.0,-1062.0,60,63,80,70,-79.14,332
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,5,-17,-2,78,83,148,78,100,100,80,4,250,10,17,-48,2,50.961,12.459,34.024,47,60,,-68,3,1,0,0,0,51.0,-37.0,-1004.0,62,65,78,80,-80.42,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,2,0,16,83,100,16,83,100,0,80,2,250,10,0,-16,-3,16.279,13.111,33.09,42,56,,-50,0,0,0,0,0,19.0,31.0,-989.0,64,66,86,60,-80.15,337
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,3,2,-29,73,52,71,73,50,50,80,2,250,10,-2,-21,7,22.226,13.111,33.09,47,60,,-18,1,0,-1,0,0,23.0,-29.0,-1006.0,65,67,79,60,-79.3,305
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,13.111,33.09,44,57,,-43,2,0,0,0,0,8.0,2.0,-1011.0,66,68,75,60,-79.75,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,13.111,33.09,41,55,,-24,3,0,0,0,0,55.0,13.0,-1003.0,60,63,80,70,-79.17,332
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,5,-17,-2,78,83,148,78,100,100,80,4,250,10,17,-48,2,50.961,13.111,33.09,47,60,,-69,3,2,0,0,0,54.0,1.0,-1000.0,62,65,78,80,-80.31,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,2,0,16,83,100,16,83,100,0,80,2,250,10,0,-16,-3,16.279,13.602,33.09,42,56,,-50,0,0,0,0,0,3.0,21.0,-941.0,64,66,85,60,-80.17,337
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,2,-1,18,77,49,68,77,50,50,80,2,250,10,1,-18,3,18.276,13.602,33.09,47,60,,-9,2,0,-1,0,0,39.0,-17.0,-986.0,65,67,79,60,-79.23,305
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,13.602,33.09,44,57,,-43,2,1,0,0,0,31.0,9.0,-992.0,66,68,74,60,-79.79,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,13.602,33.09,41,55,,-24,3,-1,0,0,0,87.0,-14.0,-1016.0,60,63,81,70,-79.05,332
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,5,-17,-2,78,83,148,78,100,100,80,4,250,10,17,-48,2,50.961,13.602,33.09,47,60,,-69,3,2,0,0,0,73.0,-17.0,-1004.0,62,65,78,80,-80.42,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,2,-1,8,88,99,8,88,100,0,80,2,250,10,1,-8,-8,11.358,16.376,42.688,42,56,,-50,0,0,0,0,0,0.0,51.0,-1001.0,64,67,85,60,-80.15,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,2,-1,18,77,49,68,77,50,50,80,2,250,10,1,-18,3,18.276,16.376,42.688,47,60,,0,2,1,-1,0,0,43.0,-16.0,-996.0,65,67,79,60,-79.29,305
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,16.376,42.688,44,57,,-43,2,0,0,0,0,39.0,16.0,-1074.0,66,68,74,60,-79.83,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,16.376,42.688,41,55,,-24,3,-1,0,0,0,56.0,4.0,-978.0,60,63,81,70,-79.03,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,16.376,42.688,47,60,,-69,2,1,0,0,0,59.0,12.0,-1003.0,62,65,78,80,-80.42,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,2,-1,8,88,99,8,88,100,0,80,2,250,10,1,-8,-8,11.358,16.376,42.688,42,56,,-50,0,0,0,0,0,1.0,24.0,-937.0,64,67,84,60,-80.13,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,2,-1,18,77,49,68,77,50,50,80,2,250,10,1,-18,3,18.276,16.376,42.688,47,60,,12,2,2,0,0,0,48.0,-25.0,-942.0,65,67,79,60,-79.28,305
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,4,-1,-2,76,99,98,76,100,50,80,3,250,10,1,-48,4,48.177,16.376,42.688,44,57,,-43,2,0,-1,0,0,42.0,-4.0,-1007.0,66,68,74,60,-79.72,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,16.376,42.688,41,55,,-24,3,0,0,0,0,73.0,-2.0,-986.0,60,63,81,70,-79.1,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,16.376,42.688,47,60,,-69,2,1,0,0,0,53.0,-23.0,-1002.0,62,65,78,80,-80.36,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,2,-1,8,88,99,8,88,100,0,80,2,250,10,1,-8,-8,11.358,16.932,42.688,42,56,,-50,1,-2,0,0,0,-2.0,7.0,-995.0,64,67,82,60,-80.15,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,2,-1,18,77,49,68,77,50,50,80,2,250,10,1,-18,3,18.276,16.932,42.688,47,60,,24,1,1,0,0,0,13.0,-16.0,-1071.0,65,67,78,60,-79.36,305
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,16.932,42.688,44,57,,-42,2,0,-1,0,0,47.0,3.0,-994.0,66,68,74,60,-79.74,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,4,-1,18,81,149,68,81,150,50,80,4,250,10,1,-18,-1,18.055,16.932,42.688,41,55,,-24,4,0,0,0,0,52.0,11.0,-992.0,60,63,81,70,-79.05,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,16.932,42.688,47,60,,-68,3,0,0,0,0,43.0,-19.0,-1017.0,62,65,78,80,-80.45,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,23.851,60.012,41,56,,-50,0,-1,0,0,0,-26.0,3.0,-1022.0,64,67,81,60,-80.11,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,2,-1,13,77,49,63,77,50,50,80,2,250,10,1,-13,3,13.379,23.851,60.012,47,60,,35,0,1,0,0,0,35.0,-33.0,-997.0,65,67,78,60,-79.41,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,23.851,60.012,44,57,,-42,2,0,-1,0,0,37.0,-6.0,-948.0,66,68,74,60,-79.71,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,4,-1,18,81,149,68,81,150,50,80,4,250,10,1,-18,-1,18.055,23.851,60.012,41,55,,-23,3,0,0,0,0,39.0,-9.0,-999.0,60,63,80,70,-79.12,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,23.851,60.012,47,60,,-68,2,0,0,0,0,22.0,0.0,-996.0,62,65,78,80,-80.39,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,23.142,59.531,41,56,,-50,0,-1,0,0,0,28.0,14.0,-981.0,64,67,80,60,-80.16,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,2,-1,13,77,49,63,77,50,50,80,2,250,10,1,-13,3,13.379,23.142,59.531,47,60,,45,0,1,0,0,0,-10.0,2.0,-1022.0,65,67,79,60,-79.4,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,23.142,59.531,44,57,,-42,2,0,-1,0,0,49.0,19.0,-1023.0,66,68,74,60,-79.75,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,4,-1,18,81,149,68,81,150,50,80,4,250,10,1,-18,-1,18.055,23.142,59.531,41,55,,-23,3,0,0,1,0,57.0,-34.0,-984.0,60,63,81,70,-79.28,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,23.142,59.531,47,60,,-68,2,0,0,0,0,31.0,-8.0,-998.0,62,65,78,80,-80.35,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,23.396,59.531,41,56,,-50,0,-1,0,0,0,9.0,10.0,-1001.0,64,67,79,60,-80.15,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,2,-1,13,77,49,63,77,50,50,80,2,250,10,1,-13,3,13.379,23.396,59.531,47,60,,53,-1,1,0,0,0,-26.0,6.0,-1021.0,65,67,78,60,-79.44,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,4,0,-3,76,100,97,76,100,50,80,3,250,10,0,-47,4,47.17,23.396,59.531,44,57,,-42,2,-1,0,0,0,36.0,-20.0,-997.0,66,68,74,60,-79.73,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,23.396,59.531,41,55,,-24,3,4,0,1,0,56.0,-20.0,-985.0,60,63,81,70,-79.14,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,23.396,59.531,47,60,,-68,1,0,0,0,0,20.0,-9.0,-988.0,62,65,78,80,-80.41,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,22.744,59.531,41,56,,-50,0,-1,0,0,0,-8.0,8.0,-1001.0,64,67,79,50,-80.19,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,2,-1,13,77,49,63,77,50,50,80,2,250,10,1,-13,3,13.379,22.744,59.531,47,60,,59,-2,1,0,0,0,-4.0,-26.0,-1015.0,65,67,79,60,-79.34,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,22.744,59.531,44,57,,-42,2,-1,0,0,0,64.0,-38.0,-1008.0,66,68,75,60,-79.69,246
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,22.744,59.531,41,55,,-24,2,3,0,0,0,45.0,-11.0,-992.0,60,63,80,70,-79.09,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,22.744,59.531,47,60,,-68,1,0,0,0,0,35.0,-16.0,-1013.0,62,65,79,80,-80.43,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,22.963,59.531,41,56,,-50,0,0,0,0,0,5.0,39.0,-1043.0,64,67,78,50,-80.2,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,2,0,7,77,50,57,77,50,50,80,2,250,10,0,-7,3,7.616,22.963,59.531,47,60,,64,-1,0,0,0,0,-21.0,21.0,-1030.0,64,66,79,60,-79.35,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,22.963,59.531,44,57,,-42,2,0,0,1,0,40.0,-12.0,-1006.0,66,68,76,60,-79.63,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,22.963,59.531,41,55,,-23,3,1,0,0,0,89.0,-32.0,-1008.0,60,63,81,70,-79.22,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,22.963,59.531,47,60,,-68,1,1,0,0,0,52.0,2.0,-1009.0,62,65,79,80,-80.33,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,2,0,9,83,100,9,83,100,0,80,2,250,10,0,-9,-3,9.487,16.421,40.0,41,56,,-50,0,0,0,0,0,-28.0,2.0,-986.0,64,67,77,50,-80.1,338
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,2,0,7,77,50,57,77,50,50,80,2,250,10,0,-7,3,7.616,16.421,40.0,47,60,,68,-1,0,0,0,0,-15.0,26.0,-999.0,64,66,79,60,-79.38,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,16.421,40.0,44,57,,-42,2,1,0,1,0,29.0,-17.0,-1014.0,66,68,76,60,-79.72,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,16.421,40.0,41,55,,-23,4,0,0,0,0,72.0,-32.0,-1003.0,60,63,80,70,-79.28,333
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,16.421,40.0,47,60,,-68,2,0,0,0,0,68.0,-23.0,-987.0,62,65,80,80,-80.32,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,2,0,9,83,100,9,83,100,0,80,2,250,10,0,-9,-3,9.487,17.691,40.0,41,56,,-49,1,0,0,0,0,6.0,29.0,-1013.0,64,67,76,50,-80.19,339
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,2,0,7,77,50,57,77,50,50,80,2,250,10,0,-7,3,7.616,17.691,40.0,47,60,,71,-1,0,0,0,0,-26.0,25.0,-1014.0,64,66,79,60,-79.32,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,4,0,-9,76,100,91,76,100,50,80,3,250,10,0,-41,4,41.195,17.691,40.0,44,57,,-43,2,2,0,1,0,35.0,-40.0,-992.0,66,68,76,60,-79.73,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,17.691,40.0,41,55,,-23,4,0,0,0,0,52.0,-16.0,-1001.0,60,63,80,70,-79.23,334
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,17.691,40.0,47,60,,-68,2,0,0,0,0,47.0,-6.0,-979.0,62,64,79,80,-80.3,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,2,0,9,83,100,9,83,100,0,80,2,250,10,0,-9,-3,9.487,16.934,40.0,41,56,,-49,2,0,0,0,0,-6.0,35.0,-1010.0,64,67,76,50,-80.09,339
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,2,0,7,77,50,57,77,50,50,80,2,250,10,0,-7,3,7.616,16.934,40.0,47,60,,71,-1,0,0,0,0,-22.0,7.0,-1006.0,64,66,79,60,-79.46,306
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,4,-1,-16,75,99,84,75,100,50,80,3,250,10,1,-34,5,34.38,16.934,40.0,44,57,,-43,2,2,0,1,0,38.0,-26.0,-988.0,66,68,76,60,-79.66,247
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,16.934,40.0,41,55,,-24,5,1,0,0,0,48.0,-28.0,-978.0,60,63,81,70,-79.1,334
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,16.934,40.0,47,60,,-68,2,0,0,0,0,56.0,-2.0,-996.0,62,64,79,80,-80.42,287
