run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,15.933,41.444,51,51,,-81,0,0,0,1,0,-14.0,-11.0,-986.0,64,66,81,60,-8.31,242
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,15.933,41.444,51,51,,-81,0,0,0,1,0,-10.0,-14.0,-958.0,64,66,80,60,-8.29,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,17.475,45.189,51,51,,-81,0,1,0,1,0,-5.0,-24.0,-969.0,64,66,80,60,-8.31,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,4,-2,5,84,98,105,84,100,300,80,8,250,10,2,195,-4,195.051,17.601,45.189,51,51,,-81,0,1,0,1,0,0.0,-11.0,-1010.0,64,66,79,60,-8.27,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,16.039,39.202,51,51,,-81,0,0,0,1,0,6.0,3.0,-979.0,64,66,79,60,-8.32,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,17.465,43.134,51,51,,-81,0,0,0,1,0,-13.0,6.0,-992.0,64,66,79,60,-8.24,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,18.313,43.134,51,51,,-80,0,0,0,1,0,-22.0,3.0,-1007.0,64,66,78,60,-8.35,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,4,-2,11,83,98,111,83,100,300,80,8,250,10,2,189,-3,189.034,17.589,43.134,51,51,,-80,0,0,0,1,0,-37.0,9.0,-1016.0,65,67,78,60,-8.41,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.976,40.357,51,51,,-81,0,0,0,1,0,-36.0,28.0,-995.0,65,67,78,60,-8.35,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.951,40.175,51,51,,-81,-1,0,0,1,0,-24.0,20.0,-987.0,65,67,79,60,-8.35,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.538,39.176,51,51,,-81,-1,0,0,1,0,-43.0,20.0,-983.0,65,67,79,60,-8.37,243
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,4,-5,21,80,95,121,80,100,300,80,8,250,10,5,179,0,179.07,16.002,39.176,51,51,,-81,-1,0,0,1,0,-24.0,1.0,-1001.0,65,67,79,60,-8.38,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,5,-6,-22,80,94,128,80,100,300,80,8,250,10,6,172,0,172.105,16.25,39.176,51,51,,-81,-1,0,0,1,0,-42.0,-8.0,-1010.0,65,67,79,60,-8.28,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,5,-6,-22,80,94,128,80,100,300,80,8,250,10,6,172,0,172.105,16.243,39.129,51,51,,-81,-1,0,0,1,0,-18.0,-21.0,-1030.0,65,67,80,60,-8.38,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,5,-6,-22,80,94,128,80,100,300,80,8,250,10,6,172,0,172.105,16.503,40.057,51,51,,-81,-1,0,0,1,0,-46.0,2.0,-943.0,65,67,79,60,-8.33,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,15.002,40.057,51,51,,-81,-1,0,0,1,0,-35.0,-18.0,-988.0,65,67,79,60,-8.28,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,15.002,40.057,51,51,,-81,-1,0,0,1,0,-35.0,-18.0,-988.0,65,67,79,60,-8.28,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,16.107,43.0,51,51,,-81,-1,0,0,1,0,-12.0,-17.0,-978.0,65,67,79,60,-8.35,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,16.022,43.0,51,51,,-81,-1,1,0,1,0,-24.0,-15.0,-1012.0,65,67,79,60,-8.32,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:55.933,34.617,16.512,16.512,4,-3,34,80,97,134,80,100,300,80,8,250,10,3,166,0,166.027,16.022,43.0,51,51,,-81,0,2,0,1,0,-7.0,-3.0,-1050.0,65,67,79,60,-8.29,244
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.039,34.723,16.618,16.618,4,-5,41,78,95,141,78,100,300,80,8,250,10,5,159,2,159.091,16.428,43.0,51,51,,-80,0,1,0,1,0,-22.0,-34.0,-982.0,65,67,79,60,-8.37,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.142,34.827,16.721,16.721,4,-5,41,78,95,141,78,100,300,80,8,250,10,5,159,2,159.091,16.428,43.0,51,51,,-80,0,2,0,0,0,-47.0,-1.0,-1027.0,65,67,79,60,-8.32,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.246,34.931,16.825,16.825,4,-5,41,78,95,141,78,100,300,80,8,250,10,5,159,2,159.091,14.763,38.014,51,51,,-80,0,2,0,0,0,-9.0,-13.0,-987.0,65,67,79,60,-8.24,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.353,35.037,16.932,16.932,4,-5,41,78,95,141,78,100,300,80,8,250,10,5,159,2,159.091,14.763,38.014,51,51,,-80,0,1,0,0,0,-33.0,-13.0,-988.0,65,67,79,60,-8.22,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.459,35.143,17.038,17.038,4,-7,45,78,93,145,78,100,300,80,8,250,10,7,155,2,155.171,15.179,38.014,51,51,,-80,0,0,0,0,0,-21.0,-20.0,-1002.0,65,67,79,60,-8.25,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.566,35.25,17.144,17.144,4,-7,45,78,93,145,78,100,300,80,8,250,10,7,155,2,155.171,15.179,38.014,51,51,,-80,0,0,0,0,0,-11.0,-23.0,-1011.0,65,67,78,60,-8.23,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.671,35.355,17.249,17.249,4,-7,45,78,93,145,78,100,300,80,8,250,10,7,155,2,155.171,13.629,33.034,51,51,,-80,0,0,0,0,0,-21.0,-8.0,-1005.0,65,67,79,60,-8.21,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.778,35.462,17.357,17.357,4,-7,45,78,93,145,78,100,300,80,8,250,10,7,155,2,155.171,13.629,33.034,51,51,,-80,0,0,0,0,0,-8.0,-3.0,-1017.0,65,67,78,60,-8.24,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.886,35.57,17.464,17.464,5,-7,-3,80,93,147,80,100,300,80,8,250,10,7,153,0,153.16,14.245,35.133,51,51,,-80,0,0,0,0,0,0.0,0.0,-982.0,65,67,78,60,-8.32,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:56.991,35.676,17.57,17.57,5,-7,-3,80,93,147,80,100,300,80,8,250,10,7,153,0,153.16,12.613,30.015,51,51,,-80,0,0,0,0,0,-13.0,39.0,-995.0,65,67,79,60,-8.35,245
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.097,35.782,17.676,17.676,5,-7,-3,80,93,147,80,100,300,80,8,250,10,7,153,0,153.16,12.613,30.015,51,51,,-80,0,0,0,0,0,1.0,16.0,-998.0,65,67,78,60,-8.37,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.205,35.89,17.784,17.784,5,-5,-1,80,95,149,80,100,300,80,8,250,10,5,151,0,151.083,12.182,30.015,51,51,,-80,0,0,0,0,0,16.0,23.0,-1003.0,65,67,77,60,-8.35,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.312,35.997,17.891,17.891,5,-5,-1,80,95,149,80,100,300,80,8,250,10,5,151,0,151.083,11.845,29.004,51,51,,-80,0,-1,0,0,0,4.0,15.0,-1020.0,65,67,77,60,-8.3,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.418,36.103,17.997,17.997,5,-5,-1,80,95,149,80,100,300,80,8,250,10,5,151,0,151.083,8.721,20.004,51,51,,-81,0,-1,0,0,0,4.0,16.0,-1026.0,65,67,77,50,-8.29,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.525,36.209,18.104,18.104,5,4,1,79,104,151,79,100,300,80,8,250,10,-4,149,1,149.057,8.222,20.004,51,51,,-81,0,-1,0,0,0,10.0,14.0,-1006.0,65,67,78,50,-8.27,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.631,36.315,18.209,18.209,5,4,1,79,104,151,79,100,300,80,8,250,10,-4,149,1,149.057,8.222,20.004,51,51,,-81,0,-1,0,0,0,14.0,-4.0,-984.0,65,67,78,60,-8.3,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.737,36.422,18.316,18.316,5,4,1,79,104,151,79,100,300,80,8,250,10,-4,149,1,149.057,8.222,20.004,51,51,,-81,0,0,0,0,0,-2.0,0.0,-1002.0,65,67,78,60,-8.33,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.845,36.53,18.424,18.424,5,4,1,79,104,151,79,100,300,80,8,250,10,-4,149,1,149.057,5.731,13.0,51,51,,-81,0,0,0,0,0,9.0,-5.0,-997.0,65,67,78,60,-8.27,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:57.953,36.637,18.532,18.532,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,6.383,13.0,51,51,,-81,0,0,0,0,0,-4.0,-4.0,-1006.0,65,67,78,60,-8.28,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:58.060,36.744,18.639,18.639,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,6.374,13.004,51,51,,-81,0,0,0,0,0,-13.0,10.0,-1005.0,65,67,77,60,-8.2,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:58.165,36.85,18.744,18.744,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,6.03,13.004,51,51,,-81,0,0,0,0,0,-4.0,-12.0,-992.0,65,67,78,60,-8.23,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:58.270,36.954,18.849,18.849,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,4.3,8.019,51,51,,-81,0,0,0,0,0,10.0,-5.0,-1011.0,65,67,78,60,-8.21,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:25:58.376,37.061,18.955,18.955,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,4.176,8.019,51,51,,-81,0,0,0,0,0,-5.0,6.0,-980.0,65,67,78,50,-8.21,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:58.483,37.167,19.062,19.062,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,3.504,6.036,50,51,,-81,0,0,0,0,0,-6.0,0.0,-1024.0,65,67,77,50,-8.24,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:58.589,37.273,19.168,19.168,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,3.833,7.009,50,51,,-81,0,0,0,0,0,-8.0,16.0,-1004.0,65,67,78,50,-8.29,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:58.696,37.381,19.275,19.275,5,7,0,79,107,150,79,100,300,80,8,250,10,-7,150,1,150.167,2.987,7.009,50,51,,-81,0,0,0,0,0,-29.0,26.0,-990.0,65,67,78,50,-8.36,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:58.804,37.488,19.383,19.383,5,4,2,79,104,152,79,100,300,80,8,250,10,-4,148,1,148.057,2.302,4.256,50,51,,-81,0,0,0,0,0,-41.0,17.0,-1039.0,65,67,78,50,-8.35,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:58.909,37.593,19.487,19.487,5,4,2,79,104,152,79,100,300,80,8,250,10,-4,148,1,148.057,2.302,4.256,50,51,,-81,0,0,0,0,0,0.0,21.0,-1032.0,65,67,77,50,-8.44,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.016,37.701,19.595,19.595,5,4,2,79,104,152,79,100,300,80,8,250,10,-4,148,1,148.057,2.145,4.243,50,51,,-81,0,0,0,0,0,33.0,0.0,-1006.0,65,67,78,50,-8.46,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.126,37.81,19.705,19.705,5,0,-1,80,100,149,80,100,300,80,8,250,10,0,151,0,151.0,1.719,4.243,50,51,,-81,0,-1,0,0,0,7.0,4.0,-1007.0,65,67,78,50,-8.39,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.234,37.919,19.813,19.813,5,0,-1,80,100,149,80,100,300,80,8,250,10,0,151,0,151.0,1.375,3.009,50,51,,-81,0,0,0,0,0,1.0,14.0,-986.0,65,67,78,50,-8.38,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.339,38.023,19.918,19.918,5,0,-1,80,100,149,80,100,300,80,8,250,10,0,151,0,151.0,2.763,7.035,50,51,,-81,0,0,0,0,0,26.0,11.0,-1003.0,65,67,79,60,-8.39,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.447,38.131,20.026,20.026,5,-1,2,80,99,152,80,100,300,80,8,250,10,1,148,0,148.003,2.758,6.393,50,51,,-81,0,0,0,0,0,28.0,12.0,-1027.0,65,67,78,60,-8.34,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.554,38.238,20.133,20.133,5,-1,2,80,99,152,80,100,300,80,8,250,10,1,148,0,148.003,3.094,6.005,50,51,,-81,0,0,0,0,0,40.0,7.0,-901.0,65,67,79,60,-8.33,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.658,38.343,20.237,20.237,5,-1,2,80,99,152,80,100,300,80,8,250,10,1,148,0,148.003,3.094,6.005,50,51,,-81,0,0,0,0,0,1.0,2.0,-992.0,65,67,78,60,-8.35,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.765,38.45,20.344,20.344,5,-1,2,80,99,152,80,100,300,80,8,250,10,1,148,0,148.003,4.49,10.005,50,51,,-81,0,0,0,0,0,26.0,19.0,-992.0,65,67,78,60,-8.47,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.870,38.555,20.449,20.449,5,6,0,80,106,150,80,100,300,80,8,250,10,-6,150,0,150.12,5.056,10.531,50,51,,-81,0,0,0,0,0,-9.0,-3.0,-1018.0,65,67,78,60,-8.37,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:25:59.976,38.66,20.555,20.555,5,6,0,80,106,150,80,100,300,80,8,250,10,-6,150,0,150.12,4.896,10.531,50,51,,-81,0,0,0,0,0,1.0,14.0,-992.0,65,67,78,60,-8.41,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.081,38.765,20.659,20.659,5,6,0,80,106,150,80,100,300,80,8,250,10,-6,150,0,150.12,4.896,10.531,50,51,,-81,0,0,0,0,0,9.0,20.0,-972.0,65,67,78,60,-8.34,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.188,38.873,20.767,20.767,5,6,0,80,106,150,80,100,300,80,8,250,10,-6,150,0,150.12,5.673,13.388,50,51,,-81,0,0,0,0,0,12.0,12.0,-992.0,65,67,78,50,-8.43,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.296,38.981,20.875,20.875,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,5.174,13.285,50,51,,-81,0,0,0,0,0,3.0,21.0,-979.0,65,67,77,50,-8.43,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.405,39.089,20.984,20.984,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,5.39,13.285,50,51,,-81,0,0,0,0,0,-22.0,12.0,-987.0,65,67,78,50,-8.44,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.513,39.198,21.092,21.092,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,5.39,13.285,50,51,,-81,0,0,0,0,0,24.0,16.0,-977.0,65,67,78,50,-8.37,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.620,39.304,21.199,21.199,5,5,0,80,105,150,80,100,300,80,8,250,10,-5,150,0,150.083,7.167,16.272,50,51,,-81,0,0,0,0,0,-15.0,9.0,-1010.0,65,67,78,50,-8.42,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.729,39.413,21.307,21.307,5,5,0,79,105,150,79,100,300,80,8,250,10,-5,150,1,150.087,8.941,22.052,50,51,,-81,0,0,0,0,0,-8.0,5.0,-998.0,65,67,78,50,-8.35,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.837,39.521,21.416,21.416,5,5,0,79,105,150,79,100,300,80,8,250,10,-5,150,1,150.087,8.941,22.052,50,51,,-81,0,0,0,0,0,-25.0,23.0,-1001.0,65,67,80,60,-8.38,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:00.945,39.63,21.524,21.524,5,5,0,79,105,150,79,100,300,80,8,250,10,-5,150,1,150.087,8.941,22.052,50,51,,-81,0,0,0,0,0,-25.0,23.0,-1001.0,65,67,80,60,-8.38,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.052,39.737,21.631,21.631,5,4,2,80,104,152,80,100,300,80,8,250,10,-4,148,0,148.054,9.855,21.387,50,51,,-81,-3,0,0,0,0,-49.0,15.0,-1027.0,65,67,81,60,-8.45,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.161,39.845,21.74,21.74,5,4,2,80,104,152,80,100,300,80,8,250,10,-4,148,0,148.054,13.92,42.09,50,51,,-80,-2,0,0,0,0,-48.0,11.0,-1027.0,65,67,81,60,-8.4,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:26:01.268,39.952,21.847,21.847,5,4,2,80,104,152,80,100,300,80,8,250,10,-4,148,0,148.054,13.92,42.09,50,51,,-80,-2,0,0,0,0,-41.0,11.0,-1006.0,65,67,81,60,-8.4,250
