run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:03.802,135.99,38.882,38.882,8,5,-18,78,155,232,78,150,300,80,1,250,10,-5,68,2,68.213,21.559,45.397,69,69,,91,-4,0,0,-1,0,-70.0,24.0,-990.0,58,60,79,40,-7.12,110
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:03.802,135.99,38.882,38.882,8,-5,-9,80,95,291,80,100,350,80,1,250,10,5,59,0,59.211,21.559,45.397,68,68,,1,-4,1,0,0,0,-81.0,14.0,-954.0,59,61,81,60,-8.37,114
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:03.906,136.094,38.986,38.986,5,8,-2,83,108,148,83,100,250,80,7,250,10,-8,102,-3,102.357,21.559,45.397,69,74,,4,1,-1,0,0,0,18.0,35.0,-1005.0,63,66,79,70,-7.82,182
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:03.906,136.094,38.986,38.986,6,-1,-2,77,49,248,77,50,300,80,7,250,10,1,52,3,52.096,21.559,45.397,73,73,,-77,0,-1,0,0,0,-47.0,4.0,-1001.0,61,63,79,60,-7.47,106
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:03.906,136.094,38.986,38.986,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,21.559,45.397,67,67,,-79,-3,0,0,1,0,-56.0,17.0,-989.0,62,63,79,50,-7.49,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:03.906,136.094,38.986,38.986,8,5,-18,78,155,232,78,150,300,80,1,250,10,-5,68,2,68.213,21.559,45.397,69,69,,91,-3,1,0,0,0,-71.0,10.0,-963.0,58,60,79,40,-7.07,110
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:03.906,136.094,38.986,38.986,8,-5,-9,80,95,291,80,100,350,80,1,250,10,5,59,0,59.211,21.559,45.397,68,68,,1,-4,1,0,0,0,-110.0,18.0,-985.0,59,62,82,70,-8.32,114
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.013,136.201,39.093,39.093,5,8,-2,83,108,148,83,100,250,80,7,250,10,-8,102,-3,102.357,21.377,45.397,69,74,,4,-1,-1,0,0,0,31.0,6.0,-1000.0,63,66,79,70,-7.83,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.013,136.201,39.093,39.093,6,-1,-2,77,49,248,77,50,300,80,7,250,10,1,52,3,52.096,21.377,45.397,73,73,,-77,0,-1,0,0,0,-55.0,19.0,-984.0,61,63,79,60,-7.35,106
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.013,136.201,39.093,39.093,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,21.377,45.397,67,67,,-79,-3,-1,0,1,0,-65.0,33.0,-1075.0,62,63,78,50,-7.72,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.013,136.201,39.093,39.093,8,5,-18,78,155,232,78,150,300,80,1,250,10,-5,68,2,68.213,21.377,45.397,69,69,,91,-4,0,0,0,0,-81.0,-20.0,-963.0,58,60,79,50,-7.28,110
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.013,136.201,39.093,39.093,8,-4,-9,81,96,291,81,100,350,80,1,250,10,4,59,-1,59.144,21.377,45.397,68,68,,1,-4,0,0,0,0,-72.0,-41.0,-1007.0,59,62,81,70,-8.4,114
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.120,136.309,39.201,39.201,5,10,0,82,110,150,82,100,250,80,7,250,10,-10,100,-2,100.519,20.869,45.908,68,74,,3,0,-2,0,0,0,3.0,-26.0,-1037.0,63,66,79,70,-7.83,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.120,136.309,39.201,39.201,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,20.869,45.908,73,73,,-77,-1,0,0,0,0,-37.0,-2.0,-1022.0,61,63,79,60,-7.54,106
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.120,136.309,39.201,39.201,7,14,-21,85,114,229,85,100,300,80,8,250,10,-14,71,-5,72.54,20.869,45.908,67,67,,-79,-3,-1,0,1,0,-60.0,13.0,-1048.0,62,63,77,40,-7.75,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.120,136.309,39.201,39.201,8,5,-18,78,155,232,78,150,300,80,1,250,10,-5,68,2,68.213,20.869,45.908,69,69,,91,-3,-1,0,0,0,-63.0,-30.0,-1054.0,58,60,79,50,-7.05,110
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.120,136.309,39.201,39.201,8,-4,-9,81,96,291,81,100,350,80,1,250,10,4,59,-1,59.144,20.869,45.908,68,68,,1,-5,0,0,0,0,-57.0,-28.0,-1025.0,59,62,81,70,-8.37,114
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.227,136.415,39.307,39.307,5,10,0,82,110,150,82,100,250,80,7,250,10,-10,100,-2,100.519,21.832,45.908,68,74,,3,0,-2,0,0,0,3.0,-26.0,-1037.0,63,66,79,70,-7.83,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.227,136.415,39.307,39.307,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,21.832,45.908,73,73,,-78,-1,0,0,0,0,-54.0,17.0,-1041.0,61,63,79,60,-7.46,106
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.227,136.415,39.307,39.307,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,21.832,45.908,67,67,,-79,-2,-1,0,1,0,-51.0,-17.0,-963.0,62,63,78,40,-7.66,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.227,136.415,39.307,39.307,8,5,-16,79,155,234,79,150,300,80,1,250,10,-5,66,1,66.197,21.832,45.908,69,69,,91,-4,0,0,0,0,-50.0,2.0,-984.0,58,60,79,40,-6.95,110
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.227,136.415,39.307,39.307,8,-4,-9,81,96,291,81,100,350,80,1,250,10,4,59,-1,59.144,21.832,45.908,68,68,,1,-5,0,0,0,0,-87.0,-10.0,-1037.0,59,62,81,70,-8.35,114
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.330,136.519,39.411,39.411,5,10,0,82,110,150,82,100,250,80,7,250,10,-10,100,-2,100.519,21.832,45.908,68,74,,4,0,-1,0,0,0,-9.0,17.0,-966.0,63,66,80,70,-7.79,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.330,136.519,39.411,39.411,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,21.832,45.908,73,73,,-77,-2,-1,0,0,0,-38.0,18.0,-984.0,61,64,79,60,-7.34,106
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.330,136.519,39.411,39.411,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,21.832,45.908,67,67,,-79,-2,-2,0,1,0,-37.0,-23.0,-942.0,62,63,78,50,-7.67,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.330,136.519,39.411,39.411,8,5,-16,79,155,234,79,150,300,80,1,250,10,-5,66,1,66.197,21.832,45.908,69,69,,91,-3,0,0,0,0,-60.0,-41.0,-1030.0,58,60,78,50,-7.1,110
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.330,136.519,39.411,39.411,8,-4,-9,81,96,291,81,100,350,80,1,250,10,4,59,-1,59.144,21.832,45.908,68,68,,1,-5,1,0,0,0,-62.0,-22.0,-1004.0,59,62,81,70,-8.41,114
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.435,136.623,39.515,39.515,5,10,0,82,110,150,82,100,250,80,7,250,10,-10,100,-2,100.519,22.045,45.908,68,74,,4,0,0,0,0,0,44.0,16.0,-1024.0,63,66,79,70,-7.82,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.435,136.623,39.515,39.515,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,22.045,45.908,73,73,,-77,-2,0,0,0,0,-11.0,14.0,-992.0,61,64,79,60,-7.36,106
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.435,136.623,39.515,39.515,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,22.045,45.908,67,67,,-79,-3,-2,0,1,0,-40.0,15.0,-991.0,62,63,79,50,-7.61,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.435,136.623,39.515,39.515,8,5,-16,79,155,234,79,150,300,80,1,250,10,-5,66,1,66.197,22.045,45.908,69,69,,91,0,0,0,0,0,-77.0,-3.0,-1040.0,58,60,79,50,-7.24,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.435,136.623,39.515,39.515,8,-3,-7,82,97,293,82,100,350,80,1,250,10,3,57,-2,57.114,22.045,45.908,68,68,,1,-4,1,0,0,0,-87.0,-24.0,-1035.0,59,62,80,70,-8.38,114
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.542,136.731,39.622,39.622,5,12,0,81,112,150,81,100,250,80,7,250,10,-12,100,-1,100.722,22.057,46.95,68,74,,4,0,0,-1,0,0,-23.0,12.0,-996.0,63,66,79,70,-7.82,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.542,136.731,39.622,39.622,6,0,0,78,50,250,78,50,300,80,7,250,10,0,50,2,50.04,22.057,46.95,73,73,,-77,-1,0,0,0,0,-38.0,7.0,-1010.0,61,64,79,60,-7.41,106
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.542,136.731,39.622,39.622,6,18,22,80,118,222,80,100,300,80,8,250,10,-18,78,0,80.05,22.057,46.95,67,67,,-79,-3,0,0,1,0,-50.0,13.0,-990.0,62,64,79,50,-7.64,94
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.542,136.731,39.622,39.622,8,5,-16,79,155,234,79,150,300,80,1,250,10,-5,66,1,66.197,22.057,46.95,69,69,,91,-2,0,0,0,0,-58.0,-7.0,-977.0,58,60,79,50,-7.0,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.542,136.731,39.622,39.622,8,-3,-7,82,97,293,82,100,350,80,1,250,10,3,57,-2,57.114,22.057,46.95,68,68,,1,-4,0,0,0,0,-67.0,-10.0,-977.0,59,62,80,70,-8.45,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.650,136.839,39.73,39.73,5,12,0,81,112,150,81,100,250,80,7,250,10,-12,100,-1,100.722,21.193,46.426,68,74,,3,0,-1,-1,0,0,-8.0,37.0,-1008.0,63,66,79,70,-7.95,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.650,136.839,39.73,39.73,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,21.193,46.426,73,73,,-77,-1,0,0,0,0,-8.0,11.0,-975.0,61,64,79,60,-7.35,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.650,136.839,39.73,39.73,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,21.193,46.426,67,67,,-79,-2,0,0,1,0,-47.0,-3.0,-990.0,62,64,80,50,-7.62,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.650,136.839,39.73,39.73,8,7,-11,79,157,239,79,150,300,80,1,250,10,-7,61,1,61.408,21.193,46.426,69,69,,91,-3,0,0,0,0,-74.0,-19.0,-1023.0,57,60,80,50,-7.23,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.650,136.839,39.73,39.73,8,-3,-7,82,97,293,82,100,350,80,1,250,10,3,57,-2,57.114,21.193,46.426,68,68,,1,-2,0,0,0,0,-66.0,15.0,-1018.0,59,62,81,70,-8.38,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.758,136.947,39.839,39.839,5,12,0,81,112,150,81,100,250,80,7,250,10,-12,100,-1,100.722,21.193,46.426,68,74,,3,0,-1,0,0,0,-26.0,8.0,-992.0,63,66,80,70,-7.88,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.758,136.947,39.839,39.839,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,21.193,46.426,73,73,,-77,-1,0,0,0,0,-31.0,10.0,-990.0,61,64,79,60,-7.29,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.758,136.947,39.839,39.839,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,21.193,46.426,67,67,,-79,-2,-1,0,1,0,-43.0,-4.0,-1004.0,62,64,79,50,-7.67,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.758,136.947,39.839,39.839,8,7,-11,79,157,239,79,150,300,80,1,250,10,-7,61,1,61.408,21.193,46.426,69,69,,91,-3,1,0,0,0,-55.0,4.0,-993.0,57,60,79,50,-7.1,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.758,136.947,39.839,39.839,8,-3,-7,82,97,293,82,100,350,80,1,250,10,3,57,-2,57.114,21.193,46.426,68,68,,1,-3,0,0,0,0,-131.0,-9.0,-980.0,59,62,81,70,-8.47,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.864,137.052,39.944,39.944,5,12,0,81,112,150,81,100,250,80,7,250,10,-12,100,-1,100.722,21.205,46.426,68,74,,3,0,-1,0,0,0,6.0,35.0,-982.0,63,66,79,70,-7.88,183
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.864,137.052,39.944,39.944,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,21.205,46.426,73,73,,-78,0,-1,0,0,0,-28.0,-28.0,-998.0,61,64,78,60,-7.41,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.864,137.052,39.944,39.944,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,21.205,46.426,67,67,,-79,-2,0,0,1,0,-36.0,10.0,-987.0,62,64,79,50,-7.71,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.864,137.052,39.944,39.944,8,7,-11,79,157,239,79,150,300,80,1,250,10,-7,61,1,61.408,21.205,46.426,69,69,,91,-3,0,0,0,0,-45.0,-5.0,-1015.0,57,60,80,50,-7.13,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.864,137.052,39.944,39.944,8,-5,-9,81,95,291,81,100,350,80,1,250,10,5,59,-1,59.22,21.205,46.426,68,68,,1,-3,0,0,0,0,-83.0,8.0,-969.0,58,60,82,70,-8.41,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:04.972,137.16,40.052,40.052,5,11,2,82,111,152,82,100,250,80,7,250,10,-11,98,-2,98.636,20.444,44.198,68,74,,3,0,-1,0,0,0,-27.0,9.0,-997.0,63,66,80,70,-7.88,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:04.972,137.16,40.052,40.052,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,20.444,44.198,73,73,,-78,0,0,0,0,0,-8.0,-25.0,-1000.0,61,64,79,60,-7.42,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:04.972,137.16,40.052,40.052,7,15,-7,82,115,243,82,100,300,80,8,250,10,-15,57,-2,58.975,20.444,44.198,67,67,,-79,-1,1,0,1,0,-112.0,3.0,-1019.0,62,64,79,50,-7.78,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:04.972,137.16,40.052,40.052,8,7,-11,79,157,239,79,150,300,80,1,250,10,-7,61,1,61.408,20.444,44.198,69,69,,90,-3,0,0,0,0,-71.0,-26.0,-985.0,57,60,80,50,-7.15,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:04.972,137.16,40.052,40.052,8,-5,-9,81,95,291,81,100,350,80,1,250,10,5,59,-1,59.22,20.444,44.198,68,68,,1,-5,0,0,0,0,-96.0,10.0,-985.0,58,60,82,70,-8.27,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.079,137.268,40.16,40.16,5,11,2,82,111,152,82,100,250,80,7,250,10,-11,98,-2,98.636,20.089,45.005,68,74,,3,0,-2,0,0,0,-48.0,33.0,-1058.0,63,66,80,70,-7.92,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.079,137.268,40.16,40.16,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,20.089,45.005,73,73,,-78,-1,0,0,0,0,-23.0,-8.0,-1016.0,61,64,78,60,-7.47,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.079,137.268,40.16,40.16,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,20.089,45.005,67,67,,-79,-2,0,0,0,0,-47.0,31.0,-963.0,62,64,79,50,-7.72,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.079,137.268,40.16,40.16,8,7,-10,80,157,240,80,150,300,80,1,250,10,-7,60,0,60.407,20.089,45.005,69,69,,91,-5,0,0,0,0,-87.0,-2.0,-964.0,57,60,80,50,-7.09,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.079,137.268,40.16,40.16,8,-5,-9,81,95,291,81,100,350,80,1,250,10,5,59,-1,59.22,20.089,45.005,68,68,,1,-5,-2,0,0,0,-56.0,-3.0,-985.0,58,60,81,70,-8.29,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.186,137.375,40.267,40.267,5,11,2,82,111,152,82,100,250,80,7,250,10,-11,98,-2,98.636,20.089,45.005,68,74,,3,0,-1,0,0,0,-30.0,17.0,-956.0,63,66,79,70,-7.93,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.186,137.375,40.267,40.267,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,20.089,45.005,73,73,,-77,-1,1,0,0,0,-13.0,-14.0,-1013.0,61,64,78,60,-7.45,107
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T14:22:05.186,137.375,40.267,40.267,7,12,-3,82,112,247,82,100,300,80,8,250,10,-12,53,-2,54.378,20.089,45.005,67,67,,-78,-3,0,0,0,0,-38.0,17.0,-943.0,62,64,80,50,-7.73,95
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T14:22:05.186,137.375,40.267,40.267,8,7,-10,80,157,240,80,150,300,80,1,250,10,-7,60,0,60.407,20.089,45.005,69,69,,91,-5,-1,0,0,0,-43.0,11.0,-955.0,57,60,80,50,-7.25,111
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:22:05.186,137.375,40.267,40.267,8,-5,-9,81,95,291,81,100,350,80,1,250,10,5,59,-1,59.22,20.089,45.005,68,68,,1,-4,-1,0,0,0,-79.0,-6.0,-1039.0,58,60,81,70,-8.33,115
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T14:22:05.294,137.483,40.375,40.375,5,11,2,82,111,152,82,100,250,80,7,250,10,-11,98,-2,98.636,20.09,45.005,68,74,,3,-1,0,0,0,0,-21.0,-6.0,-1052.0,63,66,79,70,-7.86,184
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:22:05.294,137.483,40.375,40.375,6,2,0,77,52,250,77,50,300,80,7,250,10,-2,50,3,50.13,20.09,45.005,72,73,,-77,-1,1,0,0,0,-13.0,-37.0,-1017.0,61,64,78,60,-7.4,107
