run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.047,12.057,12.057,12.057,1,4,8,78,4.0,308.0,78,0,300,80,1,0,0,-4.0,-8.0,2,9.165,6.405,14.09,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,5.0,-14.0,-996.0,64,66,76,20,-12.1,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.154,12.164,12.164,12.164,1,4,8,78,4.0,308.0,78,0,300,80,1,0,0,-4.0,-8.0,2,9.165,6.405,14.09,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,-10.0,-1.0,-992.0,64,66,76,20,-12.11,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.261,12.271,12.271,12.271,1,4,8,78,4.0,308.0,78,0,300,80,1,0,0,-4.0,-8.0,2,9.165,5.613,14.09,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,3.0,7.0,-1000.0,64,66,76,20,-12.04,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.370,12.38,12.38,12.38,1,4,8,78,4.0,308.0,78,0,300,80,1,0,0,-4.0,-8.0,2,9.165,5.613,14.09,69,69,,1,0,0,-1.0,0.0,180.0,0,0,0,-6.0,-10.0,-1009.0,64,66,75,20,-12.08,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.472,12.482,12.482,12.482,1,4,9,78,4.0,309.0,78,0,300,80,1,0,0,-4.0,-9.0,2,10.05,6.013,15.089,69,69,,1,0,0,-2.0,0.0,180.0,0,0,0,13.0,-8.0,-984.0,63,66,75,20,-12.05,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.578,12.588,12.588,12.588,1,4,9,78,4.0,309.0,78,0,300,80,1,0,0,-4.0,-9.0,2,10.05,6.013,15.089,69,69,,1,0,0,-2.0,0.0,180.0,0,0,0,8.0,-7.0,-998.0,63,66,75,20,-12.1,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.685,12.695,12.695,12.695,1,4,9,78,4.0,309.0,78,0,300,80,1,0,0,-4.0,-9.0,2,10.05,6.004,14.09,69,69,,0,0,0,-2.0,0.0,180.0,0,0,0,15.0,-11.0,-1006.0,63,66,75,20,-12.03,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.795,12.805,12.805,12.805,1,4,9,78,4.0,309.0,78,0,300,80,1,0,0,-4.0,-9.0,2,10.05,6.004,14.09,69,69,,1,0,1,-2.0,0.0,180.0,0,0,0,8.0,-4.0,-998.0,63,66,75,20,-12.03,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:50.901,12.911,12.911,12.911,1,8,5,78,8.0,305.0,78,0,300,80,1,0,0,-8.0,-5.0,2,9.644,4.456,10.376,69,69,,1,0,0,0.0,0.0,-176.0,0,0,0,-9.0,8.0,-1007.0,63,66,75,20,-12.06,123
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.005,13.015,13.015,13.015,1,8,5,78,8.0,305.0,78,0,300,80,1,0,0,-8.0,-5.0,2,9.644,4.464,10.376,69,69,,1,0,0,0.0,0.0,-176.0,0,0,0,-14.0,12.0,-994.0,63,66,74,20,-12.08,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.111,13.122,13.122,13.122,1,8,5,78,8.0,305.0,78,0,300,80,1,0,0,-8.0,-5.0,2,9.644,5.456,12.281,69,69,,1,0,0,0.0,0.0,-176.0,0,0,0,23.0,-11.0,-1000.0,63,66,75,20,-12.08,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.220,13.23,13.23,13.23,1,8,5,78,8.0,305.0,78,0,300,80,1,0,0,-8.0,-5.0,2,9.644,5.456,12.281,69,69,,1,0,0,0.0,0.0,-176.0,0,0,0,7.0,-3.0,-1003.0,63,66,75,20,-12.09,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.329,13.339,13.339,13.339,1,8,5,78,8.0,305.0,78,0,300,80,1,0,0,-8.0,-5.0,2,9.644,5.478,12.281,69,69,,1,0,0,0.0,0.0,-176.0,0,0,0,-13.0,2.0,-1002.0,63,66,75,20,-12.05,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.437,13.447,13.447,13.447,1,8,5,78,8.0,305.0,78,0,300,80,1,0,0,-8.0,-5.0,2,9.644,5.478,12.281,69,69,,1,0,0,0.0,0.0,-176.0,0,0,0,-10.0,6.0,-994.0,63,66,75,20,-12.08,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.543,13.553,13.553,13.553,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,7.24,16.088,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,12.0,-8.0,-986.0,63,66,75,20,-12.06,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.649,13.659,13.659,13.659,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,7.24,16.088,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,15.0,-5.0,-989.0,63,66,75,20,-12.17,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.755,13.766,13.766,13.766,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,7.013,16.088,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,14.0,-15.0,-1010.0,63,66,74,20,-12.09,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.862,13.872,13.872,13.872,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,5.816,13.204,69,69,,1,0,0,-1.0,0.0,179.0,0,0,0,-5.0,1.0,-1005.0,63,66,75,20,-12.12,124
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:51.964,13.974,13.974,13.974,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,5.416,12.207,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,5.0,2.0,-1001.0,63,66,75,20,-12.09,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.070,14.08,14.08,14.08,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,5.416,12.207,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,-19.0,15.0,-1001.0,63,66,76,20,-12.14,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.176,14.186,14.186,14.186,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,5.63,12.207,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,1.0,-3.0,-996.0,63,66,76,20,-12.09,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.285,14.295,14.295,14.295,1,6,9,77,6.0,309.0,77,0,300,80,1,0,0,-6.0,-9.0,3,11.225,6.029,13.204,69,69,,1,0,0,0.0,0.0,178.0,0,0,0,24.0,-9.0,-989.0,63,66,76,20,-12.13,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.393,14.403,14.403,14.403,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,6.429,14.202,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,18.0,-10.0,-1004.0,63,66,76,20,-12.09,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.502,14.512,14.512,14.512,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,6.429,14.202,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,14.0,-19.0,-1000.0,63,66,76,20,-12.11,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.604,14.614,14.614,14.614,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,6.631,15.2,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,15.0,-19.0,-993.0,63,66,77,20,-12.08,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.711,14.721,14.721,14.721,1,6,10,77,6.0,310.0,77,0,300,80,1,0,0,-6.0,-10.0,3,12.042,6.631,15.2,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,18.0,-19.0,-995.0,63,66,77,20,-12.08,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.819,14.829,14.829,14.829,1,6,7,79,6.0,307.0,79,0,300,80,1,0,0,-6.0,-7.0,1,9.274,5.425,12.207,69,69,,1,0,0,-1.0,0.0,-178.0,0,0,0,7.0,-3.0,-988.0,63,66,77,20,-12.06,125
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:52.924,14.934,14.934,14.934,1,6,7,79,6.0,307.0,79,0,300,80,1,0,0,-6.0,-7.0,1,9.274,5.824,13.204,69,69,,1,0,0,-1.0,0.0,-178.0,0,0,0,-13.0,-1.0,-1009.0,63,66,77,20,-12.07,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:53.033,15.043,15.043,15.043,1,5,9,79,5.0,309.0,79,0,300,80,1,0,0,-5.0,-9.0,1,10.344,6.607,15.139,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,-11.0,13.0,-1000.0,63,66,77,20,-12.1,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:12:53.139,15.149,15.149,15.149,1,5,9,79,5.0,309.0,79,0,300,80,1,0,0,-5.0,-9.0,1,10.344,6.607,15.139,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,-8.0,1.0,-988.0,63,66,77,20,-12.07,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.245,15.255,15.255,15.255,1,5,9,79,5.0,309.0,79,0,300,80,1,0,0,-5.0,-9.0,1,10.344,6.819,15.139,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,6.0,-6.0,-992.0,63,66,76,20,-12.07,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.355,15.365,15.365,15.365,1,5,9,79,5.0,309.0,79,0,300,80,1,0,0,-5.0,-9.0,1,10.344,6.425,14.275,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,-1.0,4.0,-1001.0,63,66,76,20,-12.02,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.460,15.47,15.47,15.47,1,4,8,79,4.0,308.0,79,0,300,80,1,0,0,-4.0,-8.0,1,9.0,6.025,13.204,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-1.0,2.0,-1001.0,63,66,76,20,-12.03,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.564,15.574,15.574,15.574,1,4,8,79,4.0,308.0,79,0,300,80,1,0,0,-4.0,-8.0,1,9.0,6.025,13.204,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,5.0,-15.0,-1014.0,63,66,76,20,-12.02,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.667,15.677,15.677,15.677,1,4,8,79,4.0,308.0,79,0,300,80,1,0,0,-4.0,-8.0,1,9.0,6.006,13.278,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-33.0,20.0,-1010.0,63,66,76,20,-12.11,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.774,15.784,15.784,15.784,1,4,8,79,4.0,308.0,79,0,300,80,1,0,0,-4.0,-8.0,1,9.0,6.0,13.278,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-5.0,11.0,-1007.0,63,66,76,20,-12.09,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.881,15.891,15.891,15.891,1,7,8,78,7.0,308.0,78,0,300,80,1,0,0,-7.0,-8.0,2,10.817,6.044,13.566,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,16.0,-5.0,-1002.0,63,66,75,20,-12.08,126
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:53.989,15.999,15.999,15.999,1,7,8,78,7.0,308.0,78,0,300,80,1,0,0,-7.0,-8.0,2,10.817,6.026,13.566,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,-9.0,-1.0,-995.0,63,66,75,20,-12.11,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.091,16.101,16.101,16.101,1,7,8,78,7.0,308.0,78,0,300,80,1,0,0,-7.0,-8.0,2,10.817,4.826,10.376,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,6.0,3.0,-1007.0,63,66,75,20,-12.11,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.197,16.207,16.207,16.207,1,7,8,78,7.0,308.0,78,0,300,80,1,0,0,-7.0,-8.0,2,10.817,4.826,10.376,69,69,,1,0,0,-2.0,0.0,179.0,0,0,0,11.0,-5.0,-999.0,63,66,75,20,-12.12,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.302,16.312,16.312,16.312,1,9,10,77,9.0,310.0,77,0,300,80,1,0,0,-9.0,-10.0,3,13.784,5.659,12.573,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,-27.0,4.0,-1009.0,63,66,75,20,-12.12,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.410,16.421,16.421,16.421,1,9,10,77,9.0,310.0,77,0,300,80,1,0,0,-9.0,-10.0,3,13.784,6.856,15.67,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,8.0,-4.0,-982.0,63,66,75,20,-12.09,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.514,16.524,16.524,16.524,1,9,10,77,9.0,310.0,77,0,300,80,1,0,0,-9.0,-10.0,3,13.784,6.45,15.67,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,-1.0,6.0,-1017.0,62,66,75,20,-12.11,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.620,16.63,16.63,16.63,1,11,12,77,11.0,312.0,77,0,300,80,1,0,0,-11.0,-12.0,3,16.553,7.292,17.914,69,69,,1,0,1,-2.0,0.0,177.0,0,0,0,-5.0,-5.0,-992.0,62,66,75,20,-12.18,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.722,16.732,16.732,16.732,1,11,12,77,11.0,312.0,77,0,300,80,1,0,0,-11.0,-12.0,3,16.553,7.29,17.914,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,10.0,-6.0,-1008.0,62,66,75,20,-12.12,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.828,16.838,16.838,16.838,1,11,12,77,11.0,312.0,77,0,300,80,1,0,0,-11.0,-12.0,3,16.553,6.492,15.796,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,-15.0,8.0,-1013.0,62,66,75,20,-12.13,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:54.934,16.944,16.944,16.944,1,11,12,77,11.0,312.0,77,0,300,80,1,0,0,-11.0,-12.0,3,16.553,6.9,15.796,69,69,,1,0,0,-2.0,0.0,177.0,0,0,0,0.0,-1.0,-991.0,62,66,75,20,-12.16,127
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.041,17.051,17.051,17.051,1,14,11,76,14.0,311.0,76,0,300,80,1,0,0,-14.0,-11.0,4,18.248,6.584,15.255,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,15.0,-19.0,-995.0,62,66,75,20,-12.11,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.149,17.159,17.159,17.159,1,14,11,76,14.0,311.0,76,0,300,80,1,0,0,-14.0,-11.0,4,18.248,6.57,15.255,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-1.0,-1.0,-997.0,62,66,75,20,-12.12,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.255,17.265,17.265,17.265,1,14,11,76,14.0,311.0,76,0,300,80,1,0,0,-14.0,-11.0,4,18.248,5.964,14.269,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,13.0,-30.0,-1010.0,62,66,75,20,-12.09,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.359,17.37,17.37,17.37,1,14,11,76,14.0,311.0,76,0,300,80,1,0,0,-14.0,-11.0,4,18.248,5.964,14.269,69,69,,1,0,0,-1.0,0.0,178.0,0,0,0,-2.0,-7.0,-988.0,62,66,75,20,-12.14,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.465,17.476,17.476,17.476,1,13,11,77,13.0,311.0,77,0,300,80,1,0,0,-13.0,-11.0,3,17.292,5.935,14.107,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-3.0,-1.0,-1000.0,63,66,76,20,-12.07,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.572,17.583,17.583,17.583,1,13,11,77,13.0,311.0,77,0,300,80,1,0,0,-13.0,-11.0,3,17.292,6.744,16.241,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,11.0,-12.0,-999.0,63,66,75,20,-12.12,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.677,17.687,17.687,17.687,1,13,11,77,13.0,311.0,77,0,300,80,1,0,0,-13.0,-11.0,3,17.292,7.144,16.241,69,69,,1,0,0,-2.0,0.0,178.0,0,0,0,-7.0,3.0,-1001.0,63,66,75,20,-12.1,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.784,17.794,17.794,17.794,1,16,13,76,16.0,313.0,76,0,300,80,1,0,0,-16.0,-13.0,4,21.0,8.038,18.744,69,69,,1,0,0,-1.0,0.0,177.0,0,0,0,0.0,-9.0,-1007.0,63,66,75,20,-12.06,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.892,17.902,17.902,17.902,1,16,13,76,16.0,313.0,76,0,300,80,1,0,0,-16.0,-13.0,4,21.0,8.038,18.744,69,69,,1,0,0,-1.0,0.0,177.0,0,0,0,2.0,5.0,-1002.0,63,66,75,20,-12.17,128
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:12:55.998,18.008,18.008,18.008,1,16,13,76,16.0,313.0,76,0,300,80,1,0,0,-16.0,-13.0,4,21.0,8.044,19.541,69,69,,1,0,0,-1.0,0.0,177.0,0,0,0,-10.0,2.0,-1000.0,63,66,75,20,-12.09,129
