run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:41.518,57.645,40.444,40.444,2,4,0,84,216.13203435596427,250.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,0.0,-4,5.657,6.348,15.698,54,62,,-7,2,1,0,0,0,26.0,-17.0,-998.0,63,65,82,70,-118.81,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:41.625,57.752,40.551,40.551,6,4,-2,80,4.0,248.0,80,0.0,250.0,80,6,250,10,-4.0,2.0,0,4.472,7.05,18.681,59,66,,-2,5,0,0,0,0,81.0,-3.0,-951.0,64,67,81,80,-118.67,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:41.625,57.752,40.551,40.551,7,2,0,75,51.49747468305833,299.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,0.0,5,5.385,7.05,18.681,53,61,,47,3,0,0,0,0,73.0,8.0,-1006.0,65,67,77,70,-118.14,275
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:41.625,57.752,40.551,40.551,8,3,-20,78,109.06601717798213,336.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,20.0,2,20.322,7.05,18.681,58,63,,-3,0,0,0,0,0,-13.0,5.0,-1014.0,65,68,77,70,-118.11,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:41.625,57.752,40.551,40.551,1,-1,5,81,161.63455967290594,304.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-5.0,-1,5.196,7.05,18.681,59,66,,-11,1,0,0,0,0,-3.0,0.0,-1004.0,58,62,78,70,-117.57,228
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:41.625,57.752,40.551,40.551,2,4,0,84,216.13203435596427,250.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,0.0,-4,5.657,7.05,18.681,54,62,,-7,2,0,0,0,0,55.0,-51.0,-1028.0,63,65,82,70,-118.87,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:41.734,57.861,40.66,40.66,6,0,-1,83,0.0,249.0,83,0.0,250.0,80,6,250,10,0.0,1.0,-3,3.162,7.012,19.851,59,66,,-2,3,0,0,0,0,46.0,9.0,-966.0,64,67,80,80,-118.62,213
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:41.734,57.861,40.66,40.66,7,2,0,75,51.49747468305833,299.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,0.0,5,5.385,7.012,19.851,53,61,,47,3,0,0,0,0,59.0,-5.0,-1011.0,65,67,77,70,-118.19,275
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:41.734,57.861,40.66,40.66,8,5,-19,76,111.06601717798213,337.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,19.0,4,20.05,7.012,19.851,58,63,,-3,0,0,0,0,0,-4.0,-36.0,-1029.0,65,68,78,80,-118.18,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:41.734,57.861,40.66,40.66,1,-1,5,81,161.63455967290594,304.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-5.0,-1,5.196,7.012,19.851,59,66,,-11,0,0,0,0,0,-42.0,2.0,-1011.0,58,62,78,70,-117.48,228
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:41.734,57.861,40.66,40.66,2,4,0,84,216.13203435596427,250.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,0.0,-4,5.657,7.012,19.851,54,62,,-7,1,1,0,0,0,44.0,-35.0,-998.0,62,65,82,70,-118.93,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:41.842,57.97,40.768,40.768,6,0,-1,83,0.0,249.0,83,0.0,250.0,80,6,250,10,0.0,1.0,-3,3.162,6.594,19.851,59,66,,-2,4,0,0,0,0,28.0,49.0,-1023.0,64,67,81,80,-118.64,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:41.842,57.97,40.768,40.768,7,0,0,75,49.49747468305833,299.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,0.0,5,5.0,6.594,19.851,53,61,,47,3,0,0,0,0,63.0,-6.0,-1001.0,65,67,78,70,-118.26,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:41.842,57.97,40.768,40.768,8,5,-19,76,111.06601717798213,337.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,19.0,4,20.05,6.594,19.851,58,63,,-3,0,0,0,0,0,-1.0,-30.0,-966.0,65,68,78,80,-118.2,187
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:41.842,57.97,40.768,40.768,1,-1,5,81,161.63455967290594,304.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-5.0,-1,5.196,6.594,19.851,59,66,,-11,0,0,0,0,0,-9.0,-22.0,-1031.0,58,62,78,70,-117.5,228
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:41.842,57.97,40.768,40.768,2,4,3,84,216.13203435596427,253.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,-3.0,-4,6.403,6.594,19.851,54,62,,-7,1,1,0,0,0,63.0,-65.0,-1025.0,62,65,82,70,-118.88,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:41.948,58.076,40.874,40.874,6,0,-1,83,0.0,249.0,83,0.0,250.0,80,6,250,10,0.0,1.0,-3,3.162,6.894,20.91,59,66,,-2,3,0,0,0,0,55.0,57.0,-972.0,64,67,79,80,-118.74,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:41.948,58.076,40.874,40.874,7,0,0,75,49.49747468305833,299.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,0.0,5,5.0,6.894,20.91,53,61,,47,3,0,0,0,0,87.0,-32.0,-975.0,65,67,78,70,-118.27,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:41.948,58.076,40.874,40.874,8,5,-19,76,111.06601717798213,337.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,19.0,4,20.05,6.894,20.91,58,63,,-3,0,0,0,0,0,-12.0,27.0,-1013.0,65,68,78,80,-118.22,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:41.948,58.076,40.874,40.874,1,-1,7,80,161.63455967290594,306.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-7.0,0,7.071,6.894,20.91,59,66,,-11,0,0,0,0,0,-16.0,-8.0,-986.0,58,62,78,70,-117.51,228
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:41.948,58.076,40.874,40.874,2,4,3,84,216.13203435596427,253.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,-3.0,-4,6.403,6.894,20.91,54,62,,-7,1,2,0,0,0,24.0,-29.0,-980.0,62,65,81,70,-118.9,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.055,58.183,40.981,40.981,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,6.251,18.468,59,66,,-2,3,0,0,0,0,78.0,0.0,-1074.0,64,67,78,80,-118.73,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.055,58.183,40.981,40.981,7,0,0,75,49.49747468305833,299.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,0.0,5,5.0,6.251,18.468,53,61,,48,3,0,0,0,0,64.0,-21.0,-986.0,65,67,78,70,-118.23,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.055,58.183,40.981,40.981,8,4,-16,78,110.06601717798213,340.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,16.0,2,16.613,6.251,18.468,58,63,,-3,0,0,0,0,0,-21.0,-3.0,-972.0,65,68,79,80,-118.19,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.055,58.183,40.981,40.981,1,-1,7,80,161.63455967290594,306.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-7.0,0,7.071,6.251,18.468,59,66,,-11,0,1,0,0,0,-16.0,-13.0,-993.0,58,62,79,70,-117.61,228
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.055,58.183,40.981,40.981,2,4,3,84,216.13203435596427,253.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,-3.0,-4,6.403,6.251,18.468,54,62,,-7,1,1,0,0,0,43.0,-3.0,-1010.0,62,65,82,70,-119.04,245
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.161,58.289,41.087,41.087,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,6.13,18.468,59,66,,-2,3,-1,0,0,0,123.0,-11.0,-1034.0,64,67,78,80,-118.7,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.161,58.289,41.087,41.087,7,0,0,75,49.49747468305833,299.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,0.0,5,5.0,6.13,18.468,53,61,,47,3,0,0,0,0,53.0,-16.0,-1025.0,65,67,78,70,-118.3,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.161,58.289,41.087,41.087,8,4,-16,78,110.06601717798213,340.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,16.0,2,16.613,6.13,18.468,58,63,,-2,0,1,0,0,0,-20.0,-30.0,-984.0,65,68,79,80,-118.18,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.161,58.289,41.087,41.087,1,-1,7,80,161.63455967290594,306.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-7.0,0,7.071,6.13,18.468,59,66,,-11,0,1,0,0,0,-24.0,3.0,-954.0,58,62,79,70,-117.55,229
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.161,58.289,41.087,41.087,2,3,1,84,215.13203435596427,251.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,-1.0,-4,5.099,6.13,18.468,54,62,,-8,1,0,0,0,0,-1.0,13.0,-958.0,62,65,82,70,-118.87,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.268,58.395,41.194,41.194,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,6.76,20.052,59,66,,-2,4,-2,0,0,0,68.0,10.0,-1067.0,64,67,79,80,-118.8,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.268,58.395,41.194,41.194,7,2,0,77,51.49747468305833,299.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,0.0,3,3.606,6.76,20.052,53,61,,47,4,0,0,0,0,67.0,-10.0,-1009.0,65,67,78,70,-118.17,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.268,58.395,41.194,41.194,8,4,-16,78,110.06601717798213,340.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,16.0,2,16.613,6.76,20.052,58,63,,-3,0,1,0,0,0,-2.0,-23.0,-944.0,65,67,80,80,-118.02,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.268,58.395,41.194,41.194,1,-1,10,81,161.63455967290594,309.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-10.0,-1,10.1,6.76,20.052,59,66,,-12,1,0,0,0,0,5.0,6.0,-1003.0,58,61,79,70,-117.54,229
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.268,58.395,41.194,41.194,2,3,1,84,215.13203435596427,251.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,-1.0,-4,5.099,6.76,20.052,54,62,,-8,1,0,0,0,0,37.0,-1.0,-1052.0,62,65,81,70,-119.03,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.373,58.5,41.299,41.299,6,0,1,82,0.0,251.0,82,0.0,250.0,80,6,250,10,0.0,-1.0,-2,2.236,6.76,20.052,59,66,,-2,4,-2,0,0,0,63.0,-12.0,-981.0,64,67,78,80,-118.77,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.373,58.5,41.299,41.299,7,2,0,77,51.49747468305833,299.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,0.0,3,3.606,6.76,20.052,53,61,,46,4,1,0,0,0,70.0,-24.0,-1000.0,65,67,79,70,-118.12,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.373,58.5,41.299,41.299,8,4,-16,78,110.06601717798213,340.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,16.0,2,16.613,6.76,20.052,58,63,,-3,0,2,0,0,0,0.0,-25.0,-991.0,65,67,79,80,-118.0,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.373,58.5,41.299,41.299,1,-1,10,81,161.63455967290594,309.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-10.0,-1,10.1,6.76,20.052,59,66,,-12,0,0,0,0,0,10.0,-14.0,-1003.0,58,61,79,70,-117.63,229
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.373,58.5,41.299,41.299,2,3,1,84,215.13203435596427,251.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,-1.0,-4,5.099,6.76,20.052,54,62,,-7,0,0,0,0,0,3.0,3.0,-1032.0,62,65,81,70,-118.97,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.481,58.609,41.407,41.407,6,0,1,80,0.0,251.0,80,0.0,250.0,80,6,250,10,0.0,-1.0,0,1.0,6.525,20.387,59,66,,-2,3,0,0,0,0,59.0,9.0,-955.0,63,66,79,80,-118.81,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.481,58.609,41.407,41.407,7,2,0,77,51.49747468305833,299.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,0.0,3,3.606,6.525,20.387,53,61,,46,4,2,0,0,0,82.0,-22.0,-1012.0,65,67,79,70,-118.17,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.481,58.609,41.407,41.407,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,15.0,1,15.843,6.525,20.387,58,63,,-3,0,1,0,0,0,-8.0,-8.0,-997.0,65,67,80,80,-118.11,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.481,58.609,41.407,41.407,1,-1,10,81,161.63455967290594,309.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-10.0,-1,10.1,6.525,20.387,59,66,,-12,0,0,0,0,0,16.0,7.0,-1002.0,58,61,79,70,-117.58,229
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.481,58.609,41.407,41.407,2,3,1,84,215.13203435596427,251.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,-1.0,-4,5.099,6.525,20.387,54,62,,-7,1,0,0,0,0,36.0,-2.0,-999.0,62,65,82,70,-118.89,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.589,58.716,41.515,41.515,6,0,1,80,0.0,251.0,80,0.0,250.0,80,6,250,10,0.0,-1.0,0,1.0,6.562,20.387,59,66,,-2,3,0,0,0,0,83.0,14.0,-1035.0,63,66,81,80,-118.78,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.589,58.716,41.515,41.515,7,2,0,77,51.49747468305833,299.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,0.0,3,3.606,6.562,20.387,53,61,,46,4,1,0,0,0,60.0,-18.0,-1005.0,65,67,79,70,-118.17,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.589,58.716,41.515,41.515,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,15.0,1,15.843,6.562,20.387,58,63,,-3,0,1,0,0,0,-13.0,-10.0,-978.0,65,67,80,80,-118.18,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.589,58.716,41.515,41.515,1,-1,10,81,161.63455967290594,309.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-10.0,-1,10.1,6.562,20.387,59,66,,-12,0,0,0,0,0,17.0,-21.0,-1020.0,58,61,79,70,-117.58,229
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.589,58.716,41.515,41.515,2,3,0,84,215.13203435596427,250.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,0.0,-4,5.0,6.562,20.387,54,62,,-7,1,0,0,0,0,-13.0,0.0,-967.0,62,65,82,70,-119.05,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.695,58.822,41.621,41.621,6,0,1,80,0.0,251.0,80,0.0,250.0,80,6,250,10,0.0,-1.0,0,1.0,6.561,20.91,58,66,,-2,4,0,0,0,0,41.0,4.0,-957.0,63,66,80,80,-118.69,214
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.695,58.822,41.621,41.621,7,0,1,77,49.49747468305833,300.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,-1.0,3,3.162,6.561,20.91,53,61,,46,4,1,0,0,0,68.0,-2.0,-974.0,65,67,80,70,-118.16,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.695,58.822,41.621,41.621,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,15.0,1,15.843,6.561,20.91,58,63,,-3,0,1,0,0,0,-8.0,-7.0,-1008.0,65,67,80,80,-118.19,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.695,58.822,41.621,41.621,1,-1,11,81,161.63455967290594,310.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-11.0,-1,11.091,6.561,20.91,59,66,,-12,0,0,0,0,0,17.0,-8.0,-1017.0,58,61,79,70,-117.54,229
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.695,58.822,41.621,41.621,2,3,0,84,215.13203435596427,250.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,0.0,-4,5.0,6.561,20.91,54,62,,-7,1,0,0,0,0,1.0,-17.0,-987.0,63,65,82,70,-118.93,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.802,58.93,41.728,41.728,6,0,1,80,0.0,251.0,80,0.0,250.0,80,6,250,10,0.0,-1.0,0,1.0,6.561,20.91,58,66,,-2,4,0,0,0,0,54.0,-24.0,-994.0,63,66,81,80,-118.77,215
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T19:16:42.802,58.93,41.728,41.728,7,0,1,77,49.49747468305833,300.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,-1.0,3,3.162,6.561,20.91,53,61,,46,4,1,0,0,0,72.0,-13.0,-969.0,65,67,80,70,-118.2,276
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T19:16:42.802,58.93,41.728,41.728,8,5,-15,79,111.06601717798213,341.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,15.0,1,15.843,6.561,20.91,58,63,,-3,0,1,0,0,0,-17.0,-11.0,-1002.0,65,67,81,80,-118.17,188
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T19:16:42.802,58.93,41.728,41.728,1,-1,11,81,161.63455967290594,310.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,-11.0,-1,11.091,6.561,20.91,59,66,,-12,0,0,0,0,0,25.0,-2.0,-1012.0,58,61,79,70,-117.62,229
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T19:16:42.802,58.93,41.728,41.728,2,3,0,84,215.13203435596427,250.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,0.0,-4,5.0,6.561,20.91,54,62,,-7,1,0,0,0,0,3.0,-9.0,-990.0,63,65,82,70,-118.89,246
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T19:16:42.910,59.038,41.836,41.836,6,0,1,80,0.0,251.0,80,0.0,250.0,80,6,250,10,0.0,-1.0,0,1.0,6.068,15.591,58,66,,-2,3,0,0,0,0,37.0,40.0,-999.0,63,66,82,80,-118.75,215
