run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.303,113.782,15.812,15.812,7,-2,-9,84,198,91,84,200,250,80,2,250,10,2,159,-4,159.063,7.615,17.602,59,66,,0,-2,0,0,0,0,-56.0,0.0,-1006.0,56,59,81,100,21.49,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.411,113.89,15.92,15.92,7,-2,-9,84,198,91,84,200,250,80,2,250,10,2,159,-4,159.063,6.821,15.62,59,66,,0,-2,0,0,0,0,-55.0,-15.0,-976.0,56,59,81,100,21.58,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.518,113.998,16.027,16.027,7,-2,-9,84,198,91,84,200,250,80,2,250,10,2,159,-4,159.063,6.83,15.62,59,66,,0,-2,0,0,0,0,-41.0,-30.0,-987.0,57,59,81,100,21.61,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.621,114.1,16.129,16.129,7,-2,-9,84,198,91,84,200,250,80,2,250,10,2,159,-4,159.063,6.83,15.62,59,66,,0,-3,1,0,0,0,-27.0,-16.0,-981.0,57,59,81,100,21.67,31
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.727,114.207,16.236,16.236,7,0,-9,84,200,91,84,200,250,80,2,250,10,0,159,-4,159.05,9.404,20.576,59,66,,0,-2,1,0,0,0,-39.0,-15.0,-1021.0,57,59,81,100,21.64,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.835,114.314,16.344,16.344,7,0,-9,84,200,91,84,200,250,80,2,250,10,0,159,-4,159.05,9.389,20.576,59,66,,0,-2,1,0,0,0,-20.0,-13.0,-993.0,57,59,81,100,21.66,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:49.943,114.422,16.451,16.451,7,0,-9,84,200,91,84,200,250,80,2,250,10,0,159,-4,159.05,9.389,20.576,59,66,,0,-2,0,-1,0,0,-18.0,-9.0,-1002.0,57,59,80,100,21.65,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.050,114.529,16.559,16.559,7,0,-2,83,200,98,83,200,250,80,2,250,10,0,152,-3,152.03,9.31,20.576,59,66,,0,-1,0,-1,0,0,-20.0,-11.0,-1001.0,57,59,80,100,21.75,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.158,114.637,16.666,16.666,7,0,-2,83,200,98,83,200,250,80,2,250,10,0,152,-3,152.03,6.307,13.111,59,66,,0,-1,0,-1,0,0,-41.0,-7.0,-995.0,57,59,80,100,21.75,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.263,114.743,16.772,16.772,7,0,-2,83,200,98,83,200,250,80,2,250,10,0,152,-3,152.03,6.27,13.111,59,66,,0,-1,0,-1,0,0,-40.0,-20.0,-1005.0,57,59,79,100,21.7,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.371,114.851,16.88,16.88,7,0,-2,83,200,98,83,200,250,80,2,250,10,0,152,-3,152.03,6.27,13.111,59,66,,0,-1,0,-1,0,0,-32.0,0.0,-1018.0,57,59,79,100,21.68,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.477,114.956,16.986,16.986,7,0,-2,82,200,98,82,200,250,80,2,250,10,0,152,-2,152.013,6.463,13.111,59,66,,0,-1,0,-1,0,0,-15.0,-15.0,-983.0,57,59,78,100,21.8,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.585,115.064,17.093,17.093,7,0,-2,82,200,98,82,200,250,80,2,250,10,0,152,-2,152.013,5.262,10.0,59,66,,0,0,0,-1,0,0,-18.0,-22.0,-962.0,57,59,78,100,21.74,32
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.689,115.168,17.197,17.197,7,0,-2,82,200,98,82,200,250,80,2,250,10,0,152,-2,152.013,5.262,10.0,59,66,,0,1,0,0,0,0,-27.0,-30.0,-1014.0,57,59,78,100,21.8,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.795,115.275,17.304,17.304,7,0,-2,82,200,98,82,200,250,80,2,250,10,0,152,-2,152.013,5.262,10.0,59,66,,0,0,0,0,0,0,-41.0,-26.0,-1040.0,57,59,77,100,21.7,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:50.902,115.381,17.411,17.411,7,0,-2,82,200,98,82,200,250,80,2,250,10,0,152,-2,152.013,5.262,10.0,59,66,,0,-1,2,0,0,0,-24.0,-23.0,-1032.0,57,59,78,90,21.71,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.009,115.488,17.518,17.518,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,4.495,8.167,59,66,,0,-1,2,0,0,0,-47.0,-2.0,-1019.0,57,59,78,90,21.75,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.114,115.593,17.622,17.622,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,4.919,8.31,59,66,,0,-1,1,0,0,0,-59.0,0.0,-983.0,57,59,78,90,21.81,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.220,115.699,17.728,17.728,7,0,2,81,200,102,81,200,250,80,2,250,10,0,148,-1,148.003,5.313,9.304,59,66,,0,-2,1,0,0,0,-51.0,5.0,-942.0,57,59,78,90,21.92,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.325,115.804,17.834,17.834,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,5.31,9.304,59,66,,0,-3,0,0,0,0,-33.0,-39.0,-1016.0,57,59,78,90,21.89,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.432,115.911,17.94,17.94,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,4.718,10.407,59,66,,0,-3,0,0,0,0,-35.0,-5.0,-978.0,57,60,77,90,21.79,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.539,116.018,18.047,18.047,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,4.718,10.407,59,66,,-1,-2,0,0,0,0,-40.0,-24.0,-994.0,57,60,77,90,21.85,33
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.646,116.126,18.155,18.155,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,5.517,12.394,59,66,,-4,-1,0,0,0,0,-33.0,-36.0,-999.0,57,60,76,90,21.79,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.750,116.229,18.259,18.259,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,5.121,12.394,59,66,,-6,-1,1,0,0,0,-53.0,-27.0,-1004.0,57,60,76,90,21.84,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.857,116.336,18.365,18.365,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,3.855,9.135,59,66,,-10,-2,2,0,0,0,-45.0,-29.0,-1036.0,57,60,75,90,21.85,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:51.963,116.442,18.471,18.471,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,3.855,9.135,59,66,,-16,-2,2,0,0,0,-25.0,-48.0,-1024.0,57,60,75,90,21.83,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:52.069,116.548,18.577,18.577,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,5.006,12.008,59,66,,-21,-2,2,0,0,0,-22.0,-46.0,-1012.0,57,60,75,90,21.86,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-07T11:00:52.176,116.655,18.685,18.685,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,6.058,12.008,59,66,,-26,-1,3,0,0,0,-39.0,-35.0,-1009.0,57,60,76,90,21.93,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:52.283,116.762,18.792,18.792,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,6.058,12.008,58,66,,-31,-1,2,0,0,0,2.0,-62.0,-1006.0,57,60,76,90,21.91,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:52.390,116.869,18.898,18.898,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,6.058,12.008,58,66,,-37,0,2,0,0,0,9.0,-64.0,-981.0,57,60,77,90,21.92,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:52.495,116.974,19.003,19.003,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,5.258,10.008,58,66,,-42,0,3,0,0,0,26.0,-63.0,-1013.0,57,59,77,90,21.83,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:52.602,117.081,19.111,19.111,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,9.561,20.725,58,66,,-45,0,3,0,0,0,44.0,-73.0,-970.0,57,59,78,90,21.8,34
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:52.710,117.189,19.218,19.218,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,9.561,20.725,58,66,,-47,0,4,0,1,0,38.0,-71.0,-989.0,57,59,78,90,21.8,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:52.814,117.293,19.323,19.323,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,9.162,19.735,58,66,,-45,0,4,0,1,0,31.0,-72.0,-968.0,57,59,79,90,21.76,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:52.919,117.398,19.428,19.428,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,9.162,19.735,58,66,,-38,1,4,0,1,0,21.0,-60.0,-989.0,57,59,79,90,21.79,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.025,117.504,19.534,19.534,7,0,1,77,200,101,77,200,250,80,2,250,10,0,149,3,149.03,3.636,9.008,58,66,,-27,0,4,0,0,0,8.0,-44.0,-977.0,57,59,80,100,21.84,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.132,117.612,19.641,19.641,7,-5,2,79,195,102,79,200,250,80,2,250,10,5,148,1,148.088,4.585,9.008,58,66,,-14,0,3,0,0,0,0.0,-45.0,-1006.0,57,59,80,100,21.74,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.237,117.716,19.746,19.746,7,-5,2,79,195,102,79,200,250,80,2,250,10,5,148,1,148.088,3.79,7.009,58,66,,0,-1,2,0,0,0,-43.0,-28.0,-1049.0,57,59,80,100,21.79,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.343,117.822,19.851,19.851,7,-5,2,79,195,102,79,200,250,80,2,250,10,5,148,1,148.088,3.804,7.009,58,66,,3,-2,2,0,0,0,-47.0,-14.0,-1050.0,57,59,80,100,21.81,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.449,117.928,19.957,19.957,7,-5,2,79,195,102,79,200,250,80,2,250,10,5,148,1,148.088,5.8,10.033,58,66,,3,-2,2,0,0,0,-31.0,-23.0,-959.0,57,59,81,100,21.89,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.556,118.036,20.065,20.065,7,-9,0,80,191,100,80,200,250,80,2,250,10,9,150,0,150.27,5.8,10.033,58,66,,3,-2,2,0,0,0,-32.0,-39.0,-1001.0,57,59,81,100,21.96,35
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.664,118.143,20.172,20.172,7,-9,0,80,191,100,80,200,250,80,2,250,10,9,150,0,150.27,5.399,9.034,58,66,,2,-1,2,-1,0,0,-25.0,-33.0,-947.0,57,59,81,100,21.68,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.770,118.25,20.279,20.279,7,-9,0,80,191,100,80,200,250,80,2,250,10,9,150,0,150.27,5.404,9.135,58,66,,2,-1,2,-1,0,0,-46.0,-26.0,-1004.0,57,59,81,100,21.72,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.878,118.357,20.387,20.387,7,-10,4,82,190,104,82,200,250,80,2,250,10,10,146,-2,146.356,6.402,11.028,58,66,,2,-1,1,-1,0,0,-62.0,-11.0,-974.0,57,59,81,100,21.67,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:53.983,118.463,20.492,20.492,7,-10,4,82,190,104,82,200,250,80,2,250,10,10,146,-2,146.356,6.424,11.4,58,66,,1,-2,1,-1,0,0,-31.0,-32.0,-975.0,57,59,80,100,21.61,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.091,118.57,20.6,20.6,7,-10,4,82,190,104,82,200,250,80,2,250,10,10,146,-2,146.356,6.424,11.4,58,66,,2,-2,1,0,0,0,-45.0,-39.0,-960.0,57,59,80,100,21.74,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.198,118.678,20.707,20.707,7,-10,4,82,190,104,82,200,250,80,2,250,10,10,146,-2,146.356,6.469,11.4,58,66,,2,-2,1,0,0,0,-62.0,-25.0,-1007.0,57,59,80,100,21.8,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.306,118.785,20.815,20.815,7,-8,6,83,192,106,83,200,250,80,2,250,10,8,144,-3,144.253,6.48,12.25,57,66,,2,-2,1,0,0,0,-49.0,-22.0,-980.0,57,59,80,100,21.71,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.413,118.893,20.922,20.922,7,-8,6,83,192,106,83,200,250,80,2,250,10,8,144,-3,144.253,6.525,12.25,57,66,,2,-2,2,0,0,0,-59.0,-28.0,-1040.0,57,59,80,100,21.78,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.520,118.999,21.028,21.028,7,-8,6,83,192,106,83,200,250,80,2,250,10,8,144,-3,144.253,6.525,12.25,57,66,,2,-3,1,0,-1,0,-57.0,11.0,-989.0,57,60,80,100,21.78,36
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.625,119.105,21.134,21.134,7,-8,6,83,192,106,83,200,250,80,2,250,10,8,144,-3,144.253,7.969,16.004,57,66,,2,-3,0,0,-1,0,-51.0,5.0,-1001.0,57,60,81,100,21.85,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.732,119.211,21.24,21.24,7,-9,9,82,191,109,82,200,250,80,2,250,10,9,141,-2,141.301,10.278,19.106,57,66,,2,-2,0,0,0,0,-70.0,-12.0,-995.0,57,60,81,100,21.67,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.838,119.318,21.347,21.347,7,-9,9,82,191,109,82,200,250,80,2,250,10,9,141,-2,141.301,10.258,19.106,57,66,,1,-3,0,0,0,0,-68.0,-14.0,-998.0,57,60,81,100,21.71,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:54.944,119.424,21.453,21.453,7,-9,9,82,191,109,82,200,250,80,2,250,10,9,141,-2,141.301,10.258,19.106,57,66,,1,-3,0,0,0,0,-71.0,-31.0,-1013.0,57,60,81,100,21.6,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.050,119.529,21.559,21.559,7,-7,12,83,193,112,83,200,250,80,2,250,10,7,138,-3,138.21,8.078,13.861,57,66,,1,-3,0,0,0,0,-73.0,-16.0,-980.0,57,60,81,100,21.78,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.157,119.637,21.666,21.666,7,-7,12,83,193,112,83,200,250,80,2,250,10,7,138,-3,138.21,8.459,13.861,57,66,,1,-3,0,0,0,0,-54.0,-33.0,-996.0,57,60,80,100,21.77,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.264,119.744,21.773,21.773,7,-7,12,83,193,112,83,200,250,80,2,250,10,7,138,-3,138.21,8.33,13.861,57,66,,1,-3,0,0,0,0,-50.0,-44.0,-1008.0,57,60,80,100,21.76,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.369,119.848,21.877,21.877,7,-7,12,83,193,112,83,200,250,80,2,250,10,7,138,-3,138.21,8.33,13.861,57,66,,1,-3,1,0,0,0,-60.0,-26.0,-1022.0,57,60,80,100,21.77,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.476,119.955,21.985,21.985,7,-3,10,83,197,110,83,200,250,80,2,250,10,3,140,-3,140.064,6.398,13.196,57,66,,1,-3,1,0,0,0,-59.0,-38.0,-1008.0,57,60,80,100,21.96,37
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.583,120.062,22.091,22.091,7,-3,10,83,197,110,83,200,250,80,2,250,10,3,140,-3,140.064,6.324,12.788,57,66,,1,-3,2,0,0,0,-31.0,-33.0,-967.0,57,60,80,100,21.94,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.690,120.169,22.199,22.199,7,-3,10,83,197,110,83,200,250,80,2,250,10,3,140,-3,140.064,6.007,12.788,57,66,,0,-2,2,-1,0,0,-46.0,-21.0,-1007.0,57,60,80,100,21.95,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.797,120.277,22.306,22.306,7,-3,10,83,197,110,83,200,250,80,2,250,10,3,140,-3,140.064,6.007,12.788,57,66,,0,-2,3,-1,0,0,-57.0,-22.0,-987.0,57,60,80,100,21.84,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:55.901,120.38,22.409,22.409,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,8.327,17.299,57,66,,0,-2,2,0,0,0,-54.0,-9.0,-1016.0,57,60,80,100,21.73,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.008,120.487,22.517,22.517,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,7.8,15.68,57,66,,0,-3,0,0,0,0,-51.0,-25.0,-978.0,57,60,80,100,21.84,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.115,120.594,22.624,22.624,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,11.354,24.016,57,66,,0,-3,0,0,0,0,-63.0,-7.0,-980.0,57,60,80,100,21.84,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.222,120.701,22.73,22.73,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,11.354,24.016,57,66,,0,-2,0,-1,0,0,-42.0,-4.0,-998.0,57,60,80,100,21.82,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.325,120.804,22.834,22.834,7,0,13,82,200,113,82,200,250,80,2,250,10,0,137,-2,137.015,7.57,16.349,57,66,,1,-2,1,0,0,0,-47.0,0.0,-1022.0,57,60,80,100,21.76,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.432,120.912,22.941,22.941,8,-10,-33,76,190,117,76,200,250,80,2,250,10,10,133,4,133.435,6.253,11.0,57,66,,1,-3,0,0,0,0,-51.0,2.0,-994.0,57,60,80,100,21.77,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.539,121.018,23.048,23.048,8,-10,-33,76,190,117,76,200,250,80,2,250,10,10,133,4,133.435,6.253,11.0,57,66,,1,-2,0,-1,0,0,-44.0,6.0,-997.0,57,60,80,100,21.87,38
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,8,-10,-33,76,190,117,76,200,250,80,2,250,10,10,133,4,133.435,6.125,11.0,57,66,,0,-2,0,-1,0,0,-50.0,-12.0,-1010.0,57,60,80,100,21.77,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,8,-10,-33,76,190,117,76,200,250,80,2,250,10,10,133,4,133.435,5.211,10.018,57,66,,0,-1,0,0,0,0,-72.0,-16.0,-1009.0,57,60,81,100,21.72,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.267,10.018,57,66,,0,-3,0,0,0,0,-74.0,-4.0,-979.0,57,60,80,100,21.78,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.637,10.638,57,66,,0,-3,0,0,0,0,-61.0,-19.0,-999.0,57,60,80,100,21.71,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.564,11.847,57,66,,0,-4,1,0,0,0,-76.0,-16.0,-993.0,57,60,80,100,21.73,39
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.577,11.847,57,66,,0,-3,1,0,0,0,-68.0,9.0,-988.0,57,60,80,100,21.66,39
