run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.215,41.303,23.45,23.45,4,-5,10,80,-5,160,80,0,250,80,6,250,10,5,90,0,90.139,6.726,16.483,59,61,,0,1,-2,0,0,0,5.0,17.0,-996.0,62,65,79,80,-3.19,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.323,41.411,23.558,23.558,4,-5,10,80,-5,160,80,0,250,80,6,250,10,5,90,0,90.139,8.291,20.349,59,61,,0,1,-1,0,0,0,22.0,6.0,-991.0,62,65,80,80,-3.27,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.428,41.516,23.663,23.663,4,-5,10,80,-5,160,80,0,250,80,6,250,10,5,90,0,90.139,8.291,20.349,59,61,,0,1,0,0,0,0,45.0,8.0,-966.0,62,65,81,80,-3.2,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.533,41.621,23.768,23.768,4,-5,10,80,-5,160,80,0,250,80,6,250,10,5,90,0,90.139,9.901,20.349,59,61,,0,1,-1,0,0,0,7.0,-7.0,-995.0,62,65,81,80,-3.26,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.641,41.729,23.876,23.876,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,8.829,17.742,59,61,,0,1,-1,0,0,0,4.0,15.0,-993.0,62,65,82,80,-3.32,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.745,41.833,23.98,23.98,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,6.353,11.4,59,61,,0,1,0,0,0,0,-6.0,15.0,-984.0,62,65,81,80,-3.29,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.849,41.937,24.084,24.084,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,6.353,11.4,59,61,,0,0,0,0,0,0,6.0,27.0,-987.0,62,65,81,80,-3.23,170
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:31.956,42.044,24.191,24.191,4,-2,13,81,-2,163,81,0,250,80,6,250,10,2,87,-1,87.029,5.278,11.4,59,61,,0,1,-1,0,0,0,-8.0,5.0,-1001.0,62,65,82,80,-3.21,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.064,42.151,24.299,24.299,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,6.637,14.777,59,61,,0,0,0,0,0,0,-21.0,17.0,-983.0,62,65,82,80,-3.33,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.167,42.255,24.402,24.402,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,7.136,16.491,59,61,,0,0,0,0,0,0,-17.0,19.0,-1004.0,62,65,81,80,-3.41,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.276,42.364,24.511,24.511,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,7.136,16.491,59,61,,0,0,0,0,0,0,-41.0,15.0,-996.0,62,65,81,80,-3.48,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.383,42.471,24.618,24.618,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,7.1,16.491,59,61,,0,-1,0,1,0,0,-29.0,21.0,-1005.0,62,65,81,80,-3.51,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.490,42.577,24.725,24.725,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,6.716,16.491,58,61,,0,-1,0,1,0,0,-48.0,2.0,-980.0,62,65,82,80,-3.48,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.598,42.685,24.833,24.833,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,2.753,6.754,58,61,,0,-1,0,1,0,0,-55.0,42.0,-997.0,62,65,81,80,-3.5,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.706,42.793,24.941,24.941,4,-5,16,83,-5,166,83,0,250,80,6,250,10,5,84,-3,84.202,2.555,6.754,58,61,,0,-2,0,1,0,0,-30.0,42.0,-962.0,62,65,81,80,-3.45,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.814,42.901,25.049,25.049,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,3.575,7.871,58,61,,1,-2,0,0,0,0,1.0,5.0,-981.0,62,65,81,80,-3.38,171
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:32.920,43.007,25.155,25.155,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,9.29,22.56,58,61,,0,-2,0,0,0,0,-22.0,8.0,-1001.0,62,65,82,80,-3.39,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.025,43.113,25.26,25.26,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,9.29,22.56,58,61,,0,-1,-1,0,0,0,-49.0,30.0,-1007.0,62,65,82,80,-3.43,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.133,43.221,25.368,25.368,4,-7,12,83,-7,162,83,0,250,80,6,250,10,7,88,-3,88.329,9.29,22.56,58,61,,0,0,-1,0,0,0,-18.0,0.0,-1014.0,62,65,82,80,-3.41,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.242,43.329,25.477,25.477,4,-7,11,83,-7,161,83,0,250,80,6,250,10,7,89,-3,89.325,9.328,22.443,58,61,,0,-1,0,0,0,0,-30.0,11.0,-986.0,62,65,82,80,-3.36,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.348,43.436,25.583,25.583,4,-7,11,83,-7,161,83,0,250,80,6,250,10,7,89,-3,89.325,9.328,22.443,58,61,,0,-1,0,0,0,0,-45.0,25.0,-959.0,62,65,81,80,-3.21,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.454,43.542,25.689,25.689,4,-7,11,83,-7,161,83,0,250,80,6,250,10,7,89,-3,89.325,11.226,27.058,58,61,,0,-1,0,0,0,0,-42.0,31.0,-1017.0,62,65,81,80,-3.29,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.562,43.65,25.797,25.797,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,11.2,27.006,58,61,,0,-2,-1,0,0,0,-27.0,16.0,-994.0,62,65,81,80,-3.23,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.670,43.758,25.905,25.905,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,11.062,27.006,58,61,,1,-2,0,0,0,0,-34.0,59.0,-997.0,62,65,81,80,-3.23,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:53:33.777,43.865,26.012,26.012,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,16.98,49.569,58,61,,1,-1,-1,0,0,0,13.0,6.0,-1013.0,62,65,80,80,-3.18,172
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:33.886,43.974,26.121,26.121,4,-7,9,83,-7,159,83,0,250,80,6,250,10,7,91,-3,91.318,16.98,49.569,58,61,,1,-1,-2,0,0,0,9.0,18.0,-1010.0,62,65,80,80,-3.25,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:33.992,44.08,26.227,26.227,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,15.777,49.02,58,61,,0,0,-1,0,0,0,-22.0,29.0,-1041.0,62,65,79,80,-3.32,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.099,44.187,26.334,26.334,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,15.916,49.02,58,61,,0,0,-2,0,0,0,-40.0,57.0,-997.0,62,65,79,80,-3.25,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.203,44.291,26.438,26.438,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,15.916,49.02,58,61,,0,-1,-2,0,0,0,-25.0,50.0,-979.0,62,65,78,80,-3.37,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.309,44.397,26.544,26.544,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,10.811,26.026,58,61,,0,-2,-2,0,0,0,-11.0,14.0,-1007.0,62,65,78,80,-3.3,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.416,44.504,26.651,26.651,4,-4,9,83,-4,159,83,0,250,80,6,250,10,4,91,-3,91.137,10.849,26.026,58,61,,0,-1,-1,-1,0,0,-16.0,16.0,-1010.0,62,65,78,80,-3.33,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.524,44.612,26.759,26.759,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,11.263,27.058,58,61,,0,0,-1,-1,0,0,-17.0,19.0,-1007.0,62,65,78,80,-3.23,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.632,44.72,26.867,26.867,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,11.463,27.058,58,61,,0,0,0,-1,0,0,-17.0,6.0,-1009.0,62,65,78,80,-3.22,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.740,44.828,26.975,26.975,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,10.884,25.664,58,61,,0,0,0,-1,0,0,-25.0,12.0,-982.0,62,65,78,80,-3.18,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.845,44.933,27.08,27.08,4,-5,10,81,-5,160,81,0,250,80,6,250,10,5,90,-1,90.144,10.904,25.664,58,61,,0,0,0,-1,0,0,-15.0,9.0,-980.0,62,65,78,80,-3.32,173
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:34.953,45.041,27.188,27.188,4,-4,16,80,-4,166,80,0,250,80,6,250,10,4,84,0,84.095,10.657,25.71,58,61,,0,0,0,-1,0,0,-23.0,32.0,-958.0,62,65,78,80,-3.3,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.056,45.144,27.291,27.291,4,-4,16,80,-4,166,80,0,250,80,6,250,10,4,84,0,84.095,10.657,25.71,58,61,,1,0,-1,-1,0,0,-51.0,22.0,-1026.0,62,65,78,80,-3.22,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.164,45.252,27.399,27.399,4,-4,16,80,-4,166,80,0,250,80,6,250,10,4,84,0,84.095,14.711,43.941,58,61,,1,0,0,0,0,0,-19.0,30.0,-952.0,62,65,78,80,-3.12,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.272,45.36,27.507,27.507,4,-4,16,80,-4,166,80,0,250,80,6,250,10,4,84,0,84.095,14.688,43.941,58,61,,0,-1,0,-1,0,0,-6.0,48.0,-976.0,62,65,78,80,-3.18,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.381,45.468,27.616,27.616,4,-8,24,79,-8,174,79,0,250,80,6,250,10,8,76,1,76.426,16.344,43.941,58,61,,0,0,-2,-1,0,0,-46.0,18.0,-1018.0,62,65,78,70,-3.49,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.487,45.575,27.722,27.722,4,-8,24,79,-8,174,79,0,250,80,6,250,10,8,76,1,76.426,16.344,43.941,58,61,,0,0,-1,-1,0,0,-29.0,19.0,-1030.0,62,65,78,70,-3.47,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.595,45.683,27.83,27.83,4,-8,24,79,-8,174,79,0,250,80,6,250,10,8,76,1,76.426,12.393,31.841,58,61,,0,0,-1,0,0,0,-20.0,-18.0,-1022.0,62,65,78,80,-3.36,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.701,45.789,27.937,27.937,5,-13,-12,81,-13,188,81,0,250,80,6,250,10,13,62,-1,63.356,14.673,31.841,58,61,,1,-1,0,0,0,0,-12.0,-12.0,-944.0,62,65,79,80,-3.43,174
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.810,45.897,28.045,28.045,5,-13,-12,81,-13,188,81,0,250,80,6,250,10,13,62,-1,63.356,13.675,31.841,58,61,,1,-1,1,-1,0,0,-27.0,36.0,-983.0,62,65,80,80,-3.25,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:35.918,46.006,28.153,28.153,5,-13,-12,81,-13,188,81,0,250,80,6,250,10,13,62,-1,63.356,13.675,31.841,58,61,,1,0,1,-1,0,0,8.0,1.0,-976.0,62,65,80,80,-3.29,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.026,46.114,28.261,28.261,5,-13,-12,81,-13,188,81,0,250,80,6,250,10,13,62,-1,63.356,12.985,29.202,58,61,,0,0,0,-1,0,0,-18.0,29.0,-1013.0,62,65,81,80,-3.26,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.135,46.223,28.37,28.37,5,-13,-8,81,-13,192,81,0,250,80,6,250,10,13,58,-1,59.447,14.718,29.202,58,61,,0,0,-1,-1,0,0,-3.0,4.0,-1013.0,62,65,80,80,-3.25,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.240,46.328,28.475,28.475,5,-13,-8,81,-13,192,81,0,250,80,6,250,10,13,58,-1,59.447,14.718,29.202,58,61,,0,0,-1,-1,0,0,-12.0,2.0,-1004.0,62,65,80,80,-3.31,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.348,46.435,28.583,28.583,5,-13,-8,81,-13,192,81,0,250,80,6,250,10,13,58,-1,59.447,15.465,28.102,58,61,,0,0,0,-1,0,0,-35.0,14.0,-1008.0,62,65,81,80,-3.35,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.452,46.54,28.687,28.687,5,-13,-8,81,-13,192,81,0,250,80,6,250,10,13,58,-1,59.447,13.138,22.262,58,61,,0,1,0,-1,0,0,-30.0,11.0,-992.0,62,65,81,80,-3.36,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.560,46.648,28.795,28.795,5,-17,1,81,-17,201,81,0,250,80,6,250,10,17,49,-1,51.875,14.582,26.004,57,61,,1,0,1,0,0,0,5.0,4.0,-936.0,62,65,82,80,-3.15,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.668,46.756,28.903,28.903,5,-17,1,81,-17,201,81,0,250,80,6,250,10,17,49,-1,51.875,14.776,26.004,57,61,,1,0,2,0,0,0,-7.0,28.0,-940.0,62,65,82,80,-3.19,175
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.776,46.864,29.011,29.011,5,-17,1,81,-17,201,81,0,250,80,6,250,10,17,49,-1,51.875,15.663,29.553,57,61,,0,0,0,0,-1,0,-29.0,33.0,-997.0,62,65,82,80,-3.3,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.880,46.968,29.115,29.115,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,8.893,21.47,57,61,,0,0,-4,0,-1,0,-12.0,-7.0,-1028.0,62,65,81,80,-3.2,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:36.982,47.07,29.217,29.217,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,8.932,21.47,57,61,,0,0,-4,0,0,0,-9.0,-23.0,-1055.0,62,66,81,80,-3.2,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.088,47.176,29.323,29.323,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,7.326,17.357,57,61,,0,-1,0,0,0,0,30.0,5.0,-972.0,62,66,81,80,-3.09,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.197,47.284,29.432,29.432,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,7.326,17.357,57,61,,1,0,0,0,0,0,-15.0,31.0,-991.0,62,66,81,80,-3.11,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.304,47.392,29.539,29.539,5,-10,-1,83,-10,199,83,0,250,80,6,250,10,10,51,-3,52.058,11.386,24.101,57,61,,1,0,0,0,0,0,17.0,26.0,-1007.0,62,66,81,80,-3.06,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.412,47.5,29.647,29.647,5,-10,-1,83,-10,199,83,0,250,80,6,250,10,10,51,-3,52.058,11.4,24.101,57,61,,0,0,0,0,0,0,22.0,22.0,-985.0,62,66,82,80,-3.14,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.516,47.604,29.751,29.751,5,-10,-1,83,-10,199,83,0,250,80,6,250,10,10,51,-3,52.058,10.926,24.101,57,61,,0,0,-3,0,0,0,37.0,-1.0,-1036.0,62,66,81,80,-3.16,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.624,47.712,29.859,29.859,5,-10,-1,83,-10,199,83,0,250,80,6,250,10,10,51,-3,52.058,9.353,19.419,57,61,,0,0,0,0,0,0,-31.0,59.0,-982.0,62,66,81,80,-3.06,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.729,47.817,29.964,29.964,5,-10,-1,83,-10,199,83,0,250,80,6,250,10,10,51,-3,52.058,9.087,19.419,57,61,,0,0,0,0,0,0,-19.0,20.0,-979.0,62,66,81,80,-3.22,176
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.836,47.924,30.071,30.071,5,-8,1,84,-8,201,84,0,250,80,6,250,10,8,49,-4,49.81,8.502,17.614,57,61,,0,0,-1,0,0,0,-32.0,26.0,-1005.0,62,66,81,80,-3.29,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:37.944,48.032,30.179,30.179,5,-8,1,84,-8,201,84,0,250,80,6,250,10,8,49,-4,49.81,8.445,17.614,57,61,,0,0,-2,0,0,0,-11.0,-23.0,-1062.0,62,66,81,80,-3.34,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.050,48.138,30.285,30.285,5,-8,1,84,-8,201,84,0,250,80,6,250,10,8,49,-4,49.81,8.268,16.883,57,61,,0,-1,0,0,0,0,2.0,-5.0,-941.0,62,65,81,80,-3.14,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.155,48.243,30.39,30.39,5,-8,1,84,-8,201,84,0,250,80,6,250,10,8,49,-4,49.81,8.268,16.883,57,61,,0,-1,0,0,0,0,-5.0,35.0,-949.0,62,65,81,80,-3.06,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.258,48.346,30.493,30.493,5,-6,8,83,-6,208,83,0,250,80,6,250,10,6,42,-3,42.532,7.8,16.111,57,61,,0,-1,0,0,-1,0,7.0,31.0,-1011.0,62,65,81,80,-3.2,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.364,48.452,30.599,30.599,5,-6,8,83,-6,208,83,0,250,80,6,250,10,6,42,-3,42.532,8.404,18.345,57,61,,0,0,-2,0,0,0,-15.0,34.0,-1007.0,62,65,81,80,-3.18,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.470,48.558,30.705,30.705,5,-6,8,83,-6,208,83,0,250,80,6,250,10,6,42,-3,42.532,7.984,18.345,57,61,,0,0,-3,0,0,0,-27.0,23.0,-1035.0,62,65,81,80,-3.2,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.576,48.664,30.811,30.811,5,-6,8,83,-6,208,83,0,250,80,6,250,10,6,42,-3,42.532,7.633,18.345,57,61,,0,0,-1,0,0,0,-23.0,20.0,-989.0,62,65,81,80,-3.2,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.682,48.77,30.917,30.917,5,4,5,84,4,205,84,0,250,80,6,250,10,-4,45,-4,45.354,5.172,12.805,57,61,,0,0,-1,0,0,0,9.0,-2.0,-1023.0,62,65,81,80,-3.22,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.789,48.876,31.024,31.024,5,4,5,84,4,205,84,0,250,80,6,250,10,-4,45,-4,45.354,5.046,12.805,57,61,,0,0,-1,0,0,0,-15.0,25.0,-1011.0,62,65,81,80,-3.14,177
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:38.896,48.984,31.131,31.131,5,4,5,84,4,205,84,0,250,80,6,250,10,-4,45,-4,45.354,5.266,12.805,57,61,,0,0,0,0,0,0,-26.0,29.0,-1005.0,62,65,82,80,-3.17,178
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:53:39.004,49.092,31.239,31.239,5,4,5,84,4,205,84,0,250,80,6,250,10,-4,45,-4,45.354,5.245,12.805,57,61,,0,0,0,0,0,0,-26.0,29.0,-1005.0,62,65,82,80,-3.17,178
