run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:50.413,53.56,38.664,38.664,4,3,1,79,52.49747468305833,263.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-101.0,1,101.049,20.257,50.494,37,44,,90,0,0,0,0,0,-24.0,7.0,-1005.0,64,66,80,70,-115.06,369
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:50.522,53.668,38.772,38.772,4,3,1,79,52.49747468305833,263.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-101.0,1,101.049,17.467,43.415,37,44,,90,0,0,0,0,0,-8.0,11.0,-988.0,64,66,80,70,-115.05,369
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:50.629,53.776,38.88,38.88,4,4,-3,78,53.49747468305833,259.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-97.0,2,97.103,16.133,39.477,37,44,,90,0,0,0,0,0,10.0,7.0,-983.0,63,66,79,70,-115.0,369
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:50.737,53.883,38.988,38.988,4,4,-3,78,53.49747468305833,259.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-97.0,2,97.103,16.241,39.477,37,44,,90,0,0,0,0,0,-2.0,6.0,-1005.0,63,66,80,70,-115.08,369
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:50.845,53.991,39.095,39.095,4,4,-3,78,53.49747468305833,259.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-97.0,2,97.103,16.241,39.477,37,44,,90,0,0,0,0,0,-3.0,9.0,-1012.0,63,66,80,70,-115.12,369
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:50.952,54.099,39.203,39.203,4,4,-3,78,53.49747468305833,259.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-97.0,2,97.103,18.609,45.988,37,44,,90,0,0,0,-1,0,-18.0,14.0,-1018.0,63,66,80,70,-115.11,369
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.060,54.207,39.311,39.311,4,3,-8,78,52.49747468305833,254.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-92.0,2,92.071,17.507,42.391,37,44,,90,0,0,0,-1,0,-11.0,11.0,-1022.0,63,66,80,70,-115.05,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.167,54.313,39.417,39.417,4,3,-8,78,52.49747468305833,254.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-92.0,2,92.071,17.528,42.391,37,44,,90,0,0,0,-1,0,-9.0,11.0,-991.0,63,66,80,70,-114.98,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.273,54.419,39.523,39.523,4,3,-8,78,52.49747468305833,254.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-92.0,2,92.071,17.528,42.391,37,44,,90,0,0,0,-1,0,-17.0,14.0,-988.0,63,66,82,70,-115.1,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.378,54.524,39.628,39.628,4,3,-8,78,52.49747468305833,254.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-92.0,2,92.071,16.272,40.176,37,44,,90,0,0,0,-1,0,13.0,1.0,-979.0,63,66,82,70,-115.09,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.484,54.63,39.734,39.734,4,4,-12,78,53.49747468305833,250.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-88.0,2,88.114,14.899,36.316,37,44,,90,0,0,0,-1,0,8.0,4.0,-1011.0,63,66,82,70,-115.05,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.590,54.737,39.841,39.841,4,4,-12,78,53.49747468305833,250.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-88.0,2,88.114,15.081,36.316,37,44,,89,0,0,0,-1,0,9.0,4.0,-1003.0,63,66,82,70,-115.06,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.695,54.842,39.946,39.946,4,4,-12,78,53.49747468305833,250.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-88.0,2,88.114,15.081,36.316,37,44,,89,0,0,0,-1,0,0.0,8.0,-982.0,64,66,81,70,-115.1,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.798,54.945,40.049,40.049,4,4,-12,78,53.49747468305833,250.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-88.0,2,88.114,16.245,39.1,37,44,,89,0,0,0,-1,0,12.0,2.0,-983.0,64,66,81,70,-115.07,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:51.904,55.051,40.155,40.155,4,5,-19,79,54.49747468305833,243.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-81.0,1,81.16,14.462,32.818,37,44,,89,0,0,0,-1,0,2.0,2.0,-1001.0,64,66,81,70,-115.08,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.007,55.154,40.258,40.258,4,5,-19,79,54.49747468305833,243.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-81.0,1,81.16,14.462,32.818,37,44,,89,0,0,0,-1,0,25.0,-5.0,-1006.0,64,66,80,70,-115.03,370
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.112,55.259,40.363,40.363,4,5,-19,79,54.49747468305833,243.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-81.0,1,81.16,14.462,32.818,37,44,,89,1,0,0,-1,0,6.0,1.0,-1010.0,64,66,80,70,-115.0,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.218,55.364,40.468,40.468,4,5,-19,79,54.49747468305833,243.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-81.0,1,81.16,13.339,30.026,37,44,,90,1,0,0,-1,0,12.0,2.0,-1011.0,64,66,79,70,-115.04,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.321,55.467,40.571,40.571,3,-2,14,80,47.49747468305833,226.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-64.0,0,64.031,10.136,21.005,37,44,,90,0,0,0,-1,0,-8.0,1.0,-1001.0,64,66,78,70,-115.12,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.427,55.574,40.678,40.678,3,-2,14,80,47.49747468305833,226.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-64.0,0,64.031,10.136,21.005,37,44,,89,0,0,0,-1,0,22.0,-6.0,-1017.0,64,66,78,70,-115.11,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.531,55.677,40.781,40.781,3,-2,14,80,47.49747468305833,226.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-64.0,0,64.031,10.136,21.005,37,44,,89,0,0,0,-1,0,-2.0,3.0,-1009.0,64,66,77,70,-115.11,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.639,55.785,40.889,40.889,3,-3,8,78,46.49747468305833,220.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-58.0,2,58.112,10.413,21.408,37,44,,89,0,0,0,-1,0,11.0,-12.0,-1014.0,64,66,77,70,-115.14,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.742,55.888,40.992,40.992,3,-3,8,78,46.49747468305833,220.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-58.0,2,58.112,10.702,22.088,37,44,,89,0,0,0,-1,0,-3.0,-2.0,-1000.0,64,66,77,70,-115.18,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.850,55.996,41.1,41.1,3,-3,8,78,46.49747468305833,220.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-58.0,2,58.112,10.702,22.088,37,44,,89,0,0,0,-1,0,6.0,-6.0,-1015.0,64,66,77,70,-115.12,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:52.955,56.101,41.205,41.205,3,-3,8,78,46.49747468305833,220.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-58.0,2,58.112,10.849,22.088,37,44,,89,1,0,0,-1,0,38.0,-17.0,-1002.0,64,66,78,60,-115.14,371
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.057,56.203,41.308,41.308,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,7.027,15.079,37,44,,89,2,0,0,-1,0,19.0,-8.0,-988.0,64,66,77,70,-115.16,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.161,56.308,41.412,41.412,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,5.762,12.319,37,44,,89,3,0,0,0,0,5.0,-9.0,-1000.0,64,66,77,70,-115.16,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.269,56.416,41.52,41.52,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,5.762,12.319,36,44,,89,1,0,0,0,0,8.0,6.0,-998.0,64,66,77,70,-115.1,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-11T18:30:53.376,56.522,41.626,41.626,3,-1,2,76,48.49747468305833,214.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-52.0,4,52.163,8.663,19.899,36,44,,89,1,0,0,0,0,16.0,13.0,-996.0,64,66,77,70,-115.13,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.484,56.63,41.735,41.735,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,8.66,19.899,36,44,,89,1,0,0,0,0,14.0,12.0,-988.0,64,66,78,70,-115.18,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.587,56.734,41.838,41.838,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,9.803,22.77,36,44,,89,1,0,0,0,0,22.0,9.0,-984.0,64,66,77,70,-115.16,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.695,56.842,41.946,41.946,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,9.803,22.77,36,44,,89,1,0,0,0,0,7.0,15.0,-1002.0,64,66,77,70,-115.17,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.800,56.946,42.05,42.05,3,0,1,75,49.49747468305833,213.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-51.0,5,51.245,9.803,22.77,36,44,,89,1,0,0,0,0,2.0,20.0,-1019.0,64,66,77,70,-115.13,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:53.907,57.054,42.158,42.158,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,10.101,23.501,36,44,,89,-1,0,0,0,0,-11.0,-1.0,-1018.0,64,66,77,60,-115.12,372
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.012,57.158,42.262,42.262,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,8.405,19.261,36,44,,89,0,-1,0,0,0,10.0,-2.0,-969.0,64,66,77,70,-115.1,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.116,57.262,42.366,42.366,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,8.405,19.261,36,44,,89,-1,0,0,0,0,29.0,26.0,-991.0,64,66,77,70,-115.06,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.224,57.371,42.475,42.475,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,8.405,19.261,36,44,,89,0,0,0,-1,0,17.0,13.0,-1007.0,64,66,77,70,-115.11,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.332,57.479,42.583,42.583,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,7.982,17.969,36,44,,89,0,0,0,-1,0,15.0,-3.0,-1024.0,64,66,77,70,-115.11,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.439,57.586,42.69,42.69,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,6.265,13.666,36,44,,89,0,0,0,-1,0,18.0,7.0,-1003.0,64,66,77,70,-115.15,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.546,57.692,42.796,42.796,3,0,-2,76,49.49747468305833,210.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-48.0,4,48.166,6.265,13.666,36,44,,89,0,0,0,-1,0,11.0,5.0,-1014.0,64,66,78,70,-115.07,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.650,57.796,42.9,42.9,3,0,-4,76,49.49747468305833,208.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,4,46.174,8.759,19.622,36,44,,89,0,0,0,-1,0,8.0,11.0,-998.0,64,65,78,70,-115.16,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.758,57.905,43.009,43.009,3,0,-4,76,49.49747468305833,208.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,4,46.174,8.665,19.173,36,44,,89,0,0,0,-1,0,7.0,-4.0,-985.0,64,65,78,70,-115.02,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.867,58.013,43.117,43.117,3,0,-4,76,49.49747468305833,208.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,4,46.174,8.445,19.173,36,44,,89,0,0,0,-1,0,13.0,-28.0,-1004.0,64,65,77,70,-115.13,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:54.975,58.121,43.225,43.225,3,0,-4,76,49.49747468305833,208.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-46.0,4,46.174,8.445,19.173,36,44,,89,0,0,0,-1,0,-1.0,5.0,-988.0,64,65,78,70,-115.18,373
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.082,58.228,43.332,43.332,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-45.0,4,45.177,9.474,19.056,36,44,,89,0,0,0,0,0,-8.0,-7.0,-1023.0,64,65,78,70,-115.29,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.184,58.33,43.434,43.434,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-45.0,4,45.177,8.336,15.208,36,44,,89,0,0,0,0,0,-35.0,16.0,-1004.0,64,65,78,70,-115.21,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.289,58.435,43.539,43.539,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-45.0,4,45.177,7.739,13.56,36,44,,89,0,0,0,0,0,-4.0,0.0,-997.0,64,65,78,70,-115.18,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.392,58.539,43.643,43.643,3,0,-5,76,49.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-45.0,4,45.177,7.739,13.56,36,44,,89,0,0,0,0,0,-21.0,-10.0,-1001.0,64,65,79,70,-115.11,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.499,58.645,43.749,43.749,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-38.0,4,38.223,9.772,16.951,36,44,,89,0,0,0,0,0,-12.0,-9.0,-977.0,64,65,78,70,-115.12,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.607,58.753,43.857,43.857,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-38.0,4,38.223,9.196,16.951,36,44,,89,0,0,0,0,0,-21.0,-9.0,-1018.0,64,65,78,70,-114.93,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.715,58.861,43.965,43.965,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-38.0,4,38.223,8.886,16.036,36,44,,89,-1,0,0,0,0,-11.0,-23.0,-1031.0,64,66,79,70,-114.91,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.820,58.966,44.07,44.07,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-38.0,4,38.223,8.886,16.036,36,44,,89,0,0,0,0,0,-17.0,4.0,-993.0,64,66,79,70,-115.02,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:55.927,59.073,44.177,44.177,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,12.151,22.557,36,44,,89,0,0,0,0,0,0.0,-35.0,-1009.0,64,66,79,70,-115.1,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:56.033,59.179,44.283,44.283,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,12.444,24.525,36,44,,89,0,0,0,0,0,-6.0,-31.0,-1011.0,64,66,79,70,-115.02,374
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:56.140,59.287,44.391,44.391,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,12.444,24.525,36,44,,90,0,1,0,-1,0,3.0,-13.0,-1013.0,64,66,80,70,-115.04,375
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:56.249,59.395,44.499,44.499,3,2,-19,77,51.49747468305833,193.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-31.0,3,31.209,11.631,24.525,35,44,,90,0,1,0,-1,0,9.0,-14.0,-1010.0,64,66,81,70,-115.02,375
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:56.357,59.503,44.607,44.607,3,2,-19,77,51.49747468305833,193.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-31.0,3,31.209,13.489,27.592,35,44,,89,0,0,0,-1,0,9.0,-23.0,-976.0,64,66,81,70,-115.11,375
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:56.460,59.606,44.711,44.711,3,2,-19,77,51.49747468305833,193.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-31.0,3,31.209,13.269,26.959,35,44,,90,0,0,0,-1,0,19.0,-26.0,-993.0,64,66,81,70,-115.08,375
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:56.569,59.715,44.819,44.819,3,2,-19,77,51.49747468305833,193.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-31.0,3,31.209,13.269,26.959,35,44,,90,0,0,0,-1,0,12.0,-30.0,-980.0,64,66,81,70,-115.0,375
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-11T18:30:56.676,59.822,44.926,44.926,3,4,-27,77,53.49747468305833,185.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-23.0,3,23.537,11.982,26.959,35,44,,90,1,1,0,-1,0,1.0,-16.0,-999.0,63,66,81,70,-115.02,375
