run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:48.910,54.725,37.316,37.316,2,0,-21,80,200,229,80,200,250,80,2,250,10,0,21,0,21.0,6.958,15.905,57,64,,-22,0,0,-1,0,0,16.0,-52.0,-1015.0,63,66,79,60,-49.76,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,5,0,5,83,0,205,83,0,250,80,6,250,10,0,45,-3,45.1,6.958,15.905,62,68,,-6,-2,-1,0,0,0,-37.0,27.0,-1033.0,65,67,81,80,-49.86,227
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,6,15,8,78,65,208,78,50,250,80,7,250,10,-15,42,2,44.643,6.958,15.905,59,65,,-25,-2,0,0,0,0,-73.0,19.0,-977.0,65,67,81,60,-49.31,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,7,1,14,83,101,214,83,100,250,80,8,250,10,-1,36,-3,36.139,6.958,15.905,63,69,,0,-4,0,0,0,0,-89.0,-1.0,-981.0,65,67,79,60,-49.65,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,8,-1,4,82,149,204,82,150,250,80,1,250,10,1,46,-2,46.054,6.958,15.905,58,64,,-16,-4,0,-1,0,0,-42.0,16.0,-977.0,60,62,80,80,-48.93,283
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.018,54.833,37.424,37.424,2,0,-21,80,200,229,80,200,250,80,2,250,10,0,21,0,21.0,6.958,15.905,57,64,,-8,0,0,0,0,0,-32.0,-44.0,-1027.0,63,66,79,60,-49.74,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,5,0,5,83,0,205,83,0,250,80,6,250,10,0,45,-3,45.1,7.673,15.905,62,68,,-6,-2,0,0,0,0,-45.0,-10.0,-976.0,65,67,80,80,-49.86,227
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,6,15,8,78,65,208,78,50,250,80,7,250,10,-15,42,2,44.643,7.673,15.905,59,65,,-25,-3,0,0,0,0,-85.0,0.0,-1008.0,65,67,84,60,-49.33,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,7.673,15.905,63,69,,0,-4,0,0,0,0,-64.0,15.0,-983.0,65,67,79,60,-49.48,175
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,8,-1,4,82,149,204,82,150,250,80,1,250,10,1,46,-2,46.054,7.673,15.905,58,64,,-16,-3,-2,-1,0,0,-54.0,-18.0,-1033.0,60,62,80,80,-48.87,283
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.126,54.941,37.532,37.532,2,0,-21,80,200,229,80,200,250,80,2,250,10,0,21,0,21.0,7.673,15.905,57,64,,2,-1,1,0,0,0,-90.0,-22.0,-995.0,63,66,78,60,-49.88,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,5,0,5,83,0,205,83,0,250,80,6,250,10,0,45,-3,45.1,15.866,47.862,62,68,,-6,-2,0,0,0,0,1.0,-6.0,-993.0,65,67,79,80,-49.76,227
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,15.866,47.862,59,65,,-25,-3,0,0,0,0,-82.0,23.0,-975.0,65,67,84,60,-49.3,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,15.866,47.862,63,69,,0,-3,0,-1,0,0,-66.0,28.0,-983.0,65,67,78,60,-49.56,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,15.866,47.862,58,64,,-16,-3,0,-1,0,0,-61.0,-20.0,-1038.0,60,62,80,80,-49.04,283
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.234,55.049,37.64,37.64,2,0,-21,80,200,229,80,200,250,80,2,250,10,0,21,0,21.0,15.866,47.862,57,64,,5,-3,1,0,0,0,-60.0,-26.0,-1023.0,63,66,79,60,-49.8,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,5,0,7,83,0,207,83,0,250,80,6,250,10,0,43,-3,43.105,16.841,47.862,62,68,,-6,-1,-2,0,0,0,-34.0,16.0,-1077.0,65,67,78,80,-50.0,227
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,16.841,47.862,59,65,,-24,-4,0,0,0,0,-90.0,7.0,-990.0,64,66,84,60,-49.38,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,16.841,47.862,63,69,,0,-3,0,0,0,0,-83.0,3.0,-958.0,65,67,78,60,-49.6,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,16.841,47.862,58,64,,-17,-3,0,-1,0,0,-64.0,-15.0,-979.0,60,62,80,80,-48.91,283
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.339,55.154,37.745,37.745,2,5,-13,81,205,237,81,200,250,80,2,250,10,-5,13,-1,13.964,16.841,47.862,57,64,,5,-3,2,0,0,0,-76.0,-11.0,-1001.0,63,66,80,60,-49.9,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,5,0,7,83,0,207,83,0,250,80,6,250,10,0,43,-3,43.105,16.841,47.862,62,68,,-6,-1,-2,0,0,0,-16.0,14.0,-1065.0,65,67,77,80,-49.81,227
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,16.841,47.862,59,65,,-24,-4,0,0,0,0,-91.0,4.0,-956.0,64,66,84,60,-49.34,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,8,6,-28,76,106,222,76,100,250,80,8,250,10,-6,28,4,28.914,16.841,47.862,63,69,,0,-4,0,0,0,0,-112.0,5.0,-1044.0,65,67,79,60,-49.58,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,16.841,47.862,58,64,,-16,-3,0,-1,0,0,-59.0,-31.0,-1024.0,60,62,80,80,-48.86,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.446,55.26,37.852,37.852,2,5,-13,81,205,237,81,200,250,80,2,250,10,-5,13,-1,13.964,16.841,47.862,57,64,,5,-4,2,0,0,0,-55.0,-33.0,-1032.0,63,66,81,70,-49.94,260
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,5,0,7,83,0,207,83,0,250,80,6,250,10,0,43,-3,43.105,16.533,46.385,62,68,,-6,-1,0,0,0,0,-1.0,-22.0,-962.0,65,68,76,80,-49.82,227
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,7,-35,8,81,15,258,81,50,250,80,7,250,10,35,-8,-1,35.917,16.533,46.385,59,65,,-24,-5,0,0,0,0,-69.0,53.0,-970.0,64,66,84,60,-49.41,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,16.533,46.385,63,69,,0,-4,-1,0,0,0,-71.0,11.0,-990.0,65,67,80,60,-49.71,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,8,-1,8,84,149,208,84,150,250,80,1,250,10,1,42,-4,42.202,16.533,46.385,58,64,,-16,-2,1,-1,0,0,-56.0,-18.0,-1028.0,60,62,80,70,-48.87,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.554,55.369,37.96,37.96,2,5,-13,81,205,237,81,200,250,80,2,250,10,-5,13,-1,13.964,16.533,46.385,56,64,,6,-4,3,0,0,0,-41.0,40.0,-1021.0,63,66,82,70,-49.85,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,5,0,7,83,0,207,83,0,250,80,6,250,10,0,43,-3,43.105,9.27,19.462,62,68,,-6,-1,2,0,0,0,26.0,12.0,-980.0,65,68,75,80,-49.92,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,9.27,19.462,59,65,,-25,-5,0,0,0,0,-77.0,11.0,-1061.0,64,66,84,60,-49.57,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,9.27,19.462,63,69,,0,-4,0,0,0,0,-79.0,19.0,-992.0,65,67,80,60,-49.73,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,9.27,19.462,58,64,,-16,-3,1,-1,0,0,-67.0,13.0,-975.0,60,62,80,70,-48.74,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.662,55.477,38.068,38.068,2,3,-6,82,203,244,82,200,250,80,2,250,10,-3,6,-2,7.0,9.27,19.462,56,64,,5,-2,0,0,-1,0,-54.0,19.0,-1018.0,63,66,82,70,-49.86,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,5,1,7,82,1,207,82,0,250,80,6,250,10,-1,43,-2,43.058,9.019,18.994,62,68,,-7,-1,0,-1,0,0,-45.0,-4.0,-998.0,65,68,76,80,-49.88,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,9.019,18.994,59,65,,-25,-3,-1,0,0,0,-108.0,17.0,-969.0,64,66,84,60,-49.39,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,9.019,18.994,63,69,,0,-4,0,0,0,0,-129.0,5.0,-1002.0,65,67,81,60,-49.48,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,9.019,18.994,58,64,,-16,-2,1,-1,0,0,-68.0,-11.0,-1029.0,60,62,80,70,-48.78,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,2,3,-6,82,203,244,82,200,250,80,2,250,10,-3,6,-2,7.0,9.019,18.994,56,64,,5,-2,0,0,-1,0,-28.0,15.0,-965.0,63,66,82,70,-49.75,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,5,1,7,82,1,207,82,0,250,80,6,250,10,-1,43,-2,43.058,9.019,18.994,62,68,,-6,-1,0,-1,0,0,-1.0,2.0,-988.0,65,68,75,80,-49.78,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,9.019,18.994,59,65,,-24,-4,-1,0,0,0,-80.0,31.0,-974.0,64,66,83,60,-49.37,272
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,9.019,18.994,63,69,,0,-5,0,0,0,0,-101.0,7.0,-984.0,65,67,82,60,-49.7,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,9.019,18.994,58,64,,-16,-2,0,-1,0,0,-73.0,-2.0,-1045.0,60,62,80,70,-48.59,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,2,3,-6,82,203,244,82,200,250,80,2,250,10,-3,6,-2,7.0,9.019,18.994,56,64,,5,-1,-1,-1,-1,0,-53.0,25.0,-974.0,63,66,83,70,-49.74,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,5,1,7,82,1,207,82,0,250,80,6,250,10,-1,43,-2,43.058,8.689,18.994,62,68,,-6,0,0,-1,0,0,-8.0,25.0,-1017.0,65,68,74,80,-49.8,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,6,19,15,81,69,215,81,50,250,80,7,250,10,-19,35,-1,39.837,8.689,18.994,59,65,,-24,-5,-1,0,0,0,-38.0,6.0,-998.0,64,66,83,60,-49.42,273
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,8.689,18.994,63,69,,0,-5,-1,0,0,0,-94.0,-37.0,-1034.0,65,66,82,60,-49.45,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,8,0,16,84,150,216,84,150,250,80,1,250,10,0,34,-4,34.234,8.689,18.994,58,64,,-15,-4,1,-1,0,0,-81.0,51.0,-971.0,60,62,79,70,-48.48,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,2,3,-6,82,203,244,82,200,250,80,2,250,10,-3,6,-2,7.0,8.689,18.994,56,64,,4,-1,-3,0,0,0,-18.0,-2.0,-967.0,63,66,83,70,-49.84,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,5,0,11,79,0,211,79,0,250,80,6,250,10,0,39,1,39.013,16.793,50.305,62,68,,-5,0,0,-1,0,0,-35.0,61.0,-991.0,65,68,75,80,-49.77,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,16.793,50.305,59,65,,-25,-3,-2,0,0,0,-119.0,9.0,-1017.0,64,66,80,60,-49.41,273
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,16.793,50.305,63,69,,0,-6,0,0,0,0,-88.0,9.0,-928.0,65,66,82,70,-49.63,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,16.793,50.305,58,64,,-15,-3,2,-1,0,0,-21.0,-4.0,-950.0,60,62,80,70,-48.72,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,2,3,-6,82,203,244,82,200,250,80,2,250,10,-3,6,-2,7.0,16.793,50.305,56,64,,4,0,-3,0,0,0,-74.0,4.0,-1055.0,63,66,83,70,-49.86,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,5,0,11,79,0,211,79,0,250,80,6,250,10,0,39,1,39.013,17.224,50.305,62,68,,-6,0,0,-1,0,0,3.0,26.0,-1020.0,65,68,75,80,-49.81,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,17.224,50.305,59,65,,-25,-4,-2,0,0,0,-136.0,35.0,-1009.0,64,66,79,60,-49.41,273
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,17.224,50.305,63,69,,0,-6,0,0,0,0,-78.0,30.0,-1012.0,65,66,82,70,-49.61,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,17.224,50.305,58,64,,-16,-3,0,-1,0,0,-17.0,5.0,-1005.0,60,62,79,70,-48.76,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,2,4,-5,84,204,245,84,200,250,80,2,250,10,-4,5,-4,7.55,17.224,50.305,56,64,,4,-2,-1,0,0,0,-38.0,-5.0,-986.0,63,66,83,70,-49.7,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,5,0,11,79,0,211,79,0,250,80,6,250,10,0,39,1,39.013,17.224,50.305,62,68,,-6,0,-1,-1,0,0,-36.0,28.0,-973.0,65,68,75,80,-49.99,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,17.224,50.305,59,65,,-24,-6,-3,0,0,0,-111.0,12.0,-962.0,65,67,82,60,-49.48,273
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,17.224,50.305,63,69,,0,-5,0,0,0,0,-97.0,-17.0,-1025.0,65,66,82,70,-49.53,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,17.224,50.305,58,64,,-17,-3,0,-2,0,0,-79.0,-11.0,-1057.0,60,62,78,70,-48.65,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,2,4,-5,84,204,245,84,200,250,80,2,250,10,-4,5,-4,7.55,17.224,50.305,56,64,,4,-1,0,0,0,0,-34.0,-58.0,-993.0,63,66,82,70,-49.78,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,5,0,11,79,0,211,79,0,250,80,6,250,10,0,39,1,39.013,17.947,52.46,62,68,,-6,0,-1,-1,0,0,-60.0,-4.0,-1010.0,65,68,76,80,-50.03,228
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,7,-41,13,82,9,263,82,50,250,80,7,250,10,41,-13,-2,43.058,17.947,52.46,59,65,,-25,-6,-2,0,0,0,-61.0,13.0,-974.0,65,67,82,60,-49.3,273
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,8,6,-20,80,106,230,80,100,250,80,8,250,10,-6,20,0,20.881,17.947,52.46,63,69,,1,-5,0,0,0,0,-93.0,-3.0,-1007.0,65,66,81,70,-49.78,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,1,-6,-13,83,144,237,83,150,250,80,1,250,10,6,13,-3,14.629,17.947,52.46,58,64,,-17,-1,-3,-1,0,0,-58.0,-5.0,-1008.0,60,62,78,70,-48.71,284
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,2,4,-5,84,204,245,84,200,250,80,2,250,10,-4,5,-4,7.55,17.947,52.46,56,64,,4,-1,0,0,0,0,-29.0,-32.0,-1021.0,63,66,81,70,-49.77,261
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-16T15:30:50.519,56.334,38.925,38.925,5,-1,16,78,-1,216,78,0,250,80,6,250,10,1,34,2,34.073,18.456,52.46,62,68,,-6,0,-1,-1,0,0,-33.0,-28.0,-983.0,65,67,76,80,-49.93,228
