run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.575,33.98,14.991,14.991,6,2,-9,87,102,141,87,100,0,80,3,250,10,-2,-141,-7,141.188,6.636,14.712,53,53,,58,2,0,0,0,0,78.0,-10.0,-985.0,66,68,83,70,11.66,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.683,34.087,15.098,15.098,6,2,-9,87,102,141,87,100,0,80,3,250,10,-2,-141,-7,141.188,6.887,14.712,53,53,,58,2,0,0,0,0,77.0,-5.0,-1037.0,66,68,83,70,11.7,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.787,34.192,15.202,15.202,6,2,-9,87,102,141,87,100,0,80,3,250,10,-2,-141,-7,141.188,6.887,14.712,52,53,,58,3,0,0,0,0,48.0,-3.0,-954.0,66,68,83,70,11.74,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.893,34.298,15.309,15.309,6,-1,-15,87,99,135,87,100,0,80,3,250,10,1,-135,-7,135.185,10.163,24.76,52,53,,58,3,0,0,0,0,54.0,6.0,-1011.0,66,68,83,70,11.63,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:12.999,34.403,15.414,15.414,6,-1,-15,87,99,135,87,100,0,80,3,250,10,1,-135,-7,135.185,10.163,24.76,52,53,,58,3,0,0,-1,0,59.0,0.0,-973.0,66,68,82,70,11.65,253
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.107,34.511,15.522,15.522,6,-1,-15,87,99,135,87,100,0,80,3,250,10,1,-135,-7,135.185,10.066,24.76,52,53,,58,3,0,0,-1,0,72.0,-7.0,-991.0,66,68,82,70,11.7,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.214,34.619,15.629,15.629,6,-1,-15,87,99,135,87,100,0,80,3,250,10,1,-135,-7,135.185,10.066,24.76,52,53,,58,3,0,0,0,0,61.0,-10.0,-1002.0,66,68,82,70,11.69,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.321,34.726,15.737,15.737,5,1,19,85,101,119,85,100,0,80,3,250,10,-1,-119,-5,119.109,8.961,23.895,52,53,,58,3,0,0,0,0,61.0,12.0,-1018.0,66,68,81,70,11.74,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.428,34.833,15.844,15.844,5,1,19,85,101,119,85,100,0,80,3,250,10,-1,-119,-5,119.109,5.834,14.414,52,53,,58,3,0,0,0,0,50.0,-3.0,-972.0,66,68,80,70,11.59,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.537,34.941,15.952,15.952,5,1,19,85,101,119,85,100,0,80,3,250,10,-1,-119,-5,119.109,7.073,14.468,52,53,,58,3,0,0,0,0,59.0,-8.0,-1010.0,66,68,80,70,11.67,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.643,35.048,16.059,16.059,5,1,19,85,101,119,85,100,0,80,3,250,10,-1,-119,-5,119.109,7.547,16.513,52,53,,57,3,0,0,0,0,66.0,12.0,-984.0,66,68,79,70,11.72,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.751,35.156,16.166,16.166,5,3,14,83,103,114,83,100,0,80,3,250,10,-3,-114,-3,114.079,7.718,16.513,52,53,,58,2,0,0,0,0,34.0,4.0,-1034.0,67,69,77,70,11.71,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.859,35.264,16.275,16.275,5,3,14,83,103,114,83,100,0,80,3,250,10,-3,-114,-3,114.079,9.982,22.071,52,53,,58,2,0,0,0,0,11.0,-3.0,-1042.0,67,69,76,60,11.83,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:13.966,35.371,16.381,16.381,5,3,14,83,103,114,83,100,0,80,3,250,10,-3,-114,-3,114.079,9.736,22.071,52,53,,58,2,0,0,0,0,11.0,-3.0,-1042.0,67,69,76,60,11.83,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.069,35.474,16.485,16.485,5,3,14,83,103,114,83,100,0,80,3,250,10,-3,-114,-3,114.079,9.774,22.682,52,53,,58,1,0,0,0,0,24.0,22.0,-1052.0,67,69,75,60,11.7,254
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,7.06,16.4,52,53,,58,1,0,0,0,0,47.0,-7.0,-940.0,67,69,76,60,11.72,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,7.06,16.4,52,53,,58,1,1,0,0,0,6.0,9.0,-1003.0,67,69,76,60,11.72,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,6.748,16.4,52,53,,58,1,0,0,0,0,41.0,3.0,-996.0,67,69,76,60,11.64,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,5,1,11,80,101,111,80,100,0,80,3,250,10,-1,-111,0,111.005,7.097,17.702,52,53,,58,1,0,0,0,0,31.0,-17.0,-974.0,67,69,75,60,11.57,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,8.991,20.238,52,53,,58,2,0,0,0,0,25.0,-4.0,-1006.0,67,69,76,60,11.56,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,8.991,20.238,52,53,,58,1,0,0,0,0,46.0,10.0,-998.0,66,68,76,60,11.63,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,9.489,20.238,51,53,,58,1,0,0,0,0,30.0,6.0,-1023.0,66,68,76,60,11.71,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,6,-1,-29,82,99,121,82,100,0,80,3,250,10,1,-121,-2,121.021,10.297,22.586,51,53,,58,1,0,0,0,0,34.0,16.0,-1026.0,66,68,76,60,11.61,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.729,21.482,51,53,,58,1,0,0,0,0,11.0,14.0,-993.0,66,68,76,60,11.66,255
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.729,21.482,51,53,,58,1,0,0,0,0,22.0,28.0,-972.0,66,68,76,60,11.74,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.61,21.482,51,53,,58,1,-1,0,0,0,-1.0,1.0,-1004.0,66,68,75,60,11.73,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,5,7,7,77,107,107,77,100,0,80,3,250,10,-7,-107,3,107.271,9.687,20.69,51,53,,58,1,-1,0,0,0,19.0,0.0,-1028.0,66,68,76,60,11.72,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,8.954,20.69,51,53,,58,1,-1,0,0,0,39.0,-6.0,-1015.0,66,68,75,60,11.79,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,7.791,15.976,51,53,,57,1,-1,0,0,0,21.0,4.0,-1047.0,66,68,76,60,11.7,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,7.732,15.976,51,53,,57,1,0,0,0,0,64.0,1.0,-1037.0,66,68,75,60,11.8,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,5,5,5,77,105,105,77,100,0,80,3,250,10,-5,-105,3,105.162,6.589,12.908,51,53,,58,1,0,0,0,0,48.0,7.0,-945.0,66,69,75,60,11.9,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,5.227,12.908,51,53,,58,2,0,0,0,0,33.0,-24.0,-997.0,66,69,76,70,11.94,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.754,10.994,51,53,,58,3,0,0,0,0,18.0,-25.0,-987.0,66,69,76,60,11.89,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.74,10.994,51,53,,58,2,0,0,0,0,28.0,-15.0,-1005.0,66,69,77,70,11.86,256
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.037,8.802,51,53,,58,2,1,0,0,0,36.0,-1.0,-1074.0,66,69,77,70,11.7,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,4.037,8.802,51,53,,58,4,1,0,0,0,3.0,8.0,-1031.0,66,69,78,70,11.71,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,3.538,6.583,51,53,,59,5,0,0,0,0,32.0,-5.0,-1001.0,66,69,79,70,11.6,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,5,1,5,77,101,105,77,100,0,80,3,250,10,-1,-105,3,105.048,3.803,6.583,51,53,,59,3,-1,0,0,0,38.0,-25.0,-1030.0,66,69,80,70,11.69,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,3.869,6.262,51,53,,59,1,1,0,0,0,25.0,-34.0,-982.0,66,69,83,70,11.81,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,3.294,6.262,51,53,,59,1,1,0,0,0,27.0,-23.0,-974.0,66,68,84,70,11.82,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,5.05,10.91,50,53,,58,1,1,0,0,0,53.0,-38.0,-981.0,66,68,84,70,11.77,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,5,2,0,79,102,100,79,100,0,80,3,250,10,-2,-100,1,100.025,5.098,10.91,50,53,,58,1,1,0,0,0,36.0,-42.0,-932.0,66,68,85,70,11.72,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,6.728,14.853,50,53,,58,1,2,0,0,0,57.0,-22.0,-1013.0,66,68,84,70,11.72,257
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.131,38.536,19.547,19.547,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,6.992,14.853,50,53,,58,2,2,0,0,0,26.0,-36.0,-997.0,66,68,84,70,11.75,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.236,38.641,19.652,19.652,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,8.556,18.975,50,53,,58,1,2,0,0,0,49.0,-21.0,-935.0,66,68,84,70,11.79,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.341,38.746,19.757,19.757,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,8.575,18.975,50,53,,58,1,3,0,0,0,46.0,-26.0,-1001.0,66,68,84,70,11.84,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.449,38.853,19.864,19.864,5,5,2,86,105,102,86,100,0,80,3,250,10,-5,-102,-6,102.299,7.978,17.994,50,53,,58,1,2,0,0,0,17.0,-18.0,-976.0,66,68,83,70,11.78,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.553,38.958,19.969,19.969,5,5,2,86,105,102,86,100,0,80,3,250,10,-5,-102,-6,102.299,7.978,17.994,50,53,,58,2,1,0,0,0,9.0,-35.0,-988.0,66,68,82,70,11.71,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.659,39.064,20.075,20.075,5,5,2,86,105,102,86,100,0,80,3,250,10,-5,-102,-6,102.299,7.81,17.994,50,53,,58,1,1,0,0,0,26.0,-19.0,-986.0,66,68,81,70,11.72,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.767,39.171,20.182,20.182,5,5,2,86,105,102,86,100,0,80,3,250,10,-5,-102,-6,102.299,6.227,13.994,50,53,,58,0,1,0,0,0,25.0,-13.0,-1043.0,66,68,81,70,11.77,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.870,39.275,20.285,20.285,5,8,3,84,108,103,84,100,0,80,3,250,10,-8,-103,-4,103.388,7.401,17.0,50,53,,58,0,0,0,0,0,14.0,-10.0,-999.0,66,68,81,70,11.72,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:17.978,39.382,20.393,20.393,5,8,3,84,108,103,84,100,0,80,3,250,10,-8,-103,-4,103.388,7.401,17.0,50,53,,58,0,1,0,0,0,18.0,-27.0,-999.0,66,68,81,70,11.75,258
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.084,39.489,20.499,20.499,5,8,3,84,108,103,84,100,0,80,3,250,10,-8,-103,-4,103.388,7.145,17.0,50,53,,58,0,1,0,0,0,47.0,-10.0,-1012.0,66,68,80,70,11.84,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.192,39.596,20.607,20.607,5,6,1,83,106,101,83,100,0,80,3,250,10,-6,-101,-3,101.223,4.786,10.978,50,53,,58,0,1,0,0,0,53.0,2.0,-974.0,66,68,80,70,11.76,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.300,39.705,20.715,20.715,5,6,1,83,106,101,83,100,0,80,3,250,10,-6,-101,-3,101.223,4.988,10.978,50,53,,58,1,0,0,0,0,46.0,-1.0,-1010.0,66,68,80,70,11.85,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.407,39.812,20.823,20.823,5,6,1,83,106,101,83,100,0,80,3,250,10,-6,-101,-3,101.223,4.863,10.978,50,53,,58,2,0,0,0,0,58.0,4.0,-1041.0,66,68,78,70,11.8,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.515,39.92,20.931,20.931,5,6,1,83,106,101,83,100,0,80,3,250,10,-6,-101,-3,101.223,5.048,10.978,50,53,,58,3,0,0,0,0,55.0,-15.0,-1033.0,66,68,79,70,11.8,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.622,40.027,21.037,21.037,5,7,4,81,107,104,81,100,0,80,3,250,10,-7,-104,-1,104.24,5.434,11.949,50,53,,58,3,0,0,0,0,72.0,10.0,-971.0,66,68,79,70,11.74,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.726,40.13,21.141,21.141,5,7,4,81,107,104,81,100,0,80,3,250,10,-7,-104,-1,104.24,5.835,11.949,50,53,,58,3,0,0,0,0,57.0,9.0,-978.0,67,69,78,70,11.76,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.831,40.236,21.247,21.247,5,7,4,81,107,104,81,100,0,80,3,250,10,-7,-104,-1,104.24,5.813,11.949,50,53,,58,3,0,0,0,0,35.0,14.0,-980.0,67,69,78,70,11.77,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:18.937,40.341,21.352,21.352,5,7,4,81,107,104,81,100,0,80,3,250,10,-7,-104,-1,104.24,4.806,10.073,50,53,,58,3,0,0,0,0,52.0,8.0,-987.0,67,69,79,70,11.8,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:34:19.042,40.446,21.457,21.457,5,6,2,80,106,102,80,100,0,80,3,250,10,-6,-102,0,102.176,4.614,9.018,50,53,,58,4,-1,0,0,0,66.0,-5.0,-986.0,67,69,79,70,11.83,259
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.148,40.553,21.564,21.564,5,6,2,80,106,102,80,100,0,80,3,250,10,-6,-102,0,102.176,4.614,9.018,50,53,,58,3,0,0,0,0,59.0,3.0,-1001.0,67,69,79,70,11.81,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.256,40.661,21.671,21.671,5,6,2,80,106,102,80,100,0,80,3,250,10,-6,-102,0,102.176,4.606,9.018,50,53,,58,3,0,0,0,0,66.0,6.0,-972.0,67,69,79,70,11.84,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.359,40.764,21.775,21.775,5,6,2,80,106,102,80,100,0,80,3,250,10,-6,-102,0,102.176,6.204,12.0,50,53,,58,3,0,0,0,0,73.0,-7.0,-1021.0,67,69,78,70,11.77,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.466,40.871,21.882,21.882,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,5.594,10.978,50,53,,58,1,0,0,0,0,69.0,1.0,-1024.0,67,69,79,70,11.8,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.574,40.978,21.989,21.989,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,5.594,10.978,50,53,,58,2,0,0,-1,0,70.0,6.0,-1013.0,67,69,79,70,11.68,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.680,41.085,22.096,22.096,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,4.991,10.978,50,53,,58,3,0,0,-1,0,47.0,0.0,-1007.0,67,69,79,70,11.76,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.786,41.19,22.201,22.201,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,3.401,7.005,49,53,,58,3,0,0,-1,0,56.0,5.0,-969.0,66,68,79,70,11.65,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:19.894,41.299,22.31,22.31,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,2.799,6.0,49,53,,58,3,0,0,-1,0,78.0,-5.0,-1016.0,66,68,79,70,11.77,260
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-18T16:34:20.002,41.407,22.418,22.418,5,4,-1,80,104,99,80,100,0,80,3,250,10,-4,-99,0,99.081,2.799,6.0,49,53,,58,3,0,0,-1,0,66.0,-12.0,-988.0,66,68,78,70,11.85,260
